Date,2022/01/17
1.36366666666667,299.19696,
1.364,298.9931,
1.36433333333333,298.70724,
1.36466666666667,298.52414,
1.365,298.35074,
1.36533333333333,298.09222,
1.36566666666667,297.99475,
1.366,295.01965,
1.36633333333333,279.9953,
1.36666666666667,278.64288,
1.367,292.04456,
1.36733333333333,309.19882,
1.36766666666667,310.4809,
1.368,310.03595,
1.36833333333333,309.56256,
1.36866666666667,309.08563,
1.369,308.733,
1.36933333333333,308.26859,
1.36966666666667,307.77951,
1.37,307.4133,
1.37033333333333,307.12814,
1.37066666666667,306.72708,
1.371,306.29892,
1.37133333333333,306.06943,
1.37166666666667,305.66101,
1.372,305.37946,
1.37233333333333,305.07489,
1.37266666666667,304.74689,
1.373,304.41364,
1.37333333333333,304.12961,
1.37366666666667,303.86682,
1.374,303.5314,
1.37433333333333,303.26373,
1.37466666666667,303.03192,
1.375,302.69757,
1.37533333333333,302.03308,
1.37566666666667,301.6658,
1.376,301.42117,
1.37633333333333,301.85999,
1.37666666666667,301.73868,
1.377,301.41663,
1.37733333333333,301.22037,
1.37766666666667,301.03448,
1.378,300.72107,
1.37833333333333,300.51605,
1.37866666666667,300.26346,
1.379,300.13043,
1.37933333333333,299.81143,
1.37966666666667,299.61481,
1.38,299.32278,
1.38033333333333,299.16211,
1.38066666666667,298.99149,
1.381,298.78516,
1.38133333333333,298.5817,
1.38166666666667,298.31119,
1.382,298.07297,
1.38233333333333,297.54572,
1.38266666666667,285.61133,
1.383,277.53812,
1.38333333333333,285.52466,
1.38366666666667,305.30634,
1.384,310.92404,
1.38433333333333,310.55295,
1.38466666666667,310.21808,
1.385,309.57114,
1.38533333333333,309.2023,
1.38566666666667,308.69324,
1.386,308.31061,
1.38633333333333,307.9425,
1.38666666666667,307.5163,
1.387,307.15057,
1.38733333333333,306.841,
1.38766666666667,306.50598,
1.388,306.15012,
1.38833333333333,305.81766,
1.38866666666667,305.5047,
1.389,305.11963,
1.38933333333333,304.8139,
1.38966666666667,304.52487,
1.39,304.25665,
1.39033333333333,303.96509,
1.39066666666667,303.74365,
1.391,303.52444,
1.39133333333333,303.16605,
1.39166666666667,302.54663,
1.392,302.32315,
1.39233333333333,301.81982,
1.39266666666667,302.09195,
1.393,302.14987,
1.39333333333333,301.91711,
1.39366666666667,301.62357,
1.394,301.39276,
1.39433333333333,301.13275,
1.39466666666667,300.94205,
1.395,300.66156,
1.39533333333333,300.41019,
1.39566666666667,300.30048,
1.396,299.97226,
1.39633333333333,299.7381,
1.39666666666667,299.5433,
1.397,299.35815,
1.39733333333333,299.15326,
1.39766666666667,298.89618,
1.398,298.75699,
1.39833333333333,298.62756,
1.39866666666667,298.30234,
1.399,292.2132,
1.39933333333333,278.32562,
1.39966666666667,281.02487,
1.4,297.84927,
1.40033333333333,310.53638,
1.40066666666667,310.58371,
1.401,310.10086,
1.40133333333333,309.57367,
1.40166666666667,309.16187,
1.402,308.83609,
1.40233333333333,308.38342,
1.40266666666667,307.97491,
1.403,307.53207,
1.40333333333333,307.19318,
1.40366666666667,306.73746,
1.404,306.3558,
1.40433333333333,306.1618,
1.40466666666667,305.78015,
1.405,305.47897,
1.40533333333333,305.05951,
1.40566666666667,304.797,
1.406,304.55737,
1.40633333333333,304.21161,
1.40666666666667,303.91187,
1.407,303.67996,
1.40733333333333,303.49677,
1.40766666666667,303.08786,
1.408,302.68085,
1.40833333333333,302.19687,
1.40866666666667,301.75961,
1.409,301.66232,
1.40933333333333,302.21667,
1.40966666666667,301.83405,
1.41,301.60242,
1.41033333333333,301.33691,
1.41066666666667,301.13156,
1.411,300.87457,
1.41133333333333,300.66046,
1.41166666666667,300.35834,
1.412,300.20715,
1.41233333333333,299.97079,
1.41266666666667,299.70618,
1.413,299.46317,
1.41333333333333,299.32867,
1.41366666666667,299.12024,
1.414,298.87375,
1.41433333333333,298.62759,
1.41466666666667,298.4028,
1.415,298.24185,
1.41533333333333,296.44037,
1.41566666666667,281.703,
1.416,278.3407,
1.41633333333333,289.97665,
1.41666666666667,308.47046,
1.417,310.69467,
1.41733333333333,310.29724,
1.41766666666667,309.755,
1.418,309.36633,
1.41833333333333,308.8812,
1.41866666666667,308.42786,
1.419,308.08649,
1.41933333333333,307.66769,
1.41966666666667,307.3078,
1.42,306.89868,
1.42033333333333,306.55716,
1.42066666666667,306.1489,
1.421,305.86212,
1.42133333333333,305.52551,
1.42166666666667,305.28094,
1.422,304.91861,
1.42233333333333,304.6503,
1.42266666666667,304.35184,
1.423,304.07242,
1.42333333333333,303.78577,
1.42366666666667,303.49762,
1.424,303.21982,
1.42433333333333,302.87772,
1.42466666666667,302.32944,
1.425,302.0217,
1.42533333333333,301.65207,
1.42566666666667,302.03378,
1.426,301.91098,
1.42633333333333,301.66681,
1.42666666666667,301.36499,
1.427,301.21921,
1.42733333333333,300.96658,
1.42766666666667,300.66257,
1.428,300.39276,
1.42833333333333,300.28976,
1.42866666666667,299.96921,
1.429,299.80994,
1.42933333333333,299.54718,
1.42966666666667,299.38226,
1.43,299.16986,
1.43033333333333,298.88528,
1.43066666666667,298.7713,
1.431,298.5166,
1.43133333333333,298.34918,
1.43166666666667,297.94226,
1.432,287.64325,
1.43233333333333,277.4902,
1.43266666666667,283.73993,
1.433,303.01279,
1.43333333333333,310.67972,
1.43366666666667,310.3064,
1.434,309.86447,
1.43433333333333,309.37781,
1.43466666666667,308.89722,
1.435,308.56982,
1.43533333333333,308.08817,
1.43566666666667,307.69122,
1.436,307.28238,
1.43633333333333,306.85706,
1.43666666666667,306.52753,
1.437,306.19778,
1.43733333333333,305.88574,
1.43766666666667,305.53244,
1.438,305.28937,
1.43833333333333,304.9007,
1.43866666666667,304.60526,
1.439,304.36319,
1.43933333333333,304.04257,
1.43966666666667,303.75793,
1.44,303.53687,
1.44033333333333,303.19482,
1.44066666666667,302.91199,
1.441,302.46344,
1.44133333333333,302.00031,
1.44166666666667,301.57263,
1.442,301.72556,
1.44233333333333,301.91519,
1.44266666666667,301.71078,
1.443,301.45306,
1.44333333333333,301.12387,
1.44366666666667,300.9415,
1.444,300.74704,
1.44433333333333,300.34787,
1.44466666666667,300.28473,
1.445,300.0228,
1.44533333333333,299.77585,
1.44566666666667,299.53873,
1.446,299.36047,
1.44633333333333,299.13922,
1.44666666666667,298.8761,
1.447,298.66635,
1.44733333333333,298.47385,
1.44766666666667,298.29257,
1.448,298.0209,
1.44833333333333,293.55054,
1.44866666666667,278.79205,
1.449,279.90332,
1.44933333333333,295.34302,
1.44966666666667,310.17252,
1.45,310.5788,
1.45033333333333,310.12915,
1.45066666666667,309.70706,
1.451,309.20724,
1.45133333333333,308.71045,
1.45166666666667,308.25531,
1.452,307.89853,
1.45233333333333,307.46997,
1.45266666666667,307.09659,
1.453,306.71884,
1.45333333333333,306.39874,
1.45366666666667,306.08057,
1.454,305.71069,
1.45433333333333,305.35254,
1.45466666666667,305.11267,
1.455,304.73633,
1.45533333333333,304.48773,
1.45566666666667,304.21915,
1.456,303.9613,
1.45633333333333,303.63281,
1.45666666666667,303.39282,
1.457,303.15182,
1.45733333333333,302.6734,
1.45766666666667,302.13773,
1.458,301.87515,
1.45833333333333,301.58264,
1.45866666666667,302.05087,
1.459,301.78925,
1.45933333333333,301.52899,
1.45966666666667,301.31021,
1.46,301.07135,
1.46033333333333,300.8299,
1.46066666666667,300.63757,
1.461,300.34851,
1.46133333333333,300.12592,
1.46166666666667,299.93674,
1.462,299.71527,
1.46233333333333,299.42676,
1.46266666666667,299.24789,
1.463,299.03979,
1.46333333333333,298.81677,
1.46366666666667,298.67081,
1.464,298.45825,
1.46433333333333,298.19421,
1.46466666666667,297.04224,
1.465,283.26788,
1.46533333333333,277.8562,
1.46566666666667,287.74384,
1.466,307.21057,
1.46633333333333,310.75507,
1.46666666666667,310.31003,
1.467,309.86807,
1.46733333333333,309.40466,
1.46766666666667,308.95816,
1.468,308.5296,
1.46833333333333,308.15421,
1.46866666666667,307.59903,
1.469,307.35999,
1.46933333333333,306.95453,
1.46966666666667,306.61179,
1.47,306.25974,
1.47033333333333,305.89966,
1.47066666666667,305.59445,
1.471,305.34497,
1.47133333333333,304.98117,
1.47166666666667,304.63092,
1.472,304.40701,
1.47233333333333,304.06165,
1.47266666666667,303.78644,
1.473,303.5769,
1.47333333333333,303.25397,
1.47366666666667,303.01025,
1.474,302.28348,
1.47433333333333,302.02988,
1.47466666666667,301.62592,
1.475,301.9566,
1.47533333333333,301.94446,
1.47566666666667,301.69705,
1.476,301.36554,
1.47633333333333,301.22516,
1.47666666666667,300.99744,
1.477,300.716,
1.47733333333333,300.56094,
1.47766666666667,300.28833,
1.478,299.98062,
1.47833333333333,299.78384,
1.47866666666667,299.56854,
1.479,299.44138,
1.47933333333333,299.15952,
1.47966666666667,298.96451,
1.48,298.77267,
1.48033333333333,298.50928,
1.48066666666667,298.26923,
1.481,298.0614,
1.48133333333333,289.66293,
1.48166666666667,277.56516,
1.482,282.26428,
1.48233333333333,300.71713,
1.48266666666667,310.56677,
1.483,310.34055,
1.48333333333333,309.87454,
1.48366666666667,309.40411,
1.484,308.91342,
1.48433333333333,308.53543,
1.48466666666667,308.02576,
1.485,307.77026,
1.48533333333333,307.26202,
1.48566666666667,306.90503,
1.486,306.55731,
1.48633333333333,306.17081,
1.48666666666667,305.89359,
1.487,305.54092,
1.48733333333333,305.21381,
1.48766666666667,304.91254,
1.488,304.57971,
1.48833333333333,304.2916,
1.48866666666667,304.03333,
1.489,303.74838,
1.48933333333333,303.51633,
1.48966666666667,303.16171,
1.49,302.96219,
1.49033333333333,302.48193,
1.49066666666667,302.04672,
1.491,301.59467,
1.49133333333333,301.53232,
1.49166666666667,301.94839,
1.492,301.57556,
1.49233333333333,301.29898,
1.49266666666667,301.09512,
1.493,300.88611,
1.49333333333333,300.5513,
1.49366666666667,300.44574,
1.494,300.16711,
1.49433333333333,299.96411,
1.49466666666667,299.70285,
1.495,299.4787,
1.49533333333333,299.33356,
1.49566666666667,299.05786,
1.496,298.82703,
1.49633333333333,298.64539,
1.49666666666667,298.42606,
1.497,298.19495,
1.49733333333333,297.99295,
1.49766666666667,294.77325,
1.498,279.75012,
1.49833333333333,278.92084,
1.49866666666667,292.6972,
1.499,309.41742,
1.49933333333333,310.45959,
1.49966666666667,309.87149,
1.5,309.55371,
1.50033333333333,308.98343,
1.50066666666667,308.6134,
1.501,308.18619,
1.50133333333333,307.82291,
1.50166666666667,307.3562,
1.502,306.99097,
1.50233333333333,306.64636,
1.50266666666667,306.27536,
1.503,306.02835,
1.50333333333333,305.56122,
1.50366666666667,305.23151,
1.504,304.96277,
1.50433333333333,304.64767,
1.50466666666667,304.3508,
1.505,304.03897,
1.50533333333333,303.7598,
1.50566666666667,303.44424,
1.506,303.29596,
1.50633333333333,302.98499,
1.50666666666667,302.58966,
1.507,302.01318,
1.50733333333333,301.66602,
1.50766666666667,301.4115,
1.508,301.74774,
1.50833333333333,301.62878,
1.50866666666667,301.38007,
1.509,301.08926,
1.50933333333333,300.87784,
1.50966666666667,300.65936,
1.51,300.48386,
1.51033333333333,300.23947,
1.51066666666667,299.93091,
1.511,299.70828,
1.51133333333333,299.5032,
1.51166666666667,299.32196,
1.512,299.07269,
1.51233333333333,298.90363,
1.51266666666667,298.65683,
1.513,298.50229,
1.51333333333333,298.21765,
1.51366666666667,298.06207,
1.514,297.35608,
1.51433333333333,284.90509,
1.51466666666667,277.58023,
1.515,285.96335,
1.51533333333333,305.79443,
1.51566666666667,310.79614,
1.516,310.43396,
1.51633333333333,309.99826,
1.51666666666667,309.49051,
1.517,309.06,
1.51733333333333,308.58423,
1.51766666666667,308.26691,
1.518,307.79544,
1.51833333333333,307.40869,
1.51866666666667,307.04794,
1.519,306.7352,
1.51933333333333,306.32541,
1.51966666666667,305.987,
1.52,305.70721,
1.52033333333333,305.37628,
1.52066666666667,305.06668,
1.521,304.78391,
1.52133333333333,304.5419,
1.52166666666667,304.20395,
1.522,303.93555,
1.52233333333333,303.62366,
1.52266666666667,303.43829,
1.523,303.06735,
1.52333333333333,302.4726,
1.52366666666667,302.19598,
1.524,301.78036,
1.52433333333333,301.99033,
1.52466666666667,302.06052,
1.525,301.75952,
1.52533333333333,301.59262,
1.52566666666667,301.30847,
1.526,301.0575,
1.52633333333333,300.85901,
1.52666666666667,300.55322,
1.527,300.38004,
1.52733333333333,300.16089,
1.52766666666667,299.92944,
1.528,299.71585,
1.52833333333333,299.46506,
1.52866666666667,299.25601,
1.529,299.09027,
1.52933333333333,298.82657,
1.52966666666667,298.57758,
1.53,298.40866,
1.53033333333333,298.16904,
1.53066666666667,291.60318,
1.531,277.97522,
1.53133333333333,281.21848,
1.53166666666667,298.50867,
1.532,310.54892,
1.53233333333333,310.42633,
1.53266666666667,310.02863,
1.533,309.55847,
1.53333333333333,308.96988,
1.53366666666667,308.68515,
1.534,308.15076,
1.53433333333333,307.80618,
1.53466666666667,307.46115,
1.535,307.10458,
1.53533333333333,306.69421,
1.53566666666667,306.35846,
1.536,306.00629,
1.53633333333333,305.66882,
1.53666666666667,305.25241,
1.537,305.03714,
1.53733333333333,304.7121,
1.53766666666667,304.45349,
1.538,304.10782,
1.53833333333333,303.85635,
1.53866666666667,303.55304,
1.539,303.32312,
1.53933333333333,303.06665,
1.53966666666667,302.577,
1.54,302.11621,
1.54033333333333,301.70609,
1.54066666666667,301.55554,
1.541,302.08972,
1.54133333333333,301.70239,
1.54166666666667,301.53967,
1.542,301.22183,
1.54233333333333,301.02106,
1.54266666666667,300.7265,
1.543,300.45657,
1.54333333333333,300.25632,
1.54366666666667,300.03644,
1.544,299.87057,
1.54433333333333,299.6192,
1.54466666666667,299.33627,
1.545,299.11807,
1.54533333333333,298.9408,
1.54566666666667,298.82599,
1.546,298.49506,
1.54633333333333,298.30472,
1.54666666666667,298.05237,
1.547,295.85199,
1.54733333333333,281.08685,
1.54766666666667,278.21255,
1.548,290.35095,
1.54833333333333,308.49216,
1.54866666666667,310.41068,
1.549,309.97076,
1.54933333333333,309.48453,
1.54966666666667,309.07031,
1.55,308.58893,
1.55033333333333,308.22809,
1.55066666666667,307.80692,
1.551,307.39539,
1.55133333333333,307.08734,
1.55166666666667,306.58032,
1.552,306.31091,
1.55233333333333,305.944,
1.55266666666667,305.56601,
1.553,305.21738,
1.55333333333333,304.9711,
1.55366666666667,304.66998,
1.554,304.38354,
1.55433333333333,304.06265,
1.55466666666667,303.85645,
1.555,303.49518,
1.55533333333333,303.23972,
1.55566666666667,302.95911,
1.556,302.67026,
1.55633333333333,302.00522,
1.55666666666667,301.69315,
1.557,301.41443,
1.55733333333333,301.82523,
1.55766666666667,301.66614,
1.558,301.38245,
1.55833333333333,301.16663,
1.55866666666667,300.8927,
1.559,300.68442,
1.55933333333333,300.40015,
1.55966666666667,300.28946,
1.56,299.94553,
1.56033333333333,299.7403,
1.56066666666667,299.57425,
1.561,299.27682,
1.56133333333333,299.06503,
1.56166666666667,298.82736,
1.562,298.68222,
1.56233333333333,298.39063,
1.56266666666667,298.34995,
1.563,298.01846,
1.56333333333333,297.65799,
1.56366666666667,286.71188,
1.564,277.3035,
1.56433333333333,284.07004,
1.56466666666667,303.56699,
1.565,310.59244,
1.56533333333333,310.26355,
1.56566666666667,309.73477,
1.566,309.30731,
1.56633333333333,308.80905,
1.56666666666667,308.32452,
1.567,307.9592,
1.56733333333333,307.57983,
1.56766666666667,307.16852,
1.568,306.76181,
1.56833333333333,306.4263,
1.56866666666667,306.11145,
1.569,305.74728,
1.56933333333333,305.46872,
1.56966666666667,305.16718,
1.57,304.87079,
1.57033333333333,304.50589,
1.57066666666667,304.19489,
1.571,303.90277,
1.57133333333333,303.66187,
1.57166666666667,303.37802,
1.572,303.07953,
1.57233333333333,302.86661,
1.57266666666667,302.32382,
1.573,301.94012,
1.57333333333333,301.52173,
1.57366666666667,301.63156,
1.574,301.83154,
1.57433333333333,301.55377,
1.57466666666667,301.23285,
1.575,301.08374,
1.57533333333333,300.80292,
1.57566666666667,300.56564,
1.576,300.34698,
1.57633333333333,300.06476,
1.57666666666667,299.85056,
1.577,299.62994,
1.57733333333333,299.43509,
1.57766666666667,299.1882,
1.578,299.02197,
1.57833333333333,298.81302,
1.57866666666667,298.54156,
1.579,298.36844,
1.57933333333333,298.18137,
1.57966666666667,297.96634,
1.58,292.92023,
1.58033333333333,278.48605,
1.58066666666667,280.07867,
1.581,295.95364,
1.58133333333333,310.06488,
1.58166666666667,310.50027,
1.582,309.94577,
1.58233333333333,309.57657,
1.58266666666667,309.01428,
1.583,308.6561,
1.58333333333333,308.16153,
1.58366666666667,307.73703,
1.584,307.37991,
1.58433333333333,306.96194,
1.58466666666667,306.66464,
1.585,306.289,
1.58533333333333,305.94397,
1.58566666666667,305.58356,
1.586,305.2829,
1.58633333333333,304.96722,
1.58666666666667,304.65952,
1.587,304.3963,
1.58733333333333,304.09866,
1.58766666666667,303.78674,
1.588,303.5416,
1.58833333333333,303.22388,
1.58866666666667,302.97989,
1.589,302.56158,
1.58933333333333,302.08212,
1.58966666666667,301.64117,
1.59,301.51031,
1.59033333333333,302.01569,
1.59066666666667,301.67288,
1.591,301.3811,
1.59133333333333,301.2359,
1.59166666666667,300.94809,
1.592,300.70413,
1.59233333333333,300.50812,
1.59266666666667,300.1608,
1.593,300.01324,
1.59333333333333,299.66766,
1.59366666666667,299.56952,
1.594,299.37909,
1.59433333333333,299.12692,
1.59466666666667,298.86591,
1.595,298.7587,
1.59533333333333,298.4902,
1.59566666666667,298.23254,
1.596,298.02155,
1.59633333333333,296.70578,
1.59666666666667,282.63254,
1.597,277.80496,
1.59733333333333,288.21863,
1.59766666666667,307.41574,
1.598,310.53156,
1.59833333333333,310.08426,
1.59866666666667,309.60754,
1.599,309.17816,
1.59933333333333,308.66763,
1.59966666666667,308.30518,
1.6,307.84778,
1.60033333333333,307.49625,
1.60066666666667,307.03467,
1.601,306.71628,
1.60133333333333,306.34537,
1.60166666666667,306.00674,
1.602,305.66708,
1.60233333333333,305.27402,
1.60266666666667,304.98792,
1.603,304.73459,
1.60333333333333,304.31662,
1.60366666666667,304.07504,
1.604,303.85068,
1.60433333333333,303.49857,
1.60466666666667,303.34314,
1.605,303.02814,
1.60533333333333,302.68494,
1.60566666666667,302.08228,
1.606,301.76459,
1.60633333333333,301.40112,
1.60666666666667,301.67517,
1.607,301.69772,
1.60733333333333,301.52783,
1.60766666666667,301.13565,
1.608,300.95575,
1.60833333333333,300.71545,
1.60866666666667,300.54367,
1.609,300.13818,
1.60933333333333,300.01312,
1.60966666666667,299.80124,
1.61,299.55386,
1.61033333333333,299.3638,
1.61066666666667,299.17566,
1.611,298.97568,
1.61133333333333,298.68301,
1.61166666666667,298.5242,
1.612,298.30475,
1.61233333333333,298.05859,
1.61266666666667,297.74371,
1.613,288.75754,
1.61333333333333,277.41382,
1.61366666666667,282.73944,
1.614,301.66977,
1.61433333333333,310.64352,
1.61466666666667,310.44153,
1.615,309.92691,
1.61533333333333,309.45688,
1.61566666666667,309.03867,
1.616,308.62216,
1.61633333333333,308.12466,
1.61666666666667,307.72421,
1.617,307.39545,
1.61733333333333,307.0094,
1.61766666666667,306.70657,
1.618,306.21616,
1.61833333333333,305.88748,
1.61866666666667,305.66455,
1.619,305.24142,
1.61933333333333,304.98196,
1.61966666666667,304.69214,
1.62,304.38855,
1.62033333333333,304.08643,
1.62066666666667,303.81647,
1.621,303.57806,
1.62133333333333,303.29254,
1.62166666666667,303.01056,
1.622,302.49234,
1.62233333333333,302.1019,
1.62266666666667,301.63223,
1.623,301.74988,
1.62333333333333,301.98898,
1.62366666666667,301.69141,
1.624,301.45953,
1.62433333333333,301.22684,
1.62466666666667,300.96255,
1.625,300.72638,
1.62533333333333,300.51031,
1.62566666666667,300.24234,
1.626,300.0741,
1.62633333333333,299.82825,
1.62666666666667,299.52902,
1.627,299.30655,
1.62733333333333,299.09705,
1.62766666666667,299.01611,
1.628,298.69327,
1.62833333333333,298.51428,
1.62866666666667,298.32858,
1.629,298.15497,
1.62933333333333,294.50528,
1.62966666666667,279.47858,
1.63,279.20233,
1.63033333333333,293.47089,
1.63066666666667,309.57874,
1.631,310.44745,
1.63133333333333,309.98456,
1.63166666666667,309.50076,
1.632,308.97601,
1.63233333333333,308.61777,
1.63266666666667,308.16605,
1.633,307.73972,
1.63333333333333,307.34412,
1.63366666666667,306.97968,
1.634,306.64783,
1.63433333333333,306.2912,
1.63466666666667,305.909,
1.635,305.59091,
1.63533333333333,305.29092,
1.63566666666667,304.91925,
1.636,304.64114,
1.63633333333333,304.36795,
1.63666666666667,304.05807,
1.637,303.76428,
1.63733333333333,303.54111,
1.63766666666667,303.28622,
1.638,302.92963,
1.63833333333333,302.65131,
1.63866666666667,302.0253,
1.639,301.61063,
1.63933333333333,301.41809,
1.63966666666667,301.8905,
1.64,301.66058,
1.64033333333333,301.40005,
1.64066666666667,301.16818,
1.641,300.93167,
1.64133333333333,300.72018,
1.64166666666667,300.45035,
1.642,300.25742,
1.64233333333333,300.01456,
1.64266666666667,299.79523,
1.643,299.53601,
1.64333333333333,299.33163,
1.64366666666667,299.15891,
1.644,298.84756,
1.64433333333333,298.58755,
1.64466666666667,298.42825,
1.645,298.23236,
1.64533333333333,298.03497,
1.64566666666667,297.13654,
1.646,284.39154,
1.64633333333333,277.44116,
1.64666666666667,286.33401,
1.647,306.05988,
1.64733333333333,310.58014,
1.64766666666667,310.18735,
1.648,309.79642,
1.64833333333333,309.2366,
1.64866666666667,308.80115,
1.649,308.40109,
1.64933333333333,307.91873,
1.64966666666667,307.58209,
1.65,307.17102,
1.65033333333333,306.78391,
1.65066666666667,306.47482,
1.651,306.10507,
1.65133333333333,305.81119,
1.65166666666667,305.48254,
1.652,305.13101,
1.65233333333333,304.77985,
1.65266666666667,304.5336,
1.653,304.22186,
1.65333333333333,303.93582,
1.65366666666667,303.65549,
1.654,303.39395,
1.65433333333333,303.13196,
1.65466666666667,302.82556,
1.655,302.23615,
1.65533333333333,301.91486,
1.65566666666667,301.54239,
1.656,301.77539,
1.65633333333333,301.88062,
1.65666666666667,301.57877,
1.657,301.37286,
1.65733333333333,301.08264,
1.65766666666667,300.83542,
1.658,300.62225,
1.65833333333333,300.39352,
1.65866666666667,300.20508,
1.659,299.93698,
1.65933333333333,299.73257,
1.65966666666667,299.43701,
1.66,299.22559,
1.66033333333333,299.06116,
1.66066666666667,298.85779,
1.661,298.58804,
1.66133333333333,298.37982,
1.66166666666667,298.16055,
1.662,297.97534,
1.66233333333333,290.74774,
1.66266666666667,277.70477,
1.663,281.38269,
1.66333333333333,299.08084,
1.66366666666667,310.45877,
1.664,310.26776,
1.66433333333333,309.82022,
1.66466666666667,309.44977,
1.665,308.91263,
1.66533333333333,308.47043,
1.66566666666667,308.03836,
1.666,307.5827,
1.66633333333333,307.22672,
1.66666666666667,306.89194,
1.667,306.52118,
1.66733333333333,306.15634,
1.66766666666667,305.88162,
1.668,305.43307,
1.66833333333333,305.18143,
1.66866666666667,304.89859,
1.669,304.53717,
1.66933333333333,304.29794,
1.66966666666667,303.93591,
1.67,303.72003,
1.67033333333333,303.4422,
1.67066666666667,303.16641,
1.671,302.8606,
1.67133333333333,302.48297,
1.67166666666667,302.01212,
1.672,301.48688,
1.67233333333333,301.57547,
1.67266666666667,301.84509,
1.673,301.64771,
1.67333333333333,301.35434,
1.67366666666667,301.1434,
1.674,300.86523,
1.67433333333333,300.58905,
1.67466666666667,300.39835,
1.675,300.16104,
1.67533333333333,299.92255,
1.67566666666667,299.70566,
1.676,299.53409,
1.67633333333333,299.28024,
1.67666666666667,299.09958,
1.677,298.79559,
1.67733333333333,298.56412,
1.67766666666667,298.40714,
1.678,298.16583,
1.67833333333333,297.97455,
1.67866666666667,295.50858,
1.679,280.55173,
1.67933333333333,278.40707,
1.67966666666667,291.10999,
1.68,308.91437,
1.68033333333333,310.44089,
1.68066666666667,310.09924,
1.681,309.68454,
1.68133333333333,309.07889,
1.68166666666667,308.73553,
1.682,308.2681,
1.68233333333333,307.82822,
1.68266666666667,307.48615,
1.683,307.10022,
1.68333333333333,306.69913,
1.68366666666667,306.38205,
1.684,305.95331,
1.68433333333333,305.66837,
1.68466666666667,305.34818,
1.685,305.03329,
1.68533333333333,304.77338,
1.68566666666667,304.40894,
1.686,304.13507,
1.68633333333333,303.96228,
1.68666666666667,303.5885,
1.687,303.28864,
1.68733333333333,303.05386,
1.68766666666667,302.74249,
1.688,302.04379,
1.68833333333333,301.78937,
1.68866666666667,301.49554,
1.689,301.91272,
1.68933333333333,301.72055,
1.68966666666667,301.48279,
1.69,301.30414,
1.69033333333333,300.99124,
1.69066666666667,300.79614,
1.691,300.52692,
1.69133333333333,300.31677,
1.69166666666667,300.07761,
1.692,299.77505,
1.69233333333333,299.63913,
1.69266666666667,299.39078,
1.693,299.09708,
1.69333333333333,298.99741,
1.69366666666667,298.68381,
1.694,298.49515,
1.69433333333333,298.27545,
1.69466666666667,298.14948,
1.695,297.65698,
1.69533333333333,286.23004,
1.69566666666667,277.26981,
1.696,284.34216,
1.69633333333333,303.95157,
1.69666666666667,310.28812,
1.697,309.9671,
1.69733333333333,309.4892,
1.69766666666667,309.03763,
1.698,308.59018,
1.69833333333333,308.13263,
1.69866666666667,307.70258,
1.699,307.2728,
1.69933333333333,306.88025,
1.69966666666667,306.52576,
1.7,306.17105,
1.70033333333333,305.78665,
1.70066666666667,305.4964,
1.701,305.19614,
1.70133333333333,304.83014,
1.70166666666667,304.53387,
1.702,304.24014,
1.70233333333333,303.9754,
1.70266666666667,303.63528,
1.703,303.38708,
1.70333333333333,303.17935,
1.70366666666667,302.87781,
1.704,302.50601,
1.70433333333333,302.0173,
1.70466666666667,301.74799,
1.705,301.22607,
1.70533333333333,301.38858,
1.70566666666667,301.61725,
1.706,301.33841,
1.70633333333333,301.07095,
1.70666666666667,300.80984,
1.707,300.59268,
1.70733333333333,300.34793,
1.70766666666667,300.15393,
1.708,299.86456,
1.70833333333333,299.65771,
1.70866666666667,299.41058,
1.709,299.23874,
1.70933333333333,299.02423,
1.70966666666667,298.75748,
1.71,298.48874,
1.71033333333333,298.34692,
1.71066666666667,298.11594,
1.711,297.93082,
1.71133333333333,297.75226,
1.71166666666667,292.24777,
1.712,278.07013,
1.71233333333333,280.29218,
1.71266666666667,296.69931,
1.713,310.20233,
1.71333333333333,310.47488,
1.71366666666667,309.98553,
1.714,309.60406,
1.71433333333333,309.06802,
1.71466666666667,308.5939,
1.715,308.18826,
1.71533333333333,307.69009,
1.71566666666667,307.37405,
1.716,306.94507,
1.71633333333333,306.66187,
1.71666666666667,306.25134,
1.717,306.00131,
1.71733333333333,305.60947,
1.71766666666667,305.37698,
1.718,304.94269,
1.71833333333333,304.67023,
1.71866666666667,304.38538,
1.719,304.11578,
1.71933333333333,303.82999,
1.71966666666667,303.48398,
1.72,303.3204,
1.72033333333333,302.92935,
1.72066666666667,302.58929,
1.721,302.06656,
1.72133333333333,301.65295,
1.72166666666667,301.48581,
1.722,302.08371,
1.72233333333333,301.72833,
1.72266666666667,301.50052,
1.723,301.24527,
1.72333333333333,300.95282,
1.72366666666667,300.72543,
1.724,300.50488,
1.72433333333333,300.336,
1.72466666666667,300.03238,
1.725,299.88486,
1.72533333333333,299.49628,
1.72566666666667,299.34598,
1.726,299.09604,
1.72633333333333,298.95407,
1.72666666666667,298.72794,
1.727,298.5097,
1.72733333333333,298.26352,
1.72766666666667,298.09232,
1.728,296.46347,
1.72833333333333,282.09473,
1.72866666666667,277.91348,
1.729,288.85059,
1.72933333333333,307.70981,
1.72966666666667,310.44495,
1.73,310.00876,
1.73033333333333,309.47635,
1.73066666666667,308.99124,
1.731,308.57654,
1.73133333333333,308.14011,
1.73166666666667,307.7623,
