Date,2022/01/17
1.31,59.383354,
1.31033333333333,52.337528,
1.31066666666667,52.142151,
1.311,59.343636,
1.31133333333333,64.315704,
1.31166666666667,64.872223,
1.312,64.973175,
1.31233333333333,65.072426,
1.31266666666667,65.123184,
1.313,65.093521,
1.31333333333333,65.105621,
1.31366666666667,65.102127,
1.314,65.03624,
1.31433333333333,64.988174,
1.31466666666667,65.026794,
1.315,64.924553,
1.31533333333333,64.887306,
1.31566666666667,64.855209,
1.316,64.822952,
1.31633333333333,64.826035,
1.31666666666667,64.699371,
1.317,64.67012,
1.31733333333333,64.573975,
1.31766666666667,64.621086,
1.318,64.576607,
1.31833333333333,64.518143,
1.31866666666667,64.418144,
1.319,64.309349,
1.31933333333333,64.222473,
1.31966666666667,64.427345,
1.32,64.436836,
1.32033333333333,64.271194,
1.32066666666667,64.27459,
1.321,64.161858,
1.32133333333333,64.140427,
1.32166666666667,64.101082,
1.322,64.067291,
1.32233333333333,64.035637,
1.32266666666667,63.913616,
1.323,63.955235,
1.32333333333333,63.858929,
1.32366666666667,63.841164,
1.324,63.763416,
1.32433333333333,63.785809,
1.32466666666667,63.702145,
1.325,63.69389,
1.32533333333333,63.642048,
1.32566666666667,63.595417,
1.326,63.568962,
1.32633333333333,62.002281,
1.32666666666667,54.209248,
1.327,51.48782,
1.32733333333333,56.059563,
1.32766666666667,63.562645,
1.328,64.781662,
1.32833333333333,65.017448,
1.32866666666667,65.117767,
1.329,65.164597,
1.32933333333333,65.219147,
1.32966666666667,65.180305,
1.33,65.184769,
1.33033333333333,65.115921,
1.33066666666667,65.11161,
1.331,65.059242,
1.33133333333333,65.054893,
1.33166666666667,65.028023,
1.332,64.894829,
1.33233333333333,64.912483,
1.33266666666667,64.842888,
1.333,64.788063,
1.33333333333333,64.75444,
1.33366666666667,64.722801,
1.334,64.682175,
1.33433333333333,64.599091,
1.33466666666667,64.558464,
1.335,64.521729,
1.33533333333333,64.43869,
1.33566666666667,64.312813,
1.336,64.423767,
1.33633333333333,64.440659,
1.33666666666667,64.310211,
1.337,64.281258,
1.33733333333333,64.285194,
1.33766666666667,64.20607,
1.338,64.129669,
1.33833333333333,64.111855,
1.33866666666667,64.102531,
1.339,63.992264,
1.33933333333333,64.021347,
1.33966666666667,63.925526,
1.34,63.931393,
1.34033333333333,63.887436,
1.34066666666667,63.827442,
1.341,63.780052,
1.34133333333333,63.767696,
1.34166666666667,63.693352,
1.342,63.644089,
1.34233333333333,63.620777,
1.34266666666667,63.260815,
1.343,57.221561,
1.34333333333333,51.672771,
1.34366666666667,53.393085,
1.344,61.487259,
1.34433333333333,64.579369,
1.34466666666667,64.973076,
1.345,65.016418,
1.34533333333333,65.136276,
1.34566666666667,65.11821,
1.346,65.167931,
1.34633333333333,65.094162,
1.34666666666667,65.07972,
1.347,65.074387,
1.34733333333333,65.07531,
1.34766666666667,64.987968,
1.348,64.931084,
1.34833333333333,64.9683,
1.34866666666667,64.854187,
1.349,64.802513,
1.34933333333333,64.762535,
1.34966666666667,64.714279,
1.35,64.688583,
1.35033333333333,64.689651,
1.35066666666667,64.560097,
1.351,64.608185,
1.35133333333333,64.451683,
1.35166666666667,64.479866,
1.352,64.26915,
1.35233333333333,64.296227,
1.35266666666667,64.415825,
1.353,64.357056,
1.35333333333333,64.274399,
1.35366666666667,64.20565,
1.354,64.176903,
1.35433333333333,64.088074,
1.35466666666667,64.115341,
1.355,64.046303,
1.35533333333333,63.991924,
1.35566666666667,63.971508,
1.356,63.915985,
1.35633333333333,63.884052,
1.35666666666667,63.832027,
1.357,63.825172,
1.35733333333333,63.73848,
1.35766666666667,63.686394,
1.358,63.660049,
1.35833333333333,63.618309,
1.35866666666667,63.599617,
1.359,63.528805,
1.35933333333333,60.273182,
1.35966666666667,52.766651,
1.36,51.912975,
1.36033333333333,58.39352,
1.36066666666667,64.172813,
1.361,64.914398,
1.36133333333333,65.070763,
1.36166666666667,65.108826,
1.362,65.173569,
1.36233333333333,65.196953,
1.36266666666667,65.159996,
1.363,65.144485,
1.36333333333333,65.167068,
1.36366666666667,65.054993,
1.364,65.026627,
1.36433333333333,65.042023,
1.36466666666667,64.96286,
1.365,64.92878,
1.36533333333333,64.901505,
1.36566666666667,64.810707,
1.366,64.822937,
1.36633333333333,64.778168,
1.36666666666667,64.662407,
1.367,64.60009,
1.36733333333333,64.602982,
1.36766666666667,64.592751,
1.368,64.485992,
1.36833333333333,64.346268,
1.36866666666667,64.292656,
1.369,64.451279,
1.36933333333333,64.449921,
1.36966666666667,64.313293,
1.37,64.25795,
1.37033333333333,64.192131,
1.37066666666667,64.177887,
1.371,64.148346,
1.37133333333333,64.086357,
1.37166666666667,64.017899,
1.372,63.977146,
1.37233333333333,63.927681,
1.37266666666667,63.956039,
1.373,63.882648,
1.37333333333333,63.835377,
1.37366666666667,63.812431,
1.374,63.760406,
1.37433333333333,63.722885,
1.37466666666667,63.634106,
1.375,63.650143,
1.37533333333333,63.600643,
1.37566666666667,62.506557,
1.376,55.088329,
1.37633333333333,51.478085,
1.37666666666667,55.217339,
1.377,63.068607,
1.37733333333333,64.727112,
1.37766666666667,65.109283,
1.378,65.115517,
1.37833333333333,65.198097,
1.37866666666667,65.166313,
1.379,65.155769,
1.37933333333333,65.208084,
1.37966666666667,65.155731,
1.38,65.114777,
1.38033333333333,65.066544,
1.38066666666667,65.022049,
1.381,65.027298,
1.38133333333333,64.9188,
1.38166666666667,64.93457,
1.382,64.822411,
1.38233333333333,64.895966,
1.38266666666667,64.767624,
1.383,64.692764,
1.38333333333333,64.61364,
1.38366666666667,64.62001,
1.384,64.59259,
1.38433333333333,64.532288,
1.38466666666667,64.475342,
1.385,64.262756,
1.38533333333333,64.426201,
1.38566666666667,64.462891,
1.386,64.341759,
1.38633333333333,64.372108,
1.38666666666667,64.217064,
1.387,64.231789,
1.38733333333333,64.241211,
1.38766666666667,64.104912,
1.388,64.056229,
1.38833333333333,63.999088,
1.38866666666667,64.01416,
1.389,63.953598,
1.38933333333333,63.89465,
1.38966666666667,63.882725,
1.39,63.802685,
1.39033333333333,63.824215,
1.39066666666667,63.765251,
1.391,63.649323,
1.39133333333333,63.634743,
1.39166666666667,63.646,
1.392,63.414288,
1.39233333333333,58.166069,
1.39266666666667,51.94574,
1.393,52.90435,
1.39333333333333,60.760807,
1.39366666666667,64.625839,
1.394,65.038788,
1.39433333333333,65.164284,
1.39466666666667,65.188095,
1.395,65.269707,
1.39533333333333,65.223129,
1.39566666666667,65.259583,
1.396,65.255524,
1.39633333333333,65.191605,
1.39666666666667,65.169701,
1.397,65.076935,
1.39733333333333,65.088036,
1.39766666666667,65.041023,
1.398,64.98513,
1.39833333333333,64.94519,
1.39866666666667,64.877052,
1.399,64.884865,
1.39933333333333,64.825073,
1.39966666666667,64.735458,
1.4,64.750282,
1.40033333333333,64.687492,
1.40066666666667,64.640221,
1.401,64.557693,
1.40133333333333,64.38134,
1.40166666666667,64.398918,
1.402,64.504585,
1.40233333333333,64.530518,
1.40266666666667,64.386292,
1.403,64.34185,
1.40333333333333,64.266129,
1.40366666666667,64.233734,
1.404,64.241188,
1.40433333333333,64.145905,
1.40466666666667,64.115814,
1.405,64.046806,
1.40533333333333,63.991638,
1.40566666666667,63.978661,
1.406,63.908966,
1.40633333333333,63.889866,
1.40666666666667,63.864548,
1.407,63.792747,
1.40733333333333,63.765244,
1.40766666666667,63.719524,
1.408,63.673744,
1.40833333333333,63.606838,
1.40866666666667,61.210033,
1.409,53.36256,
1.40933333333333,51.712444,
1.40966666666667,57.308468,
1.41,63.950703,
1.41033333333333,64.808205,
1.41066666666667,64.941757,
1.411,65.075569,
1.41133333333333,65.121452,
1.41166666666667,65.094185,
1.412,65.103287,
1.41233333333333,65.102753,
1.41266666666667,65.05407,
1.413,65.018883,
1.41333333333333,64.968727,
1.41366666666667,64.93335,
1.414,64.956413,
1.41433333333333,64.842499,
1.41466666666667,64.764565,
1.415,64.782372,
1.41533333333333,64.792,
1.41566666666667,64.630646,
1.416,64.635124,
1.41633333333333,64.544296,
1.41666666666667,64.503525,
1.417,64.493904,
1.41733333333333,64.438812,
1.41766666666667,64.343239,
1.418,64.197021,
1.41833333333333,64.349457,
1.41866666666667,64.405098,
1.419,64.252563,
1.41933333333333,64.208984,
1.41966666666667,64.12104,
1.42,64.123405,
1.42033333333333,64.110435,
1.42066666666667,64.010376,
1.421,64.02079,
1.42133333333333,63.897518,
1.42166666666667,63.902779,
1.422,63.814259,
1.42233333333333,63.824081,
1.42266666666667,63.79158,
1.423,63.703842,
1.42333333333333,63.707905,
1.42366666666667,63.618385,
1.424,63.594799,
1.42433333333333,63.521709,
1.42466666666667,63.492821,
1.425,62.872959,
1.42533333333333,55.885296,
1.42566666666667,51.458374,
1.426,54.337479,
1.42633333333333,62.453529,
1.42666666666667,64.700966,
1.427,64.911835,
1.42733333333333,65.030815,
1.42766666666667,65.161514,
1.428,65.190102,
1.42833333333333,65.156982,
1.42866666666667,65.082001,
1.429,65.135086,
1.42933333333333,65.056442,
1.42966666666667,65.036995,
1.43,64.975372,
1.43033333333333,65.005196,
1.43066666666667,64.918694,
1.431,64.808418,
1.43133333333333,64.86277,
1.43166666666667,64.771553,
1.432,64.760986,
1.43233333333333,64.678368,
1.43266666666667,64.6427,
1.433,64.563217,
1.43333333333333,64.534775,
1.43366666666667,64.430107,
1.434,64.39666,
1.43433333333333,64.288666,
1.43466666666667,64.306465,
1.435,64.422745,
1.43533333333333,64.362762,
1.43566666666667,64.242683,
1.436,64.248611,
1.43633333333333,64.185387,
1.43666666666667,64.138626,
1.437,64.06662,
1.43733333333333,64.063316,
1.43766666666667,63.959866,
1.438,63.943256,
1.43833333333333,63.899731,
1.43866666666667,63.909325,
1.439,63.820339,
1.43933333333333,63.788857,
1.43966666666667,63.79134,
1.44,63.70282,
1.44033333333333,63.631454,
1.44066666666667,63.605419,
1.441,63.51823,
1.44133333333333,63.481709,
1.44166666666667,59.030418,
1.442,52.189919,
1.44233333333333,52.390778,
1.44266666666667,59.695587,
1.443,64.447815,
1.44333333333333,64.916466,
1.44366666666667,65.036987,
1.444,65.133842,
1.44433333333333,65.152206,
1.44466666666667,65.192039,
1.445,65.165115,
1.44533333333333,65.142387,
1.44566666666667,65.142975,
1.446,65.068886,
1.44633333333333,65.0308,
1.44666666666667,64.976578,
1.447,64.991409,
1.44733333333333,64.922424,
1.44766666666667,64.834305,
1.448,64.774391,
1.44833333333333,64.766022,
1.44866666666667,64.700577,
1.449,64.704964,
1.44933333333333,64.653252,
1.44966666666667,64.565994,
1.45,64.517197,
1.45033333333333,64.459221,
1.45066666666667,64.350189,
1.451,64.271828,
1.45133333333333,64.430611,
1.45166666666667,64.415459,
1.452,64.300423,
1.45233333333333,64.232498,
1.45266666666667,64.211975,
1.453,64.208733,
1.45333333333333,64.112648,
1.45366666666667,64.088531,
1.454,63.975895,
1.45433333333333,63.99551,
1.45466666666667,63.885128,
1.455,63.928997,
1.45533333333333,63.860222,
1.45566666666667,63.785255,
1.456,63.734203,
1.45633333333333,63.759907,
1.45666666666667,63.615528,
1.457,63.612835,
1.45733333333333,63.600468,
1.45766666666667,63.566868,
1.458,61.766857,
1.45833333333333,53.951416,
1.45866666666667,51.562248,
1.459,56.43206,
1.45933333333333,63.652187,
1.45966666666667,64.828392,
1.46,65.057037,
1.46033333333333,65.11528,
1.46066666666667,65.195877,
1.461,65.175919,
1.46133333333333,65.231949,
1.46166666666667,65.146713,
1.462,65.142654,
1.46233333333333,65.105644,
1.46266666666667,65.043556,
1.463,65.070045,
1.46333333333333,64.947205,
1.46366666666667,64.967972,
1.464,64.916939,
1.46433333333333,64.85891,
1.46466666666667,64.830055,
1.465,64.735741,
1.46533333333333,64.742111,
1.46566666666667,64.726387,
1.466,64.598244,
1.46633333333333,64.531097,
1.46666666666667,64.564796,
1.467,64.419273,
1.46733333333333,64.321854,
1.46766666666667,64.427315,
1.468,64.415451,
1.46833333333333,64.330368,
1.46866666666667,64.351021,
1.469,64.232399,
1.46933333333333,64.174492,
1.46966666666667,64.148788,
1.47,64.149445,
1.47033333333333,64.0355,
1.47066666666667,64.018715,
1.471,63.949986,
1.47133333333333,63.953384,
1.47166666666667,63.872467,
1.472,63.875988,
1.47233333333333,63.808628,
1.47266666666667,63.747627,
1.473,63.736496,
1.47333333333333,63.666363,
1.47366666666667,63.652195,
1.474,63.61026,
1.47433333333333,63.162758,
1.47466666666667,56.832642,
1.475,51.693363,
1.47533333333333,53.565659,
1.47566666666667,61.812378,
1.476,64.661308,
1.47633333333333,65.003845,
1.47666666666667,65.114632,
1.477,65.187225,
1.47733333333333,65.167137,
1.47766666666667,65.202232,
1.478,65.171921,
1.47833333333333,65.178864,
1.47866666666667,65.127266,
1.479,65.082108,
1.47933333333333,65.062355,
1.47966666666667,64.964508,
1.48,64.972862,
1.48033333333333,64.926498,
1.48066666666667,64.856659,
1.481,64.829323,
1.48133333333333,64.74868,
1.48166666666667,64.777367,
1.482,64.676758,
1.48233333333333,64.617241,
1.48266666666667,64.609108,
1.483,64.570145,
1.48333333333333,64.453674,
1.48366666666667,64.344879,
1.484,64.388893,
1.48433333333333,64.467308,
1.48466666666667,64.394562,
1.485,64.312485,
1.48533333333333,64.253998,
1.48566666666667,64.214073,
1.486,64.139252,
1.48633333333333,64.087685,
1.48666666666667,64.086189,
1.487,64.079155,
1.48733333333333,63.968048,
1.48766666666667,63.966507,
1.488,63.88475,
1.48833333333333,63.827534,
1.48866666666667,63.843632,
1.489,63.761631,
1.48933333333333,63.737682,
1.48966666666667,63.731483,
1.49,63.610043,
1.49033333333333,63.603096,
1.49066666666667,63.558678,
1.491,60.058537,
1.49133333333333,52.581291,
1.49166666666667,52.086281,
1.492,58.765083,
1.49233333333333,64.355911,
1.49266666666667,64.963005,
1.493,65.114037,
1.49333333333333,65.204857,
1.49366666666667,65.277733,
1.494,65.234543,
1.49433333333333,65.233414,
1.49466666666667,65.173599,
1.495,65.186447,
1.49533333333333,65.132042,
1.49566666666667,65.085052,
1.496,65.060081,
1.49633333333333,64.972481,
1.49666666666667,64.962822,
1.497,64.942001,
1.49733333333333,64.847626,
1.49766666666667,64.821327,
1.498,64.807739,
1.49833333333333,64.748703,
1.49866666666667,64.737289,
1.499,64.642075,
1.49933333333333,64.617348,
1.49966666666667,64.518021,
1.5,64.469788,
1.50033333333333,64.29911,
1.50066666666667,64.518257,
1.501,64.504341,
1.50133333333333,64.375923,
1.50166666666667,64.341919,
1.502,64.243134,
1.50233333333333,64.17347,
1.50266666666667,64.204674,
1.503,64.177689,
1.50333333333333,64.086662,
1.50366666666667,64.022255,
1.504,64.002777,
1.50433333333333,63.966808,
1.50466666666667,63.914227,
1.505,63.885178,
1.50533333333333,63.824955,
1.50566666666667,63.780239,
1.506,63.699299,
1.50633333333333,63.704468,
1.50666666666667,63.683983,
1.507,63.587517,
1.50733333333333,62.423988,
1.50766666666667,54.826431,
1.508,51.558018,
1.50833333333333,55.592972,
1.50866666666667,63.421421,
1.509,64.966682,
1.50933333333333,65.180458,
1.50966666666667,65.244789,
1.51,65.348732,
1.51033333333333,65.33429,
1.51066666666667,65.299408,
1.511,65.348076,
1.51133333333333,65.299828,
1.51166666666667,65.233391,
1.512,65.175209,
1.51233333333333,65.17897,
1.51266666666667,65.1147,
1.513,65.075668,
1.51333333333333,65.009956,
1.51366666666667,65.039696,
1.514,64.948814,
1.51433333333333,64.878487,
1.51466666666667,64.841087,
1.515,64.848732,
1.51533333333333,64.781281,
1.51566666666667,64.653915,
1.516,64.673798,
1.51633333333333,64.581596,
1.51666666666667,64.402428,
1.517,64.500481,
1.51733333333333,64.566795,
1.51766666666667,64.535568,
1.518,64.484032,
1.51833333333333,64.391647,
1.51866666666667,64.331627,
1.519,64.276146,
1.51933333333333,64.256935,
1.51966666666667,64.195892,
1.52,64.181137,
1.52033333333333,64.066795,
1.52066666666667,64.113464,
1.521,64.043671,
1.52133333333333,63.964138,
1.52166666666667,63.918907,
1.522,63.879807,
1.52233333333333,63.851048,
1.52266666666667,63.745628,
1.523,63.791088,
1.52333333333333,63.739281,
1.52366666666667,63.455002,
1.524,57.969318,
1.52433333333333,51.88232,
1.52466666666667,53.062378,
1.525,60.977772,
1.52533333333333,64.61647,
1.52566666666667,64.98597,
1.526,65.117523,
1.52633333333333,65.185493,
1.52666666666667,65.202301,
1.527,65.25444,
1.52733333333333,65.197922,
1.52766666666667,65.160194,
1.528,65.127167,
1.52833333333333,65.113457,
1.52866666666667,65.053741,
1.529,65.041428,
1.52933333333333,64.960815,
1.52966666666667,64.918159,
1.53,64.945343,
1.53033333333333,64.813263,
1.53066666666667,64.812225,
1.531,64.730324,
1.53133333333333,64.678207,
1.53166666666667,64.673767,
1.532,64.593079,
1.53233333333333,64.565781,
1.53266666666667,64.480415,
1.533,64.315735,
1.53333333333333,64.373352,
1.53366666666667,64.496902,
1.534,64.444527,
1.53433333333333,64.323235,
1.53466666666667,64.29554,
1.535,64.227036,
1.53533333333333,64.143242,
1.53566666666667,64.169579,
1.536,64.065887,
1.53633333333333,63.996464,
1.53666666666667,64.034111,
1.537,63.96666,
1.53733333333333,63.852398,
1.53766666666667,63.883289,
1.538,63.769756,
1.53833333333333,63.767914,
1.53866666666667,63.713268,
1.539,63.682961,
1.53933333333333,63.634529,
1.53966666666667,63.663189,
1.54,63.524277,
1.54033333333333,60.899105,
1.54066666666667,53.120304,
1.541,51.799908,
1.54133333333333,57.642319,
1.54166666666667,64.07769,
1.542,64.886009,
1.54233333333333,65.042938,
1.54266666666667,65.141006,
1.543,65.175377,
1.54333333333333,65.180382,
1.54366666666667,65.19413,
1.544,65.196838,
1.54433333333333,65.145042,
1.54466666666667,65.100006,
1.545,65.019424,
1.54533333333333,65.012596,
1.54566666666667,65.001961,
1.546,64.920975,
1.54633333333333,64.90416,
1.54666666666667,64.806458,
1.547,64.768997,
1.54733333333333,64.736694,
1.54766666666667,64.686546,
1.548,64.650528,
1.54833333333333,64.581566,
1.54866666666667,64.585548,
1.549,64.502708,
1.54933333333333,64.342155,
1.54966666666667,64.302124,
1.55,64.447685,
1.55033333333333,64.460114,
1.55066666666667,64.286514,
1.551,64.268784,
1.55133333333333,64.252525,
1.55166666666667,64.160797,
1.552,64.120476,
1.55233333333333,64.160393,
1.55266666666667,64.010262,
1.553,63.989384,
1.55333333333333,63.942745,
1.55366666666667,63.850132,
1.554,63.879498,
1.55433333333333,63.782681,
1.55466666666667,63.841682,
1.555,63.688519,
1.55533333333333,63.708042,
1.55566666666667,63.622887,
1.556,63.675159,
1.55633333333333,63.529518,
1.55666666666667,62.700027,
1.557,55.618587,
1.55733333333333,51.48777,
1.55766666666667,54.55983,
1.558,62.761028,
1.55833333333333,64.694199,
1.55866666666667,65.02314,
1.559,65.19912,
1.55933333333333,65.180763,
1.55966666666667,65.193367,
1.56,65.218903,
1.56033333333333,65.215019,
1.56066666666667,65.11409,
1.561,65.114563,
1.56133333333333,65.079758,
1.56166666666667,65.072853,
1.562,64.981697,
1.56233333333333,64.949532,
1.56266666666667,64.842003,
1.563,64.858101,
1.56333333333333,64.862381,
1.56366666666667,64.772301,
1.564,64.754639,
1.56433333333333,64.640923,
1.56466666666667,64.6847,
1.565,64.60746,
1.56533333333333,64.57769,
1.56566666666667,64.448311,
1.566,64.326935,
1.56633333333333,64.380341,
1.56666666666667,64.483421,
1.567,64.418282,
1.56733333333333,64.292229,
1.56766666666667,64.29567,
1.568,64.171791,
1.56833333333333,64.12133,
1.56866666666667,64.118454,
1.569,64.07843,
1.56933333333333,63.978687,
1.56966666666667,64.005417,
1.57,63.916012,
1.57033333333333,63.909447,
1.57066666666667,63.837502,
1.571,63.761959,
1.57133333333333,63.767063,
1.57166666666667,63.743645,
1.572,63.703625,
1.57233333333333,63.622902,
1.57266666666667,63.61729,
1.573,63.473072,
1.57333333333333,58.795078,
1.57366666666667,52.099899,
1.574,52.49659,
1.57433333333333,60.04668,
1.57466666666667,64.412323,
1.575,64.887779,
1.57533333333333,65.087334,
1.57566666666667,65.150291,
1.576,65.123596,
1.57633333333333,65.208847,
1.57666666666667,65.140717,
1.577,65.123634,
1.57733333333333,65.130722,
1.57766666666667,65.030052,
1.578,65.017975,
1.57833333333333,65.01754,
1.57866666666667,64.938324,
1.579,64.936333,
1.57933333333333,64.802887,
1.57966666666667,64.805275,
1.58,64.744095,
1.58033333333333,64.69957,
1.58066666666667,64.716789,
1.581,64.600464,
1.58133333333333,64.589958,
1.58166666666667,64.509132,
1.582,64.446472,
1.58233333333333,64.362625,
1.58266666666667,64.274506,
1.583,64.409042,
1.58333333333333,64.347511,
1.58366666666667,64.362732,
1.584,64.269768,
1.58433333333333,64.16468,
1.58466666666667,64.14328,
1.585,64.094666,
1.58533333333333,64.083656,
1.58566666666667,64.036827,
1.586,63.961117,
1.58633333333333,63.903599,
1.58666666666667,63.859322,
1.587,63.812363,
1.58733333333333,63.802425,
1.58766666666667,63.786179,
1.588,63.641693,
1.58833333333333,63.64423,
1.58866666666667,63.6175,
1.589,63.583862,
1.58933333333333,63.554382,
1.58966666666667,61.528652,
1.59,53.773415,
1.59033333333333,51.609684,
1.59066666666667,56.681351,
1.591,63.781151,
1.59133333333333,64.903999,
1.59166666666667,65.042564,
1.592,65.160286,
1.59233333333333,65.142776,
1.59266666666667,65.231888,
1.593,65.222519,
1.59333333333333,65.163902,
1.59366666666667,65.176689,
1.594,65.101349,
1.59433333333333,65.069405,
1.59466666666667,65.060204,
1.595,64.97036,
1.59533333333333,64.958145,
1.59566666666667,64.918533,
1.596,64.887939,
1.59633333333333,64.800949,
1.59666666666667,64.743378,
1.597,64.709641,
1.59733333333333,64.686523,
1.59766666666667,64.589333,
1.598,64.537865,
1.59833333333333,64.58799,
1.59866666666667,64.375969,
1.599,64.313248,
1.59933333333333,64.413246,
1.59966666666667,64.506889,
1.6,64.360504,
1.60033333333333,64.339172,
1.60066666666667,64.21727,
1.601,64.20813,
1.60133333333333,64.18885,
1.60166666666667,64.154037,
1.602,64.073936,
1.60233333333333,64.044411,
1.60266666666667,63.905384,
1.603,63.921806,
1.60333333333333,63.90041,
1.60366666666667,63.862076,
1.604,63.794006,
1.60433333333333,63.725311,
1.60466666666667,63.74284,
1.605,63.655113,
1.60533333333333,63.602062,
1.60566666666667,63.584686,
1.606,63.080322,
1.60633333333333,56.570087,
1.60666666666667,51.628448,
1.607,53.895821,
1.60733333333333,62.02784,
1.60766666666667,64.70311,
1.608,65.028748,
1.60833333333333,65.179398,
1.60866666666667,65.202766,
1.609,65.213348,
1.60933333333333,65.234734,
1.60966666666667,65.201996,
1.61,65.192009,
1.61033333333333,65.156555,
1.61066666666667,65.090126,
1.611,65.110619,
1.61133333333333,64.985588,
1.61166666666667,65.03891,
1.612,64.929611,
1.61233333333333,64.876472,
1.61266666666667,64.867264,
1.613,64.809738,
1.61333333333333,64.770721,
1.61366666666667,64.704544,
1.614,64.62867,
1.61433333333333,64.640022,
1.61466666666667,64.575348,
1.615,64.475014,
1.61533333333333,64.318405,
1.61566666666667,64.381241,
1.616,64.514824,
1.61633333333333,64.449608,
1.61666666666667,64.287086,
1.617,64.295113,
1.61733333333333,64.232292,
1.61766666666667,64.227394,
1.618,64.098557,
1.61833333333333,64.144272,
1.61866666666667,64.005257,
1.619,64.049377,
1.61933333333333,63.949959,
1.61966666666667,63.910496,
1.62,63.848595,
1.62033333333333,63.848324,
1.62066666666667,63.821503,
1.621,63.67004,
1.62133333333333,63.706848,
1.62166666666667,63.66769,
1.622,63.60894,
1.62233333333333,63.489506,
1.62266666666667,59.812454,
1.623,52.555267,
1.62333333333333,52.18174,
1.62366666666667,59.140411,
1.624,64.445641,
1.62433333333333,64.98024,
1.62466666666667,65.159752,
1.625,65.226593,
1.62533333333333,65.230141,
1.62566666666667,65.314674,
1.626,65.210358,
1.62633333333333,65.214622,
1.62666666666667,65.196388,
1.627,65.242149,
1.62733333333333,65.146912,
1.62766666666667,65.063736,
1.628,65.060127,
1.62833333333333,65.017593,
1.62866666666667,64.979614,
1.629,64.876312,
1.62933333333333,64.893684,
1.62966666666667,64.788315,
1.63,64.786026,
1.63033333333333,64.755325,
1.63066666666667,64.6259,
1.631,64.645645,
1.63133333333333,64.572098,
1.63166666666667,64.501312,
1.632,64.32692,
1.63233333333333,64.502548,
1.63266666666667,64.523956,
1.633,64.406433,
1.63333333333333,64.329079,
1.63366666666667,64.291115,
1.634,64.243828,
1.63433333333333,64.22477,
1.63466666666667,64.119484,
1.635,64.120354,
1.63533333333333,64.013206,
1.63566666666667,63.993465,
1.636,64.011902,
1.63633333333333,63.963299,
1.63666666666667,63.86948,
1.637,63.861946,
1.63733333333333,63.786274,
1.63766666666667,63.791557,
1.638,63.659817,
1.63833333333333,63.684162,
1.63866666666667,63.589371,
1.639,62.26643,
1.63933333333333,54.56921,
1.63966666666667,51.514915,
1.64,55.656097,
1.64033333333333,63.364338,
1.64066666666667,64.734367,
1.641,65.036072,
1.64133333333333,65.094597,
1.64166666666667,65.128105,
1.642,65.171356,
1.64233333333333,65.178207,
1.64266666666667,65.113792,
1.643,65.105637,
1.64333333333333,65.030434,
1.64366666666667,65.031616,
1.644,65.048965,
1.64433333333333,64.929245,
1.64466666666667,64.879105,
1.645,64.837524,
1.64533333333333,64.806602,
1.64566666666667,64.755836,
1.646,64.748894,
1.64633333333333,64.658638,
1.64666666666667,64.608971,
1.647,64.61599,
1.64733333333333,64.492996,
1.64766666666667,64.448837,
1.648,64.437241,
1.64833333333333,64.271545,
1.64866666666667,64.350166,
1.649,64.428726,
1.64933333333333,64.328728,
1.64966666666667,64.287575,
1.65,64.214104,
1.65033333333333,64.186287,
1.65066666666667,64.138161,
1.651,64.048004,
1.65133333333333,64.029709,
1.65166666666667,63.955463,
1.652,63.945713,
1.65233333333333,63.937199,
1.65266666666667,63.801006,
1.653,63.76902,
1.65333333333333,63.755581,
1.65366666666667,63.720024,
1.654,63.710415,
1.65433333333333,63.607525,
1.65466666666667,63.558491,
1.655,63.535412,
1.65533333333333,63.253342,
1.65566666666667,57.462563,
1.656,51.764435,
1.65633333333333,53.144409,
1.65666666666667,61.173378,
1.657,64.552818,
1.65733333333333,64.921478,
1.65766666666667,65.065994,
1.658,65.049171,
1.65833333333333,65.128212,
1.65866666666667,65.163689,
1.659,65.113739,
1.65933333333333,65.089355,
1.65966666666667,65.030075,
1.66,65.028259,
1.66033333333333,64.985336,
1.66066666666667,64.921249,
1.661,64.899353,
1.66133333333333,64.842941,
1.66166666666667,64.822197,
1.662,64.771004,
1.66233333333333,64.701775,
1.66266666666667,64.67717,
1.663,64.59507,
1.66333333333333,64.59771,
1.66366666666667,64.548828,
1.664,64.480721,
1.66433333333333,64.417351,
1.66466666666667,64.200188,
1.665,64.319061,
1.66533333333333,64.370331,
1.66566666666667,64.422493,
1.666,64.242538,
1.66633333333333,64.234245,
1.66666666666667,64.143799,
1.667,64.148949,
1.66733333333333,64.105751,
1.66766666666667,64.004288,
1.668,63.966621,
1.66833333333333,63.91824,
1.66866666666667,63.840397,
1.669,63.80674,
1.66933333333333,63.794235,
1.66966666666667,63.750851,
1.67,63.686207,
1.67033333333333,63.661819,
1.67066666666667,63.605679,
1.671,63.545696,
1.67133333333333,63.542713,
1.67166666666667,63.38829,
1.672,60.598312,
1.67233333333333,52.900524,
1.67266666666667,51.871002,
1.673,58.024479,
1.67333333333333,64.154602,
1.67366666666667,64.82074,
1.674,65.054001,
1.67433333333333,65.170151,
1.67466666666667,65.220993,
1.675,65.195801,
1.67533333333333,65.153366,
1.67566666666667,65.152962,
1.676,65.206367,
1.67633333333333,65.05925,
1.67666666666667,65.033226,
1.677,65.038681,
1.67733333333333,64.955757,
1.67766666666667,64.944633,
