Date,2022/01/17
1.344,0.3474286,
1.34433333333333,0.354917,
1.34466666666667,0.3471132,
1.345,0.3601738,
1.34533333333333,0.3364764,
1.34566666666667,0.363371,
1.346,0.3513797,
1.34633333333333,0.353262,
1.34666666666667,0.3430839,
1.347,0.3516866,
1.34733333333333,0.3475097,
1.34766666666667,0.3421797,
1.348,0.3318863,
1.34833333333333,0.3532137,
1.34866666666667,0.3391184,
1.349,0.3707034,
1.34933333333333,0.3296153,
1.34966666666667,0.3412211,
1.35,0.3471177,
1.35033333333333,0.3477806,
1.35066666666667,0.3363993,
1.351,0.3433583,
1.35133333333333,0.3522664,
1.35166666666667,0.3684852,
1.352,0.3374993,
1.35233333333333,0.345159,
1.35266666666667,0.3746506,
1.353,0.3333074,
1.35333333333333,0.3299493,
1.35366666666667,0.3767246,
1.354,0.3417663,
1.35433333333333,0.3563863,
1.35466666666667,0.3514213,
1.355,0.3510431,
1.35533333333333,0.343275,
1.35566666666667,0.3552016,
1.356,0.3371605,
1.35633333333333,0.3403015,
1.35666666666667,0.3533648,
1.357,0.344896,
1.35733333333333,0.3421259,
1.35766666666667,0.3412145,
1.358,0.3410485,
1.35833333333333,0.3476088,
1.35866666666667,0.3484764,
1.359,0.3494945,
1.35933333333333,0.3440202,
1.35966666666667,0.3395496,
1.36,0.3552523,
1.36033333333333,0.3533106,
1.36066666666667,0.3512058,
1.361,0.3399652,
1.36133333333333,0.338838,
1.36166666666667,0.3612109,
1.362,0.3642875,
1.36233333333333,0.3552832,
1.36266666666667,0.3441927,
1.363,0.3544244,
1.36333333333333,0.3585782,
1.36366666666667,0.338383,
1.364,0.3435722,
1.36433333333333,0.3649078,
1.36466666666667,0.3229531,
1.365,0.3552973,
1.36533333333333,0.3488017,
1.36566666666667,0.347854,
1.366,0.3407021,
1.36633333333333,0.3493835,
1.36666666666667,0.3406024,
1.367,0.3459245,
1.36733333333333,0.3346424,
1.36766666666667,0.3600513,
1.368,0.3525323,
1.36833333333333,0.3548099,
1.36866666666667,0.3507476,
1.369,0.343451,
1.36933333333333,0.3522581,
1.36966666666667,0.3544429,
1.37,0.3496708,
1.37033333333333,0.3436579,
1.37066666666667,0.3453011,
1.371,0.3536238,
1.37133333333333,0.339341,
1.37166666666667,0.3517751,
1.372,0.3653094,
1.37233333333333,0.3517888,
1.37266666666667,0.3266847,
1.373,0.3538978,
1.37333333333333,0.3456391,
1.37366666666667,0.3396057,
1.374,0.3416624,
1.37433333333333,0.3488162,
1.37466666666667,0.3441487,
1.375,0.3624234,
1.37533333333333,0.3310972,
1.37566666666667,0.3542127,
1.376,0.3457084,
1.37633333333333,0.3469178,
1.37666666666667,0.3457748,
1.377,0.3511465,
1.37733333333333,0.3518293,
1.37766666666667,0.356074,
1.378,0.3313117,
1.37833333333333,0.3668851,
1.37866666666667,0.3619776,
1.379,0.3249037,
1.37933333333333,0.3481074,
1.37966666666667,0.3820952,
1.38,0.3350452,
1.38033333333333,0.3416852,
1.38066666666667,0.3530968,
1.381,0.357798,
1.38133333333333,0.3262966,
1.38166666666667,0.3546126,
1.382,0.3386033,
1.38233333333333,0.3540178,
1.38266666666667,0.3341527,
1.383,0.338598,
1.38333333333333,0.3524641,
1.38366666666667,0.3297622,
1.384,0.357158,
1.38433333333333,0.3378941,
1.38466666666667,0.3294921,
1.385,0.3775321,
1.38533333333333,0.3367257,
1.38566666666667,0.3577884,
1.386,0.3627296,
1.38633333333333,0.336278,
1.38666666666667,0.3517413,
1.387,0.3681628,
1.38733333333333,0.3245367,
1.38766666666667,0.3684708,
1.388,0.349716,
1.38833333333333,0.3521116,
1.38866666666667,0.3271565,
1.389,0.3608663,
1.38933333333333,0.363213,
1.38966666666667,0.3366585,
1.39,0.3330314,
1.39033333333333,0.3477263,
1.39066666666667,0.3402101,
1.391,0.345762,
1.39133333333333,0.3489295,
1.39166666666667,0.3419795,
1.392,0.3450736,
1.39233333333333,0.3415876,
1.39266666666667,0.3542883,
1.393,0.3583967,
1.39333333333333,0.3631968,
1.39366666666667,0.3460318,
1.394,0.3369035,
1.39433333333333,0.3416904,
1.39466666666667,0.3687751,
1.395,0.3463219,
1.39533333333333,0.3517334,
1.39566666666667,0.3467527,
1.396,0.3452611,
1.39633333333333,0.3563774,
1.39666666666667,0.351624,
1.397,0.3497332,
1.39733333333333,0.3381244,
1.39766666666667,0.3578711,
1.398,0.3429677,
1.39833333333333,0.3543654,
1.39866666666667,0.3336035,
1.399,0.3311001,
1.39933333333333,0.3388093,
1.39966666666667,0.3628001,
1.4,0.3434653,
1.40033333333333,0.3443926,
1.40066666666667,0.3468738,
1.401,0.3494498,
1.40133333333333,0.3431764,
1.40166666666667,0.3490111,
1.402,0.3455433,
1.40233333333333,0.3685201,
1.40266666666667,0.3545291,
1.403,0.3343587,
1.40333333333333,0.3697853,
1.40366666666667,0.344873,
1.404,0.3495729,
1.40433333333333,0.3642676,
1.40466666666667,0.3381511,
1.405,0.3426192,
1.40533333333333,0.3531212,
1.40566666666667,0.3524387,
1.406,0.3354185,
1.40633333333333,0.3554345,
1.40666666666667,0.3420316,
1.407,0.3438781,
1.40733333333333,0.3517385,
1.40766666666667,0.347347,
1.408,0.342295,
1.40833333333333,0.3328141,
1.40866666666667,0.3431247,
1.409,0.3516915,
1.40933333333333,0.3496219,
1.40966666666667,0.3619833,
1.41,0.3526309,
1.41033333333333,0.3404911,
1.41066666666667,0.3424987,
1.411,0.3477017,
1.41133333333333,0.3519308,
1.41166666666667,0.3634709,
1.412,0.3370861,
1.41233333333333,0.3606526,
1.41266666666667,0.336965,
1.413,0.3467086,
1.41333333333333,0.3555482,
1.41366666666667,0.3573096,
1.414,0.347592,
1.41433333333333,0.3542633,
1.41466666666667,0.327761,
1.415,0.337009,
1.41533333333333,0.3640499,
1.41566666666667,0.3271137,
1.416,0.3478673,
1.41633333333333,0.3521479,
1.41666666666667,0.3474422,
1.417,0.3501396,
1.41733333333333,0.3361344,
1.41766666666667,0.3450071,
1.418,0.3445373,
1.41833333333333,0.3532778,
1.41866666666667,0.3459562,
1.419,0.3669733,
1.41933333333333,0.3388156,
1.41966666666667,0.3554952,
1.42,0.3522524,
1.42033333333333,0.3381672,
1.42066666666667,0.3602508,
1.421,0.3414856,
1.42133333333333,0.3518696,
1.42166666666667,0.3438056,
1.422,0.3542718,
1.42233333333333,0.3512238,
1.42266666666667,0.3322903,
1.423,0.3540475,
1.42333333333333,0.3619414,
1.42366666666667,0.3259183,
1.424,0.3379958,
1.42433333333333,0.3563225,
1.42466666666667,0.3351515,
1.425,0.3506305,
1.42533333333333,0.3268816,
1.42566666666667,0.356382,
1.426,0.3462595,
1.42633333333333,0.3543051,
1.42666666666667,0.3302827,
1.427,0.3643252,
1.42733333333333,0.3467461,
1.42766666666667,0.3466173,
1.428,0.364393,
1.42833333333333,0.3535449,
1.42866666666667,0.3460371,
1.429,0.3538252,
1.42933333333333,0.349214,
1.42966666666667,0.3557476,
1.43,0.3287956,
1.43033333333333,0.3644167,
1.43066666666667,0.3482673,
1.431,0.3437921,
1.43133333333333,0.3357081,
1.43166666666667,0.3666727,
1.432,0.3250785,
1.43233333333333,0.3533971,
1.43266666666667,0.3479008,
1.433,0.3402889,
1.43333333333333,0.3367878,
1.43366666666667,0.3498908,
1.434,0.3458865,
1.43433333333333,0.3517231,
1.43466666666667,0.3549418,
1.435,0.3504886,
1.43533333333333,0.3327559,
1.43566666666667,0.3724308,
1.436,0.3377906,
1.43633333333333,0.3480899,
1.43666666666667,0.3422562,
1.437,0.3631974,
1.43733333333333,0.3444377,
1.43766666666667,0.3423918,
1.438,0.3555467,
1.43833333333333,0.3468759,
1.43866666666667,0.3447543,
1.439,0.3722722,
1.43933333333333,0.32973,
1.43966666666667,0.3497739,
1.44,0.3452632,
1.44033333333333,0.334689,
1.44066666666667,0.351558,
1.441,0.3317331,
1.44133333333333,0.3475958,
1.44166666666667,0.3411572,
1.442,0.360848,
1.44233333333333,0.3217584,
1.44266666666667,0.3574935,
1.443,0.3709941,
1.44333333333333,0.3234434,
1.44366666666667,0.3641239,
1.444,0.3394547,
1.44433333333333,0.3804686,
1.44466666666667,0.3358548,
1.445,0.3482416,
1.44533333333333,0.3586938,
1.44566666666667,0.3343838,
1.446,0.3677065,
1.44633333333333,0.3470477,
1.44666666666667,0.3467525,
1.447,0.3727528,
1.44733333333333,0.3090643,
1.44766666666667,0.3598769,
1.448,0.3436139,
1.44833333333333,0.3414511,
1.44866666666667,0.3637077,
1.449,0.3325485,
1.44933333333333,0.3545486,
1.44966666666667,0.3379705,
1.45,0.3477413,
1.45033333333333,0.3416919,
1.45066666666667,0.3443848,
1.451,0.3573995,
1.45133333333333,0.3382023,
1.45166666666667,0.3554323,
1.452,0.3384449,
1.45233333333333,0.3661745,
1.45266666666667,0.3313596,
1.453,0.3814601,
1.45333333333333,0.3304954,
1.45366666666667,0.3507055,
1.454,0.3567243,
1.45433333333333,0.3407339,
1.45466666666667,0.3610248,
1.455,0.357898,
1.45533333333333,0.3409709,
1.45566666666667,0.3443217,
1.456,0.3414354,
1.45633333333333,0.3440745,
1.45666666666667,0.3483163,
1.457,0.3584704,
1.45733333333333,0.3209625,
1.45766666666667,0.3425162,
1.458,0.3487889,
1.45833333333333,0.3482535,
1.45866666666667,0.3249216,
1.459,0.3643448,
1.45933333333333,0.3498359,
1.45966666666667,0.3392831,
1.46,0.3507206,
1.46033333333333,0.3519422,
1.46066666666667,0.344936,
1.461,0.3509427,
1.46133333333333,0.3696206,
1.46166666666667,0.3395749,
1.462,0.3606315,
1.46233333333333,0.3638952,
1.46266666666667,0.3447073,
1.463,0.3492295,
1.46333333333333,0.3483101,
1.46366666666667,0.3405395,
1.464,0.3567726,
1.46433333333333,0.332479,
1.46466666666667,0.3408726,
1.465,0.3615714,
1.46533333333333,0.3378712,
1.46566666666667,0.3515562,
1.466,0.3365276,
1.46633333333333,0.3441704,
1.46666666666667,0.3317572,
1.467,0.3533177,
1.46733333333333,0.3375073,
1.46766666666667,0.3624601,
1.468,0.3494649,
1.46833333333333,0.3514826,
1.46866666666667,0.3309748,
1.469,0.3710723,
1.46933333333333,0.3364825,
1.46966666666667,0.3673089,
1.47,0.359475,
1.47033333333333,0.3223717,
1.47066666666667,0.370903,
1.471,0.3400203,
1.47133333333333,0.3671624,
1.47166666666667,0.3446646,
1.472,0.3443135,
1.47233333333333,0.3482459,
1.47266666666667,0.3589631,
1.473,0.3198181,
1.47333333333333,0.3652107,
1.47366666666667,0.3302633,
1.474,0.3574622,
1.47433333333333,0.3442839,
1.47466666666667,0.3440306,
1.475,0.3489198,
1.47533333333333,0.356062,
1.47566666666667,0.3318047,
1.476,0.3465547,
1.47633333333333,0.3704822,
1.47666666666667,0.3318935,
1.477,0.3729833,
1.47733333333333,0.3271232,
1.47766666666667,0.3569273,
1.478,0.3487757,
1.47833333333333,0.3460228,
1.47866666666667,0.3553416,
1.479,0.3604862,
1.47933333333333,0.3378482,
1.47966666666667,0.3657605,
1.48,0.3616214,
1.48033333333333,0.3408266,
1.48066666666667,0.3461365,
1.481,0.3363251,
1.48133333333333,0.3412231,
1.48166666666667,0.3527646,
1.482,0.3490214,
1.48233333333333,0.3337204,
1.48266666666667,0.3425644,
1.483,0.3489292,
1.48333333333333,0.3370844,
1.48366666666667,0.3623847,
1.484,0.3349097,
1.48433333333333,0.3506276,
1.48466666666667,0.3306832,
1.485,0.3458382,
1.48533333333333,0.3699818,
1.48566666666667,0.3493755,
1.486,0.3315105,
1.48633333333333,0.3854889,
1.48666666666667,0.3377043,
1.487,0.3485166,
1.48733333333333,0.3644561,
1.48766666666667,0.3416056,
1.488,0.3387156,
1.48833333333333,0.3537834,
1.48866666666667,0.3361648,
1.489,0.360507,
1.48933333333333,0.3463391,
1.48966666666667,0.3577861,
1.49,0.3227548,
1.49033333333333,0.3483012,
1.49066666666667,0.3574821,
1.491,0.3348028,
1.49133333333333,0.3515346,
1.49166666666667,0.3250763,
1.492,0.3538144,
1.49233333333333,0.3595083,
1.49266666666667,0.348431,
1.493,0.3454288,
1.49333333333333,0.3407558,
1.49366666666667,0.3634098,
1.494,0.3549679,
1.49433333333333,0.3409451,
1.49466666666667,0.3438307,
1.495,0.3675462,
1.49533333333333,0.3340169,
1.49566666666667,0.3547377,
1.496,0.3525492,
1.49633333333333,0.3554435,
1.49666666666667,0.3325546,
1.497,0.3460346,
1.49733333333333,0.3623353,
1.49766666666667,0.3477607,
1.498,0.3435552,
1.49833333333333,0.3556671,
1.49866666666667,0.3239256,
1.499,0.3489878,
1.49933333333333,0.3537122,
1.49966666666667,0.3446647,
1.5,0.3442817,
1.50033333333333,0.341051,
1.50066666666667,0.3499381,
1.501,0.3300144,
1.50133333333333,0.3546547,
1.50166666666667,0.3488427,
1.502,0.3498753,
1.50233333333333,0.3435416,
1.50266666666667,0.3500836,
1.503,0.3498703,
1.50333333333333,0.3500671,
1.50366666666667,0.3682591,
1.504,0.3498143,
1.50433333333333,0.3709932,
1.50466666666667,0.3345473,
1.505,0.3453071,
1.50533333333333,0.3292737,
1.50566666666667,0.3626948,
1.506,0.35424,
1.50633333333333,0.3404612,
1.50666666666667,0.3370384,
1.507,0.3478987,
1.50733333333333,0.3539771,
1.50766666666667,0.3347827,
1.508,0.351487,
1.50833333333333,0.3542809,
1.50866666666667,0.3303948,
1.509,0.3566038,
1.50933333333333,0.3498503,
1.50966666666667,0.3536264,
1.51,0.3263463,
1.51033333333333,0.3665811,
1.51066666666667,0.344781,
1.511,0.3565857,
1.51133333333333,0.3444008,
1.51166666666667,0.3512538,
1.512,0.3471491,
1.51233333333333,0.3776567,
1.51266666666667,0.337616,
1.513,0.3351739,
1.51333333333333,0.3468311,
1.51366666666667,0.369043,
1.514,0.3379873,
1.51433333333333,0.3468924,
1.51466666666667,0.3379768,
1.515,0.3649131,
1.51533333333333,0.3166241,
1.51566666666667,0.3483935,
1.516,0.3383755,
1.51633333333333,0.3537193,
1.51666666666667,0.3395704,
1.517,0.3595371,
1.51733333333333,0.3401222,
1.51766666666667,0.3547723,
1.518,0.3312645,
1.51833333333333,0.3584128,
1.51866666666667,0.3659968,
1.519,0.3410254,
1.51933333333333,0.3594056,
1.51966666666667,0.3302914,
1.52,0.3626176,
1.52033333333333,0.3523059,
1.52066666666667,0.3445833,
1.521,0.3543022,
1.52133333333333,0.3453321,
1.52166666666667,0.3560977,
1.522,0.3303414,
1.52233333333333,0.3582961,
1.52266666666667,0.3448168,
1.523,0.3488882,
1.52333333333333,0.3418841,
1.52366666666667,0.3613502,
1.524,0.3328916,
1.52433333333333,0.3469019,
1.52466666666667,0.3584725,
1.525,0.3440675,
1.52533333333333,0.3361101,
1.52566666666667,0.3390833,
1.526,0.3645884,
1.52633333333333,0.348386,
1.52666666666667,0.3327953,
1.527,0.3512736,
1.52733333333333,0.3597411,
1.52766666666667,0.3585977,
1.528,0.3432407,
1.52833333333333,0.3527077,
1.52866666666667,0.3536938,
1.529,0.3446642,
1.52933333333333,0.3645822,
1.52966666666667,0.3342935,
1.53,0.3435018,
1.53033333333333,0.3614978,
1.53066666666667,0.3473605,
1.531,0.3358783,
1.53133333333333,0.3483751,
1.53166666666667,0.3474354,
1.532,0.3520727,
1.53233333333333,0.3527162,
1.53266666666667,0.3320776,
1.533,0.3461164,
1.53333333333333,0.3334236,
1.53366666666667,0.3653811,
1.534,0.343085,
1.53433333333333,0.3433205,
1.53466666666667,0.3401609,
1.535,0.3556899,
1.53533333333333,0.347119,
1.53566666666667,0.3704658,
1.536,0.3210161,
1.53633333333333,0.3641828,
1.53666666666667,0.3586625,
1.537,0.3447453,
1.53733333333333,0.3403085,
1.53766666666667,0.3588651,
1.538,0.3388869,
1.53833333333333,0.3647229,
1.53866666666667,0.3223933,
1.539,0.3607616,
1.53933333333333,0.3501035,
1.53966666666667,0.3297321,
1.54,0.3449788,
1.54033333333333,0.3525649,
1.54066666666667,0.34557,
1.541,0.3506649,
1.54133333333333,0.3363475,
1.54166666666667,0.3465116,
1.542,0.3501083,
1.54233333333333,0.3394018,
1.54266666666667,0.3417623,
1.543,0.3614038,
1.54333333333333,0.3474045,
1.54366666666667,0.3462694,
1.544,0.3419936,
1.54433333333333,0.3649438,
1.54466666666667,0.3412875,
1.545,0.3457751,
1.54533333333333,0.3576421,
1.54566666666667,0.3426116,
1.546,0.3474071,
1.54633333333333,0.3519524,
1.54666666666667,0.3550144,
1.547,0.3378479,
1.54733333333333,0.3424196,
1.54766666666667,0.3538592,
1.548,0.3411289,
1.54833333333333,0.3554265,
1.54866666666667,0.3383825,
1.549,0.3436546,
1.54933333333333,0.3397881,
1.54966666666667,0.3596503,
1.55,0.3558891,
1.55033333333333,0.3243399,
1.55066666666667,0.3598055,
1.551,0.3663546,
1.55133333333333,0.3330868,
1.55166666666667,0.3444393,
1.552,0.3523043,
1.55233333333333,0.338753,
1.55266666666667,0.3710481,
1.553,0.3423529,
1.55333333333333,0.3276647,
1.55366666666667,0.3633247,
1.554,0.3492793,
1.55433333333333,0.351003,
1.55466666666667,0.3424064,
1.555,0.3620165,
1.55533333333333,0.3490928,
1.55566666666667,0.3530656,
1.556,0.3358683,
1.55633333333333,0.3421926,
1.55666666666667,0.3480727,
1.557,0.3443203,
1.55733333333333,0.3340119,
1.55766666666667,0.3586298,
1.558,0.3317683,
1.55833333333333,0.3559987,
1.55866666666667,0.3406146,
1.559,0.3697864,
1.55933333333333,0.3048988,
1.55966666666667,0.3711206,
1.56,0.3241143,
1.56033333333333,0.3690954,
1.56066666666667,0.3399324,
1.561,0.3765058,
1.56133333333333,0.3317141,
1.56166666666667,0.3346741,
1.562,0.362968,
1.56233333333333,0.3599373,
1.56266666666667,0.3378356,
1.563,0.3826455,
1.56333333333333,0.3222279,
1.56366666666667,0.3704316,
1.564,0.3296375,
1.56433333333333,0.3538124,
1.56466666666667,0.3450059,
1.565,0.3469102,
1.56533333333333,0.3352223,
1.56566666666667,0.3367964,
1.566,0.3660492,
1.56633333333333,0.3245151,
1.56666666666667,0.3661036,
1.567,0.3550101,
1.56733333333333,0.323772,
1.56766666666667,0.3561708,
1.568,0.3501065,
1.56833333333333,0.343883,
1.56866666666667,0.3553359,
1.569,0.3528712,
1.56933333333333,0.3469365,
1.56966666666667,0.3405941,
1.57,0.3620903,
1.57033333333333,0.3381281,
1.57066666666667,0.3374288,
1.571,0.3796649,
1.57133333333333,0.3405837,
1.57166666666667,0.3585055,
1.572,0.3421647,
1.57233333333333,0.3524736,
1.57266666666667,0.3435402,
1.573,0.3492443,
1.57333333333333,0.336688,
1.57366666666667,0.3305368,
1.574,0.3635971,
1.57433333333333,0.357928,
1.57466666666667,0.3283132,
1.575,0.3511903,
1.57533333333333,0.326581,
1.57566666666667,0.3666036,
1.576,0.3470478,
1.57633333333333,0.3549152,
1.57666666666667,0.3471382,
1.577,0.3462085,
1.57733333333333,0.3539631,
1.57766666666667,0.3674142,
1.578,0.3207052,
1.57833333333333,0.3764209,
1.57866666666667,0.3491008,
1.579,0.3343748,
1.57933333333333,0.3583107,
1.57966666666667,0.3487648,
1.58,0.3479932,
1.58033333333333,0.359226,
1.58066666666667,0.3357043,
1.581,0.3405094,
1.58133333333333,0.3475019,
1.58166666666667,0.3602387,
1.582,0.3275689,
1.58233333333333,0.3558549,
1.58266666666667,0.3405109,
1.583,0.3670425,
1.58333333333333,0.3409539,
1.58366666666667,0.342701,
1.584,0.3398468,
1.58433333333333,0.3538599,
1.58466666666667,0.3482147,
1.585,0.3536984,
1.58533333333333,0.3471799,
1.58566666666667,0.3497117,
1.586,0.3508849,
1.58633333333333,0.3417264,
1.58666666666667,0.3554703,
1.587,0.3510342,
1.58733333333333,0.3503304,
1.58766666666667,0.3588894,
1.588,0.3310522,
1.58833333333333,0.3512525,
1.58866666666667,0.3542753,
1.589,0.3320934,
1.58933333333333,0.356543,
1.58966666666667,0.3298523,
1.59,0.3706695,
1.59033333333333,0.3226335,
1.59066666666667,0.3566497,
1.591,0.3482326,
1.59133333333333,0.3360794,
1.59166666666667,0.3349752,
1.592,0.3383318,
1.59233333333333,0.3586235,
1.59266666666667,0.3556095,
1.593,0.340658,
1.59333333333333,0.3527355,
1.59366666666667,0.3444959,
1.594,0.3430133,
1.59433333333333,0.3593981,
1.59466666666667,0.3483311,
1.595,0.3577801,
1.59533333333333,0.3449924,
1.59566666666667,0.3594643,
1.596,0.3424453,
1.59633333333333,0.3669164,
1.59666666666667,0.32794,
1.597,0.3424377,
1.59733333333333,0.3564031,
1.59766666666667,0.3561514,
1.598,0.3334589,
1.59833333333333,0.3536834,
1.59866666666667,0.3379383,
1.599,0.3506368,
1.59933333333333,0.338629,
1.59966666666667,0.3419776,
1.6,0.3459032,
1.60033333333333,0.3502171,
1.60066666666667,0.3240325,
1.601,0.343886,
1.60133333333333,0.3589227,
1.60166666666667,0.3347795,
1.602,0.3675517,
1.60233333333333,0.3421289,
1.60266666666667,0.3492456,
1.603,0.3480975,
1.60333333333333,0.3627076,
1.60366666666667,0.358216,
1.604,0.3230465,
1.60433333333333,0.3658171,
1.60466666666667,0.3477141,
1.605,0.3380724,
1.60533333333333,0.3591229,
1.60566666666667,0.356306,
1.606,0.3317637,
1.60633333333333,0.3551224,
1.60666666666667,0.3346943,
1.607,0.343794,
1.60733333333333,0.3459851,
1.60766666666667,0.3353829,
1.608,0.352072,
1.60833333333333,0.3505504,
1.60866666666667,0.3515534,
1.609,0.364297,
1.60933333333333,0.3234231,
1.60966666666667,0.342554,
1.61,0.3481988,
1.61033333333333,0.3507784,
1.61066666666667,0.3534257,
1.611,0.3281207,
1.61133333333333,0.3659284,
1.61166666666667,0.3503733,
1.612,0.3363085,
1.61233333333333,0.3779771,
1.61266666666667,0.3469637,
1.613,0.3492666,
1.61333333333333,0.3454998,
1.61366666666667,0.3299571,
1.614,0.3594984,
1.61433333333333,0.3424848,
1.61466666666667,0.3442789,
1.615,0.3469708,
1.61533333333333,0.3561216,
1.61566666666667,0.3469332,
1.616,0.3326824,
1.61633333333333,0.3547328,
1.61666666666667,0.3449727,
1.617,0.34693,
1.61733333333333,0.3511356,
1.61766666666667,0.3338513,
1.618,0.3478245,
1.61833333333333,0.3601232,
1.61866666666667,0.3527054,
1.619,0.3372703,
1.61933333333333,0.3571581,
1.61966666666667,0.3506284,
1.62,0.3385698,
1.62033333333333,0.3494665,
1.62066666666667,0.3484272,
1.621,0.3584578,
1.62133333333333,0.3700931,
1.62166666666667,0.3538627,
1.622,0.3245102,
1.62233333333333,0.3700956,
1.62266666666667,0.3324376,
1.623,0.3565669,
1.62333333333333,0.3549483,
1.62366666666667,0.3361388,
1.624,0.3285461,
1.62433333333333,0.3478008,
1.62466666666667,0.3420534,
1.625,0.3579344,
1.62533333333333,0.3259214,
1.62566666666667,0.3561929,
1.626,0.3563758,
1.62633333333333,0.3467271,
1.62666666666667,0.3217984,
1.627,0.3717944,
1.62733333333333,0.3385409,
1.62766666666667,0.3439439,
1.628,0.3512154,
1.62833333333333,0.3638649,
1.62866666666667,0.3431586,
1.629,0.3562407,
1.62933333333333,0.3616764,
1.62966666666667,0.3418205,
1.63,0.3519637,
1.63033333333333,0.3456003,
1.63066666666667,0.3333476,
1.631,0.3470706,
1.63133333333333,0.3431558,
1.63166666666667,0.3525782,
1.632,0.3482878,
1.63233333333333,0.3464198,
1.63266666666667,0.3549217,
1.633,0.3425096,
1.63333333333333,0.3379641,
1.63366666666667,0.3536589,
1.634,0.3335271,
1.63433333333333,0.3573426,
1.63466666666667,0.3573134,
1.635,0.3402618,
1.63533333333333,0.3441283,
1.63566666666667,0.3769882,
1.636,0.3363302,
1.63633333333333,0.358338,
1.63666666666667,0.3452498,
1.637,0.3466686,
1.63733333333333,0.3551127,
1.63766666666667,0.3382724,
1.638,0.3514897,
1.63833333333333,0.3463523,
1.63866666666667,0.3498701,
1.639,0.3598556,
1.63933333333333,0.3211009,
1.63966666666667,0.3681422,
1.64,0.3415277,
1.64033333333333,0.357995,
1.64066666666667,0.3345777,
1.641,0.3514126,
1.64133333333333,0.336137,
1.64166666666667,0.350816,
1.642,0.3368492,
1.64233333333333,0.34532,
1.64266666666667,0.3434025,
1.643,0.3445753,
1.64333333333333,0.3607638,
1.64366666666667,0.3405572,
1.644,0.3662028,
1.64433333333333,0.3385297,
1.64466666666667,0.3569349,
1.645,0.3620839,
1.64533333333333,0.3393947,
1.64566666666667,0.3490926,
1.646,0.3531981,
1.64633333333333,0.3612951,
1.64666666666667,0.324539,
1.647,0.3628536,
1.64733333333333,0.3493526,
1.64766666666667,0.3563991,
1.648,0.3369011,
1.64833333333333,0.3550061,
1.64866666666667,0.3349923,
1.649,0.3369186,
1.64933333333333,0.328375,
1.64966666666667,0.3769574,
1.65,0.3160431,
1.65033333333333,0.3525861,
1.65066666666667,0.3431496,
1.651,0.3546107,
1.65133333333333,0.3365447,
1.65166666666667,0.3606066,
1.652,0.3388547,
1.65233333333333,0.3590656,
1.65266666666667,0.3544573,
1.653,0.3509024,
1.65333333333333,0.3447857,
1.65366666666667,0.3515061,
1.654,0.3522653,
1.65433333333333,0.361619,
1.65466666666667,0.3449371,
1.655,0.3488547,
1.65533333333333,0.3370535,
1.65566666666667,0.3722475,
1.656,0.3208357,
1.65633333333333,0.3534955,
1.65666666666667,0.3364992,
1.657,0.3518115,
1.65733333333333,0.3484941,
1.65766666666667,0.3226903,
1.658,0.3536253,
1.65833333333333,0.3454829,
1.65866666666667,0.3437834,
1.659,0.3588659,
1.65933333333333,0.3520515,
1.65966666666667,0.3409062,
1.66,0.3487144,
1.66033333333333,0.3511962,
1.66066666666667,0.3410964,
1.661,0.3431672,
1.66133333333333,0.3611821,
1.66166666666667,0.3405085,
1.662,0.3522801,
1.66233333333333,0.3637913,
1.66266666666667,0.3428217,
1.663,0.351195,
1.66333333333333,0.3349594,
1.66366666666667,0.3524771,
1.664,0.353162,
1.66433333333333,0.329426,
1.66466666666667,0.3557864,
1.665,0.3352455,
1.66533333333333,0.3667714,
1.66566666666667,0.334478,
1.666,0.3369151,
1.66633333333333,0.3460704,
1.66666666666667,0.3428878,
1.667,0.3396083,
1.66733333333333,0.3602149,
1.66766666666667,0.3196249,
1.668,0.3667859,
1.66833333333333,0.3513065,
1.66866666666667,0.3366906,
1.669,0.3417815,
1.66933333333333,0.365926,
1.66966666666667,0.3359836,
1.67,0.3532535,
1.67033333333333,0.3621865,
1.67066666666667,0.3514715,
1.671,0.3650353,
1.67133333333333,0.3340633,
1.67166666666667,0.345177,
1.672,0.3563545,
1.67233333333333,0.3544281,
1.67266666666667,0.3393623,
1.673,0.3292538,
1.67333333333333,0.360111,
1.67366666666667,0.3256689,
1.674,0.3528726,
1.67433333333333,0.3530028,
1.67466666666667,0.3327803,
1.675,0.3573606,
1.67533333333333,0.3420964,
1.67566666666667,0.3486329,
1.676,0.3437477,
1.67633333333333,0.3564676,
1.67666666666667,0.3489992,
1.677,0.3582913,
1.67733333333333,0.3461415,
1.67766666666667,0.3395327,
1.678,0.3675518,
1.67833333333333,0.3253275,
1.67866666666667,0.3647497,
1.679,0.348709,
1.67933333333333,0.3639427,
1.67966666666667,0.3476054,
1.68,0.346022,
1.68033333333333,0.3561563,
1.68066666666667,0.3396839,
1.681,0.3499081,
1.68133333333333,0.3298875,
1.68166666666667,0.3522654,
1.682,0.343965,
1.68233333333333,0.343387,
1.68266666666667,0.3432008,
1.683,0.3832138,
1.68333333333333,0.3118123,
1.68366666666667,0.3546629,
1.684,0.3317906,
1.68433333333333,0.3574622,
1.68466666666667,0.3424743,
1.685,0.3561386,
1.68533333333333,0.355548,
1.68566666666667,0.3355801,
1.686,0.3453955,
1.68633333333333,0.3472308,
1.68666666666667,0.356521,
1.687,0.339827,
