Date,2022/01/17
1.35133333333333,14.716172,
1.35166666666667,14.71202,
1.352,14.741099,
1.35233333333333,14.927698,
1.35266666666667,14.772926,
1.353,14.78112,
1.35333333333333,14.74085,
1.35366666666667,14.748049,
1.354,14.751431,
1.35433333333333,14.722234,
1.35466666666667,14.717845,
1.355,14.764963,
1.35533333333333,14.724911,
1.35566666666667,14.718198,
1.356,14.735646,
1.35633333333333,14.714464,
1.35666666666667,14.717297,
1.357,14.71531,
1.35733333333333,14.685996,
1.35766666666667,14.720816,
1.358,14.67506,
1.35833333333333,14.701542,
1.35866666666667,14.507842,
1.359,11.937451,
1.35933333333333,7.9421825,
1.35966666666667,6.7740889,
1.36,9.9024544,
1.36033333333333,12.946759,
1.36066666666667,13.89924,
1.361,14.202679,
1.36133333333333,14.302287,
1.36166666666667,14.42004,
1.362,14.480794,
1.36233333333333,14.54135,
1.36266666666667,14.554316,
1.363,14.627666,
1.36333333333333,14.630478,
1.36366666666667,14.660254,
1.364,14.667023,
1.36433333333333,14.706184,
1.36466666666667,14.688388,
1.365,14.712406,
1.36533333333333,14.707281,
1.36566666666667,14.743773,
1.366,14.722634,
1.36633333333333,14.737637,
1.36666666666667,14.732187,
1.367,14.752533,
1.36733333333333,14.744358,
1.36766666666667,14.711002,
1.368,14.702794,
1.36833333333333,14.683084,
1.36866666666667,14.811462,
1.369,14.888632,
1.36933333333333,14.752281,
1.36966666666667,14.753226,
1.37,14.736016,
1.37033333333333,14.72848,
1.37066666666667,14.711606,
1.371,14.730899,
1.37133333333333,14.715878,
1.37166666666667,14.73232,
1.372,14.707567,
1.37233333333333,14.725239,
1.37266666666667,14.703456,
1.373,14.693272,
1.37333333333333,14.695046,
1.37366666666667,14.690336,
1.374,14.696754,
1.37433333333333,14.694238,
1.37466666666667,14.679351,
1.375,14.671659,
1.37533333333333,13.265461,
1.37566666666667,9.2613173,
1.376,6.6973572,
1.37633333333333,8.4864197,
1.37666666666667,12.107283,
1.377,13.75839,
1.37733333333333,14.16483,
1.37766666666667,14.306123,
1.378,14.425969,
1.37833333333333,14.479664,
1.37866666666667,14.538868,
1.379,14.611307,
1.37933333333333,14.637778,
1.37966666666667,14.651608,
1.38,14.700809,
1.38033333333333,14.680155,
1.38066666666667,14.704087,
1.381,14.721517,
1.38133333333333,14.741567,
1.38166666666667,14.744228,
1.382,14.75645,
1.38233333333333,14.764657,
1.38266666666667,14.742526,
1.383,14.787771,
1.38333333333333,14.738718,
1.38366666666667,14.790538,
1.384,14.747902,
1.38433333333333,14.711997,
1.38466666666667,14.689132,
1.385,14.817328,
1.38533333333333,14.924118,
1.38566666666667,14.768395,
1.386,14.801518,
1.38633333333333,14.740859,
1.38666666666667,14.767608,
1.387,14.757407,
1.38733333333333,14.758517,
1.38766666666667,14.758262,
1.388,14.765129,
1.38833333333333,14.739088,
1.38866666666667,14.745954,
1.389,14.730292,
1.38933333333333,14.749648,
1.38966666666667,14.725069,
1.39,14.734316,
1.39033333333333,14.705953,
1.39066666666667,14.703767,
1.391,14.732202,
1.39133333333333,14.713778,
1.39166666666667,14.219836,
1.392,10.845098,
1.39233333333333,7.248282,
1.39266666666667,7.2635641,
1.393,10.920379,
1.39333333333333,13.354975,
1.39366666666667,14.021428,
1.394,14.228196,
1.39433333333333,14.364422,
1.39466666666667,14.42571,
1.395,14.517625,
1.39533333333333,14.514212,
1.39566666666667,14.628201,
1.396,14.598199,
1.39633333333333,14.687667,
1.39666666666667,14.627438,
1.397,14.683726,
1.39733333333333,14.698702,
1.39766666666667,14.71133,
1.398,14.681795,
1.39833333333333,14.739821,
1.39866666666667,14.715728,
1.399,14.74505,
1.39933333333333,14.730411,
1.39966666666667,14.768444,
1.4,14.727874,
1.40033333333333,14.740005,
1.40066666666667,14.693056,
1.401,14.726811,
1.40133333333333,14.697539,
1.40166666666667,14.889986,
1.402,14.791312,
1.40233333333333,14.757815,
1.40266666666667,14.735943,
1.403,14.761072,
1.40333333333333,14.726865,
1.40366666666667,14.720649,
1.404,14.741383,
1.40433333333333,14.730865,
1.40466666666667,14.732808,
1.405,14.701087,
1.40533333333333,14.72906,
1.40566666666667,14.703647,
1.406,14.719212,
1.40633333333333,14.710162,
1.40666666666667,14.670058,
1.407,14.685344,
1.40733333333333,14.678699,
1.40766666666667,14.703882,
1.408,14.590284,
1.40833333333333,12.37485,
1.40866666666667,8.3029566,
1.409,6.6796002,
1.40933333333333,9.5326748,
1.40966666666667,12.742122,
1.41,13.913276,
1.41033333333333,14.209899,
1.41066666666667,14.315082,
1.411,14.442495,
1.41133333333333,14.519208,
1.41166666666667,14.545747,
1.412,14.611491,
1.41233333333333,14.636246,
1.41266666666667,14.660121,
1.413,14.698299,
1.41333333333333,14.701512,
1.41366666666667,14.726048,
1.414,14.735476,
1.41433333333333,14.725276,
1.41466666666667,14.750525,
1.415,14.759332,
1.41533333333333,14.763154,
1.41566666666667,14.753912,
1.416,14.7676,
1.41633333333333,14.762403,
1.41666666666667,14.7717,
1.417,14.767719,
1.41733333333333,14.718854,
1.41766666666667,14.70139,
1.418,14.821747,
1.41833333333333,14.931227,
1.41866666666667,14.782879,
1.419,14.783161,
1.41933333333333,14.757439,
1.41966666666667,14.754341,
1.42,14.754852,
1.42033333333333,14.79648,
1.42066666666667,14.739176,
1.421,14.742144,
1.42133333333333,14.755762,
1.42166666666667,14.72269,
1.422,14.747622,
1.42233333333333,14.739907,
1.42266666666667,14.712314,
1.423,14.733975,
1.42333333333333,14.720872,
1.42366666666667,14.724679,
1.424,14.717154,
1.42433333333333,14.702244,
1.42466666666667,13.631145,
1.425,9.7855167,
1.42533333333333,6.7820816,
1.42566666666667,8.1125908,
1.426,11.811813,
1.42633333333333,13.71421,
1.42666666666667,14.108485,
1.427,14.322792,
1.42733333333333,14.430577,
1.42766666666667,14.504231,
1.428,14.56659,
1.42833333333333,14.624585,
1.42866666666667,14.664209,
1.429,14.671175,
1.42933333333333,14.701213,
1.42966666666667,14.715444,
1.43,14.728312,
1.43033333333333,14.768708,
1.43066666666667,14.736337,
1.431,14.781681,
1.43133333333333,14.757607,
1.43166666666667,14.785663,
1.432,14.76487,
1.43233333333333,14.778833,
1.43266666666667,14.785478,
1.433,14.774037,
1.43333333333333,14.808248,
1.43366666666667,14.746881,
1.434,14.677453,
1.43433333333333,14.876204,
1.43466666666667,14.927892,
1.435,14.823699,
1.43533333333333,14.775709,
1.43566666666667,14.814759,
1.436,14.765388,
1.43633333333333,14.777511,
1.43666666666667,14.764775,
1.437,14.783372,
1.43733333333333,14.769249,
1.43766666666667,14.768575,
1.438,14.740745,
1.43833333333333,14.746725,
1.43866666666667,14.736886,
1.439,14.757576,
1.43933333333333,14.733063,
1.43966666666667,14.756446,
1.44,14.716134,
1.44033333333333,14.740981,
1.44066666666667,14.747403,
1.441,14.378428,
1.44133333333333,11.343842,
1.44166666666667,7.5366073,
1.442,7.0646696,
1.44233333333333,10.53636,
1.44266666666667,13.239235,
1.443,14.012947,
1.44333333333333,14.254026,
1.44366666666667,14.346709,
1.444,14.482078,
1.44433333333333,14.55441,
1.44466666666667,14.584248,
1.445,14.669834,
1.44533333333333,14.657425,
1.44566666666667,14.673626,
1.446,14.718476,
1.44633333333333,14.717295,
1.44666666666667,14.741107,
1.447,14.719337,
1.44733333333333,14.772326,
1.44766666666667,14.74055,
1.448,14.757368,
1.44833333333333,14.780996,
1.44866666666667,14.768276,
1.449,14.785367,
1.44933333333333,14.770741,
1.44966666666667,14.768132,
1.45,14.76168,
1.45033333333333,14.737743,
1.45066666666667,14.74083,
1.451,14.912908,
1.45133333333333,14.873045,
1.45166666666667,14.769865,
1.452,14.781228,
1.45233333333333,14.764727,
1.45266666666667,14.772788,
1.453,14.790541,
1.45333333333333,14.743907,
1.45366666666667,14.755672,
1.454,14.747309,
1.45433333333333,14.764468,
1.45466666666667,14.750226,
1.455,14.754671,
1.45533333333333,14.740434,
1.45566666666667,14.756849,
1.456,14.723254,
1.45633333333333,14.746348,
1.45666666666667,14.72004,
1.457,14.722577,
1.45733333333333,14.672739,
1.45766666666667,12.829703,
1.458,8.7356186,
1.45833333333333,6.6846986,
1.45866666666667,9.085187,
1.459,12.536174,
1.45933333333333,13.889667,
1.45966666666667,14.202279,
1.46,14.369748,
1.46033333333333,14.461818,
1.46066666666667,14.544559,
1.461,14.597772,
1.46133333333333,14.603017,
1.46166666666667,14.687822,
1.462,14.684077,
1.46233333333333,14.735138,
1.46266666666667,14.708952,
1.463,14.763103,
1.46333333333333,14.744725,
1.46366666666667,14.763786,
1.464,14.776302,
1.46433333333333,14.771728,
1.46466666666667,14.789824,
1.465,14.77103,
1.46533333333333,14.78279,
1.46566666666667,14.774356,
1.466,14.802159,
1.46633333333333,14.791293,
1.46666666666667,14.737453,
1.467,14.731683,
1.46733333333333,14.844975,
1.46766666666667,14.934401,
1.468,14.819631,
1.46833333333333,14.797233,
1.46866666666667,14.784804,
1.469,14.8021,
1.46933333333333,14.790637,
1.46966666666667,14.765703,
1.47,14.794065,
1.47033333333333,14.792056,
1.47066666666667,14.758397,
1.471,14.774906,
1.47133333333333,14.755028,
1.47166666666667,14.750491,
1.472,14.756857,
1.47233333333333,14.74603,
1.47266666666667,14.741785,
1.473,14.755498,
1.47333333333333,14.733813,
1.47366666666667,14.721135,
1.474,13.957694,
1.47433333333333,10.23734,
1.47466666666667,6.9685421,
1.475,7.7689118,
1.47533333333333,11.453172,
1.47566666666667,13.622295,
1.476,14.117923,
1.47633333333333,14.329216,
1.47666666666667,14.429454,
1.477,14.52318,
1.47733333333333,14.57688,
1.47766666666667,14.627566,
1.478,14.663589,
1.47833333333333,14.694431,
1.47866666666667,14.698631,
1.479,14.754593,
1.47933333333333,14.737236,
1.47966666666667,14.768496,
1.48,14.748072,
1.48033333333333,14.781625,
1.48066666666667,14.776239,
1.481,14.79737,
1.48133333333333,14.77999,
1.48166666666667,14.79223,
1.482,14.769567,
1.48233333333333,14.795481,
1.48266666666667,14.802171,
1.483,14.786816,
1.48333333333333,14.693692,
1.48366666666667,14.855453,
1.484,14.945406,
1.48433333333333,14.826402,
1.48466666666667,14.798421,
1.485,14.794317,
1.48533333333333,14.782483,
1.48566666666667,14.816306,
1.486,14.802914,
1.48633333333333,14.809569,
1.48666666666667,14.7542,
1.487,14.783675,
1.48733333333333,14.782957,
1.48766666666667,14.782089,
1.488,14.758866,
1.48833333333333,14.747174,
1.48866666666667,14.757296,
1.489,14.781198,
1.48933333333333,14.724916,
1.48966666666667,14.731464,
1.49,14.738835,
1.49033333333333,14.535482,
1.49066666666667,11.818236,
1.491,7.8681331,
1.49133333333333,6.8855596,
1.49166666666667,10.160969,
1.492,13.09733,
1.49233333333333,14.029172,
1.49266666666667,14.276826,
1.493,14.416847,
1.49333333333333,14.507343,
1.49366666666667,14.581724,
1.494,14.619921,
1.49433333333333,14.697234,
1.49466666666667,14.688766,
1.495,14.741841,
1.49533333333333,14.715116,
1.49566666666667,14.76609,
1.496,14.772797,
1.49633333333333,14.78815,
1.49666666666667,14.797629,
1.497,14.80543,
1.49733333333333,14.813013,
1.49766666666667,14.795026,
1.498,14.812177,
1.49833333333333,14.807612,
1.49866666666667,14.804495,
1.499,14.827376,
1.49933333333333,14.776647,
1.49966666666667,14.783921,
1.5,14.78164,
1.50033333333333,14.889004,
1.50066666666667,14.947058,
1.501,14.834581,
1.50133333333333,14.8085,
1.50166666666667,14.828758,
1.502,14.811916,
1.50233333333333,14.821242,
1.50266666666667,14.795916,
1.503,14.808431,
1.50333333333333,14.780561,
1.50366666666667,14.815697,
1.504,14.759462,
1.50433333333333,14.80125,
1.50466666666667,14.774024,
1.505,14.764338,
1.50533333333333,14.778595,
1.50566666666667,14.777092,
1.506,14.748318,
1.50633333333333,14.757026,
1.50666666666667,14.747093,
1.507,13.239452,
1.50733333333333,9.172617,
1.50766666666667,6.7047715,
1.508,8.6497211,
1.50833333333333,12.204018,
1.50866666666667,13.81878,
1.509,14.175223,
1.50933333333333,14.312326,
1.50966666666667,14.43824,
1.51,14.510546,
1.51033333333333,14.560744,
1.51066666666667,14.647444,
1.511,14.635217,
1.51133333333333,14.68024,
1.51166666666667,14.718834,
1.512,14.698951,
1.51233333333333,14.742517,
1.51266666666667,14.737811,
1.513,14.75738,
1.51333333333333,14.754815,
1.51366666666667,14.765681,
1.514,14.750756,
1.51433333333333,14.787388,
1.51466666666667,14.743464,
1.515,14.776899,
1.51533333333333,14.767188,
1.51566666666667,14.770345,
1.516,14.752819,
1.51633333333333,14.699732,
1.51666666666667,14.83351,
1.517,14.953986,
1.51733333333333,14.778204,
1.51766666666667,14.782596,
1.518,14.771793,
1.51833333333333,14.783461,
1.51866666666667,14.770662,
1.519,14.778224,
1.51933333333333,14.757544,
1.51966666666667,14.755242,
1.52,14.75936,
1.52033333333333,14.770491,
1.52066666666667,14.734616,
1.521,14.746058,
1.52133333333333,14.735415,
1.52166666666667,14.739763,
1.522,14.728637,
1.52233333333333,14.725854,
1.52266666666667,14.715319,
1.523,14.7263,
1.52333333333333,14.16025,
1.52366666666667,10.707482,
1.524,7.1602716,
1.52433333333333,7.4051213,
1.52466666666667,11.041168,
1.525,13.436924,
1.52533333333333,14.03397,
1.52566666666667,14.27263,
1.526,14.385349,
1.52633333333333,14.462084,
1.52666666666667,14.536579,
1.527,14.588669,
1.52733333333333,14.610829,
1.52766666666667,14.660744,
1.528,14.677315,
1.52833333333333,14.691895,
1.52866666666667,14.710668,
1.529,14.711895,
1.52933333333333,14.726111,
1.52966666666667,14.719265,
1.53,14.755121,
1.53033333333333,14.773102,
1.53066666666667,14.735591,
1.531,14.772036,
1.53133333333333,14.739722,
1.53166666666667,14.776527,
1.532,14.759727,
1.53233333333333,14.712584,
1.53266666666667,14.734051,
1.533,14.715541,
1.53333333333333,14.896012,
1.53366666666667,14.802146,
1.534,14.774267,
1.53433333333333,14.75801,
1.53466666666667,14.756563,
1.535,14.77896,
1.53533333333333,14.741449,
1.53566666666667,14.759743,
1.536,14.75543,
1.53633333333333,14.759856,
1.53666666666667,14.719496,
1.537,14.76536,
1.53733333333333,14.705881,
1.53766666666667,14.728658,
1.538,14.706743,
1.53833333333333,14.721506,
1.53866666666667,14.696852,
1.539,14.703256,
1.53933333333333,14.695071,
1.53966666666667,14.585251,
1.54,12.243324,
1.54033333333333,8.2136879,
1.54066666666667,6.7162771,
1.541,9.6756229,
1.54133333333333,12.881184,
1.54166666666667,13.97335,
1.542,14.212037,
1.54233333333333,14.387326,
1.54266666666667,14.466687,
1.543,14.543917,
1.54333333333333,14.613678,
1.54366666666667,14.620456,
1.544,14.678388,
1.54433333333333,14.698202,
1.54466666666667,14.70613,
1.545,14.74841,
1.54533333333333,14.742408,
1.54566666666667,14.774982,
1.546,14.743786,
1.54633333333333,14.783407,
1.54666666666667,14.767376,
1.547,14.775874,
1.54733333333333,14.779102,
1.54766666666667,14.801254,
1.548,14.78391,
1.54833333333333,14.787979,
1.54866666666667,14.743157,
1.549,14.757454,
1.54933333333333,14.728415,
1.54966666666667,14.871473,
1.55,14.926539,
1.55033333333333,14.796482,
1.55066666666667,14.796659,
1.551,14.794373,
1.55133333333333,14.765985,
1.55166666666667,14.783401,
1.552,14.761803,
1.55233333333333,14.803704,
1.55266666666667,14.778563,
1.553,14.742748,
1.55333333333333,14.76909,
1.55366666666667,14.776235,
1.554,14.727063,
1.55433333333333,14.780898,
1.55466666666667,14.712337,
1.555,14.746916,
1.55533333333333,14.735394,
1.55566666666667,14.749322,
1.556,14.732137,
1.55633333333333,13.527778,
1.55666666666667,9.6212749,
1.557,6.7731748,
1.55733333333333,8.2326059,
1.55766666666667,11.92796,
1.558,13.707633,
1.55833333333333,14.180228,
1.55866666666667,14.318573,
1.559,14.455145,
1.55933333333333,14.503915,
1.55966666666667,14.603213,
1.56,14.627071,
1.56033333333333,14.652567,
1.56066666666667,14.695542,
1.561,14.721389,
1.56133333333333,14.703706,
1.56166666666667,14.74532,
1.562,14.764504,
1.56233333333333,14.766755,
1.56266666666667,14.787487,
1.563,14.759427,
1.56333333333333,14.7866,
1.56366666666667,14.818032,
1.564,14.74917,
1.56433333333333,14.794833,
1.56466666666667,14.801083,
1.565,14.762036,
1.56533333333333,14.749075,
1.56566666666667,14.712667,
1.566,14.841489,
1.56633333333333,14.961682,
1.56666666666667,14.814972,
1.567,14.78255,
1.56733333333333,14.814552,
1.56766666666667,14.779477,
1.568,14.784867,
1.56833333333333,14.785606,
1.56866666666667,14.769686,
1.569,14.773108,
1.56933333333333,14.767868,
1.56966666666667,14.764127,
1.57,14.792951,
1.57033333333333,14.745849,
1.57066666666667,14.746157,
1.571,14.750266,
1.57133333333333,14.7346,
1.57166666666667,14.72324,
1.572,14.735759,
1.57233333333333,14.722159,
1.57266666666667,14.352543,
1.573,11.193851,
1.57333333333333,7.4428072,
1.57366666666667,7.1382923,
1.574,10.666508,
1.57433333333333,13.304947,
1.57466666666667,14.03771,
1.575,14.254641,
1.57533333333333,14.421501,
1.57566666666667,14.49474,
1.576,14.54266,
1.57633333333333,14.620539,
1.57666666666667,14.630639,
1.577,14.688572,
1.57733333333333,14.700094,
1.57766666666667,14.714058,
1.578,14.736271,
1.57833333333333,14.759176,
1.57866666666667,14.748309,
1.579,14.778655,
1.57933333333333,14.757377,
1.57966666666667,14.745984,
1.58,14.792958,
1.58033333333333,14.758037,
1.58066666666667,14.764549,
1.581,14.797393,
1.58133333333333,14.777416,
1.58166666666667,14.773789,
1.582,14.751192,
1.58233333333333,14.727162,
1.58266666666667,14.895755,
1.583,14.893108,
1.58333333333333,14.762991,
1.58366666666667,14.801409,
1.584,14.781252,
1.58433333333333,14.791791,
1.58466666666667,14.734493,
1.585,14.79242,
1.58533333333333,14.755181,
1.58566666666667,14.760371,
1.586,14.74611,
1.58633333333333,14.754926,
1.58666666666667,14.73389,
1.587,14.760989,
1.58733333333333,14.727924,
1.58766666666667,14.751494,
1.588,14.716252,
1.58833333333333,14.734415,
1.58866666666667,14.700914,
1.589,14.659549,
1.58933333333333,12.704224,
1.58966666666667,8.5905333,
1.59,6.6800842,
1.59033333333333,9.2364082,
1.59066666666667,12.591954,
1.591,13.908508,
1.59133333333333,14.203419,
1.59166666666667,14.360941,
1.592,14.463338,
1.59233333333333,14.546299,
1.59266666666667,14.589685,
1.593,14.647696,
1.59333333333333,14.680913,
1.59366666666667,14.705341,
1.594,14.696959,
1.59433333333333,14.749865,
1.59466666666667,14.762682,
1.595,14.750312,
1.59533333333333,14.759024,
1.59566666666667,14.771002,
1.596,14.780865,
1.59633333333333,14.779578,
1.59666666666667,14.789,
1.597,14.796782,
1.59733333333333,14.784004,
1.59766666666667,14.782118,
1.598,14.776359,
1.59833333333333,14.745738,
1.59866666666667,14.720685,
1.599,14.885838,
1.59933333333333,14.943971,
1.59966666666667,14.79089,
1.6,14.796951,
1.60033333333333,14.804755,
1.60066666666667,14.778078,
1.601,14.796237,
1.60133333333333,14.771138,
1.60166666666667,14.794451,
1.602,14.771524,
1.60233333333333,14.768898,
1.60266666666667,14.775367,
1.603,14.747375,
1.60333333333333,14.731839,
1.60366666666667,14.766118,
1.604,14.74228,
1.60433333333333,14.737672,
1.60466666666667,14.72524,
1.605,14.721685,
1.60533333333333,14.745375,
1.60566666666667,13.848417,
1.606,10.084827,
1.60633333333333,6.9221578,
1.60666666666667,7.8568516,
1.607,11.587066,
1.60733333333333,13.637477,
1.60766666666667,14.160673,
1.608,14.301843,
1.60833333333333,14.447315,
1.60866666666667,14.509692,
1.609,14.604321,
1.60933333333333,14.584986,
1.60966666666667,14.699951,
1.61,14.687839,
1.61033333333333,14.729266,
1.61066666666667,14.730714,
1.611,14.760964,
1.61133333333333,14.759143,
1.61166666666667,14.775472,
1.612,14.765435,
1.61233333333333,14.788178,
1.61266666666667,14.777164,
1.613,14.785066,
1.61333333333333,14.810646,
1.61366666666667,14.77764,
1.614,14.799623,
1.61433333333333,14.80259,
1.61466666666667,14.730945,
1.615,14.71651,
1.61533333333333,14.817563,
1.61566666666667,14.950903,
1.616,14.843265,
1.61633333333333,14.811683,
1.61666666666667,14.778299,
1.617,14.825937,
1.61733333333333,14.794374,
1.61766666666667,14.776807,
1.618,14.786754,
1.61833333333333,14.780337,
1.61866666666667,14.790645,
1.619,14.759011,
1.61933333333333,14.755563,
1.61966666666667,14.771843,
1.62,14.761154,
1.62033333333333,14.752344,
1.62066666666667,14.732916,
1.621,14.766731,
1.62133333333333,14.752404,
1.62166666666667,14.739334,
1.622,14.476371,
1.62233333333333,11.689307,
1.62266666666667,7.748425,
1.623,6.9399748,
1.62333333333333,10.254299,
1.62366666666667,13.154431,
1.624,14.023851,
1.62433333333333,14.264534,
1.62466666666667,14.40333,
1.625,14.51053,
1.62533333333333,14.558335,
1.62566666666667,14.614659,
1.626,14.664501,
1.62633333333333,14.672253,
1.62666666666667,14.733871,
1.627,14.724976,
1.62733333333333,14.748761,
1.62766666666667,14.751389,
1.628,14.751935,
1.62833333333333,14.796564,
1.62866666666667,14.772859,
1.629,14.799764,
1.62933333333333,14.778218,
1.62966666666667,14.803995,
1.63,14.781964,
1.63033333333333,14.805869,
1.63066666666667,14.807865,
1.631,14.757502,
1.63133333333333,14.759642,
1.63166666666667,14.736547,
1.632,14.879102,
1.63233333333333,14.955081,
1.63266666666667,14.784888,
1.633,14.811495,
1.63333333333333,14.811577,
1.63366666666667,14.799493,
1.634,14.774833,
1.63433333333333,14.798264,
1.63466666666667,14.795473,
1.635,14.770972,
1.63533333333333,14.8019,
1.63566666666667,14.767558,
1.636,14.76761,
1.63633333333333,14.74479,
1.63666666666667,14.765721,
1.637,14.772903,
1.63733333333333,14.730126,
1.63766666666667,14.755675,
1.638,14.732988,
1.63833333333333,14.711747,
1.63866666666667,13.084387,
1.639,9.0439959,
1.63933333333333,6.6555109,
1.63966666666667,8.7886076,
1.64,12.325578,
1.64033333333333,13.816116,
1.64066666666667,14.175864,
1.641,14.360435,
1.64133333333333,14.436333,
1.64166666666667,14.509519,
1.642,14.596938,
1.64233333333333,14.626771,
1.64266666666667,14.65962,
1.643,14.683476,
1.64333333333333,14.711686,
1.64366666666667,14.715297,
1.644,14.739209,
1.64433333333333,14.74904,
1.64466666666667,14.768985,
1.645,14.775549,
1.64533333333333,14.762923,
1.64566666666667,14.77566,
1.646,14.791571,
1.64633333333333,14.765927,
1.64666666666667,14.795296,
1.647,14.771303,
1.64733333333333,14.766544,
1.64766666666667,14.723639,
1.648,14.702128,
1.64833333333333,14.866178,
1.64866666666667,14.928522,
1.649,14.817435,
1.64933333333333,14.76035,
1.64966666666667,14.807775,
1.65,14.748446,
1.65033333333333,14.777689,
1.65066666666667,14.774491,
1.651,14.803365,
1.65133333333333,14.759812,
1.65166666666667,14.771589,
1.652,14.740315,
1.65233333333333,14.763931,
1.65266666666667,14.735692,
1.653,14.733884,
1.65333333333333,14.704256,
1.65366666666667,14.74954,
1.654,14.723055,
1.65433333333333,14.720139,
1.65466666666667,14.718523,
1.655,14.098216,
1.65533333333333,10.551473,
1.65566666666667,7.1196952,
1.656,7.4845161,
1.65633333333333,11.180379,
1.65666666666667,13.495329,
1.657,14.08567,
1.65733333333333,14.282256,
1.65766666666667,14.423682,
1.658,14.489683,
1.65833333333333,14.555006,
1.65866666666667,14.601539,
1.659,14.646386,
1.65933333333333,14.680245,
1.65966666666667,14.694023,
1.66,14.708332,
1.66033333333333,14.728595,
1.66066666666667,14.742774,
1.661,14.751489,
1.66133333333333,14.75384,
1.66166666666667,14.768345,
1.662,14.771717,
1.66233333333333,14.793962,
1.66266666666667,14.757674,
1.663,14.76472,
1.66333333333333,14.787948,
1.66366666666667,14.790049,
1.664,14.737914,
1.66433333333333,14.724445,
1.66466666666667,14.747312,
1.665,14.921783,
1.66533333333333,14.793183,
1.66566666666667,14.790688,
1.666,14.754312,
1.66633333333333,14.798667,
1.66666666666667,14.770464,
1.667,14.771312,
1.66733333333333,14.766471,
1.66766666666667,14.753916,
1.668,14.763694,
1.66833333333333,14.734457,
1.66866666666667,14.750203,
1.669,14.756264,
1.66933333333333,14.739032,
1.66966666666667,14.729058,
1.67,14.730032,
1.67033333333333,14.711023,
1.67066666666667,14.703845,
1.671,14.717402,
1.67133333333333,14.574731,
1.67166666666667,12.130376,
1.672,8.094512,
1.67233333333333,6.807055,
1.67266666666667,9.8250027,
1.673,12.98313,
1.67333333333333,13.998867,
1.67366666666667,14.260102,
1.674,14.390307,
1.67433333333333,14.517909,
1.67466666666667,14.566648,
1.675,14.628647,
1.67533333333333,14.666315,
1.67566666666667,14.709173,
1.676,14.718689,
1.67633333333333,14.749259,
1.67666666666667,14.779113,
1.677,14.766261,
1.67733333333333,14.797322,
1.67766666666667,14.799289,
1.678,14.808278,
1.67833333333333,14.807653,
1.67866666666667,14.784088,
1.679,14.82043,
1.67933333333333,14.815713,
1.67966666666667,14.796323,
1.68,14.800807,
1.68033333333333,14.804272,
1.68066666666667,14.756747,
1.681,14.785287,
1.68133333333333,14.885638,
1.68166666666667,14.942477,
1.682,14.812476,
1.68233333333333,14.827497,
1.68266666666667,14.807428,
1.683,14.814667,
1.68333333333333,14.804549,
1.68366666666667,14.797899,
1.684,14.813233,
1.68433333333333,14.777817,
1.68466666666667,14.779049,
1.685,14.790224,
1.68533333333333,14.790896,
1.68566666666667,14.789897,
1.686,14.764295,
1.68633333333333,14.763014,
1.68666666666667,14.765814,
1.687,14.774024,
1.68733333333333,14.736745,
1.68766666666667,14.750205,
1.688,13.475399,
1.68833333333333,9.5058451,
1.68866666666667,6.7263012,
1.689,8.3759727,
1.68933333333333,12.006853,
1.68966666666667,13.757382,
1.69,14.165792,
1.69033333333333,14.314948,
1.69066666666667,14.45428,
1.691,14.534746,
1.69133333333333,14.581903,
1.69166666666667,14.649025,
1.692,14.642628,
1.69233333333333,14.666529,
1.69266666666667,14.726986,
1.693,14.724667,
1.69333333333333,14.731523,
1.69366666666667,14.779736,
1.694,14.748855,
1.69433333333333,14.756213,
1.69466666666667,14.784381,
1.695,14.789702,
1.69533333333333,14.758381,
1.69566666666667,14.803786,
1.696,14.768935,
1.69633333333333,14.801454,
1.69666666666667,14.77246,
1.697,14.730272,
1.69733333333333,14.694297,
1.69766666666667,14.845448,
1.698,14.957499,
1.69833333333333,14.771719,
1.69866666666667,14.806039,
1.699,14.785,
1.69933333333333,14.782178,
1.69966666666667,14.776251,
1.7,14.766589,
1.70033333333333,14.789977,
1.70066666666667,14.748092,
1.701,14.796185,
1.70133333333333,14.752029,
1.70166666666667,14.749681,
1.702,14.774296,
1.70233333333333,14.703119,
1.70266666666667,14.749979,
1.703,14.74135,
1.70333333333333,14.710128,
1.70366666666667,14.752336,
1.704,14.705228,
1.70433333333333,14.308621,
1.70466666666667,11.013064,
1.705,7.3727307,
1.70533333333333,7.1593614,
1.70566666666667,10.764137,
1.706,13.342137,
1.70633333333333,14.032843,
1.70666666666667,14.226743,
1.707,14.392591,
1.70733333333333,14.447268,
1.70766666666667,14.527624,
1.708,14.564469,
1.70833333333333,14.637193,
1.70866666666667,14.632421,
1.709,14.677279,
1.70933333333333,14.690139,
1.70966666666667,14.723979,
1.71,14.715961,
1.71033333333333,14.727095,
1.71066666666667,14.730712,
1.711,14.745427,
1.71133333333333,14.752318,
1.71166666666667,14.760411,
1.712,14.767641,
1.71233333333333,14.756608,
1.71266666666667,14.744096,
1.713,14.770316,
1.71333333333333,14.719004,
1.71366666666667,14.695045,
1.714,14.716387,
1.71433333333333,14.894021,
1.71466666666667,14.793366,
1.715,14.781039,
1.71533333333333,14.746659,
1.71566666666667,14.752869,
1.716,14.756618,
1.71633333333333,14.768745,
1.71666666666667,14.74455,
1.717,14.756756,
1.71733333333333,14.717635,
1.71766666666667,14.753395,
