Date,2022/01/17
1.312,579.00342,
1.31233333333333,578.28381,
1.31266666666667,577.62469,
1.313,576.94501,
1.31333333333333,576.39856,
1.31366666666667,575.75671,
1.314,575.10455,
1.31433333333333,574.58246,
1.31466666666667,574.12158,
1.315,573.47626,
1.31533333333333,572.95935,
1.31566666666667,572.46649,
1.316,571.95575,
1.31633333333333,571.461,
1.31666666666667,570.96075,
1.317,570.24548,
1.31733333333333,569.40656,
1.31766666666667,567.74579,
1.318,568.05701,
1.31833333333333,569.18268,
1.31866666666667,568.64581,
1.319,568.19421,
1.31933333333333,567.81378,
1.31966666666667,567.35541,
1.32,566.82965,
1.32033333333333,566.41315,
1.32066666666667,566.04993,
1.321,565.61285,
1.32133333333333,565.1297,
1.32166666666667,564.79822,
1.322,564.41815,
1.32233333333333,564.01447,
1.32266666666667,563.56879,
1.323,563.20593,
1.32333333333333,562.73761,
1.32366666666667,562.47168,
1.324,562.02783,
1.32433333333333,557.17047,
1.32466666666667,534.59625,
1.325,535.5553,
1.32533333333333,558.6593,
1.32566666666667,584.94354,
1.326,585.84009,
1.32633333333333,584.72217,
1.32666666666667,583.73981,
1.327,582.67883,
1.32733333333333,581.80743,
1.32766666666667,580.95624,
1.328,580.1601,
1.32833333333333,579.43396,
1.32866666666667,578.76147,
1.329,577.97467,
1.32933333333333,577.37756,
1.32966666666667,576.77441,
1.33,576.11835,
1.33033333333333,575.55432,
1.33066666666667,574.99286,
1.331,574.50067,
1.33133333333333,573.81348,
1.33166666666667,573.34106,
1.332,572.79517,
1.33233333333333,572.35266,
1.33266666666667,571.96136,
1.333,571.33124,
1.33333333333333,570.78131,
1.33366666666667,569.76428,
1.334,568.54034,
1.33433333333333,568.02301,
1.33466666666667,569.29883,
1.335,569.07281,
1.33533333333333,568.49774,
1.33566666666667,568.08063,
1.336,567.7049,
1.33633333333333,567.16968,
1.33666666666667,566.76459,
1.337,566.36371,
1.33733333333333,565.9245,
1.33766666666667,565.50952,
1.338,565.07532,
1.33833333333333,564.67188,
1.33866666666667,564.27307,
1.339,563.88281,
1.33933333333333,563.60883,
1.33966666666667,563.17084,
1.34,562.86237,
1.34033333333333,562.34442,
1.34066666666667,561.2608,
1.341,542.30255,
1.34133333333333,532.32715,
1.34166666666667,547.14148,
1.342,578.81458,
1.34233333333333,586.10815,
1.34266666666667,584.88373,
1.343,583.80878,
1.34333333333333,582.93243,
1.34366666666667,581.99292,
1.344,581.12964,
1.34433333333333,580.29272,
1.34466666666667,579.61163,
1.345,578.83807,
1.34533333333333,578.21771,
1.34566666666667,577.40289,
1.346,576.83356,
1.34633333333333,576.24139,
1.34666666666667,575.56708,
1.347,575.0061,
1.34733333333333,574.47162,
1.34766666666667,573.96387,
1.348,573.41492,
1.34833333333333,572.84375,
1.34866666666667,572.34735,
1.349,571.86133,
1.34933333333333,571.45148,
1.34966666666667,570.92035,
1.35,569.94946,
1.35033333333333,569.06122,
1.35066666666667,567.85242,
1.351,568.66547,
1.35133333333333,569.14758,
1.35166666666667,568.64038,
1.352,568.07294,
1.35233333333333,567.66119,
1.35266666666667,567.22479,
1.353,566.81055,
1.35333333333333,566.39099,
1.35366666666667,565.93134,
1.354,565.52936,
1.35433333333333,565.17126,
1.35466666666667,564.71539,
1.355,564.3324,
1.35533333333333,563.92645,
1.35566666666667,563.48535,
1.356,563.17889,
1.35633333333333,562.83746,
1.35666666666667,562.33234,
1.357,562.05328,
1.35733333333333,551.84863,
1.35766666666667,532.09283,
1.358,539.43689,
1.35833333333333,567.78046,
1.35866666666667,586.41089,
1.359,585.62225,
1.35933333333333,584.4917,
1.35966666666667,583.52185,
1.36,582.58203,
1.36033333333333,581.71796,
1.36066666666667,580.8974,
1.361,580.07867,
1.36133333333333,579.34479,
1.36166666666667,578.6488,
1.362,577.99139,
1.36233333333333,577.30347,
1.36266666666667,576.64197,
1.363,576.09534,
1.36333333333333,575.46997,
1.36366666666667,574.99261,
1.364,574.43726,
1.36433333333333,573.89478,
1.36466666666667,573.21936,
1.365,572.71228,
1.36533333333333,572.35114,
1.36566666666667,571.86578,
1.366,571.33588,
1.36633333333333,570.55878,
1.36666666666667,569.82721,
1.367,568.30988,
1.36733333333333,568.11481,
1.36766666666667,569.7276,
1.368,568.98529,
1.36833333333333,568.55084,
1.36866666666667,568.16315,
1.369,567.63306,
1.36933333333333,567.31775,
1.36966666666667,566.78351,
1.37,566.43573,
1.37033333333333,565.96002,
1.37066666666667,565.60931,
1.371,565.16327,
1.37133333333333,564.6756,
1.37166666666667,564.41498,
1.372,564.02509,
1.37233333333333,563.52722,
1.37266666666667,563.25745,
1.373,562.7663,
1.37333333333333,562.40356,
1.37366666666667,559.06195,
1.374,536.72852,
1.37433333333333,534.53021,
1.37466666666667,554.98773,
1.375,583.72345,
1.37533333333333,586.02374,
1.37566666666667,584.94275,
1.376,583.8465,
1.37633333333333,582.93573,
1.37666666666667,581.85901,
1.377,581.0047,
1.37733333333333,580.3172,
1.37766666666667,579.56488,
1.378,578.8429,
1.37833333333333,578.17908,
1.37866666666667,577.45654,
1.379,576.91418,
1.37933333333333,576.2688,
1.37966666666667,575.60608,
1.38,575.11407,
1.38033333333333,574.6106,
1.38066666666667,574.00159,
1.381,573.43213,
1.38133333333333,572.96997,
1.38166666666667,572.47656,
1.382,572.02563,
1.38233333333333,571.52399,
1.38266666666667,570.97888,
1.383,569.93933,
1.38333333333333,568.98676,
1.38366666666667,568.06714,
1.384,569.18402,
1.38433333333333,569.22522,
1.38466666666667,568.77216,
1.385,568.27448,
1.38533333333333,567.77789,
1.38566666666667,567.36633,
1.386,566.9126,
1.38633333333333,566.51532,
1.38666666666667,566.13678,
1.387,565.67206,
1.38733333333333,565.22369,
1.38766666666667,564.83685,
1.388,564.47906,
1.38833333333333,564.10559,
1.38866666666667,563.75256,
1.389,563.36871,
1.38933333333333,562.94739,
1.38966666666667,562.63318,
1.39,561.95154,
1.39033333333333,545.50909,
1.39066666666667,532.07019,
1.391,544.58398,
1.39133333333333,576.07092,
1.39166666666667,586.37518,
1.392,585.30829,
1.39233333333333,584.20734,
1.39266666666667,583.23132,
1.393,582.22418,
1.39333333333333,581.54187,
1.39366666666667,580.71875,
1.394,579.77972,
1.39433333333333,579.15466,
1.39466666666667,578.42957,
1.395,577.78711,
1.39533333333333,577.16638,
1.39566666666667,576.51312,
1.396,575.94171,
1.39633333333333,575.32336,
1.39666666666667,574.75098,
1.397,574.29871,
1.39733333333333,573.78088,
1.39766666666667,573.25385,
1.398,572.67889,
1.39833333333333,572.20087,
1.39866666666667,571.79181,
1.399,571.29321,
1.39933333333333,570.32123,
1.39966666666667,569.6507,
1.4,568.07996,
1.40033333333333,568.64063,
1.40066666666667,569.34589,
1.401,568.95837,
1.40133333333333,568.51379,
1.40166666666667,568.06805,
1.402,567.59625,
1.40233333333333,567.07172,
1.40266666666667,566.71826,
1.403,566.28448,
1.40333333333333,565.89606,
1.40366666666667,565.49713,
1.404,565.16663,
1.40433333333333,564.65271,
1.40466666666667,564.27405,
1.405,563.97705,
1.40533333333333,563.5025,
1.40566666666667,563.20728,
1.406,562.79321,
1.40633333333333,562.39032,
1.40666666666667,554.70782,
1.407,533.09442,
1.40733333333333,537.50867,
1.40766666666667,563.77863,
1.408,585.75281,
1.40833333333333,585.49689,
1.40866666666667,584.45337,
1.409,583.36658,
1.40933333333333,582.50092,
1.40966666666667,581.52258,
1.41,580.68011,
1.41033333333333,579.97333,
1.41066666666667,579.23511,
1.411,578.50128,
1.41133333333333,577.7804,
1.41166666666667,577.29602,
1.412,576.47839,
1.41233333333333,575.96136,
1.41266666666667,575.38782,
1.413,574.80463,
1.41333333333333,574.32758,
1.41366666666667,573.69916,
1.414,573.19818,
1.41433333333333,572.69623,
1.41466666666667,572.27344,
1.415,571.6842,
1.41533333333333,571.2973,
1.41566666666667,570.52795,
1.416,569.74072,
1.41633333333333,568.35266,
1.41666666666667,567.88977,
1.417,569.48029,
1.41733333333333,568.90997,
1.41766666666667,568.35809,
1.418,568.01825,
1.41833333333333,567.67676,
1.41866666666667,567.16138,
1.419,566.74292,
1.41933333333333,566.2934,
1.41966666666667,565.86499,
1.42,565.41876,
1.42033333333333,565.07397,
1.42066666666667,564.6673,
1.421,564.23138,
1.42133333333333,563.90649,
1.42166666666667,563.40668,
1.422,563.10907,
1.42233333333333,562.63062,
1.42266666666667,562.29541,
1.423,560.23895,
1.42333333333333,538.89355,
1.42366666666667,533.45972,
1.424,551.75311,
1.42433333333333,582.20233,
1.42466666666667,586.36646,
1.425,585.216,
1.42533333333333,584.13257,
1.42566666666667,583.08539,
1.426,582.22827,
1.42633333333333,581.46478,
1.42666666666667,580.63513,
1.427,579.90497,
1.42733333333333,579.11224,
1.42766666666667,578.4245,
1.428,577.73071,
1.42833333333333,577.07794,
1.42866666666667,576.57831,
1.429,575.99414,
1.42933333333333,575.34283,
1.42966666666667,574.90387,
1.43,574.2735,
1.43033333333333,573.78308,
1.43066666666667,573.31677,
1.431,572.78174,
1.43133333333333,572.27716,
1.43166666666667,571.84503,
1.432,571.22382,
1.43233333333333,570.21973,
1.43266666666667,569.38916,
1.433,568.38184,
1.43333333333333,569.21417,
1.43366666666667,569.53992,
1.434,569.07428,
1.43433333333333,568.50757,
1.43466666666667,568.12506,
1.435,567.69849,
1.43533333333333,567.25934,
1.43566666666667,566.81378,
1.436,566.4563,
1.43633333333333,565.96161,
1.43666666666667,565.68298,
1.437,565.15314,
1.43733333333333,564.75543,
1.43766666666667,564.38562,
1.438,564.03503,
1.43833333333333,563.59497,
1.43866666666667,563.27771,
1.439,562.81512,
1.43933333333333,562.32562,
1.43966666666667,548.53821,
1.44,532.07922,
1.44033333333333,542.15131,
1.44066666666667,572.63605,
1.441,586.36951,
1.44133333333333,585.29608,
1.44166666666667,584.17468,
1.442,583.22229,
1.44233333333333,582.32269,
1.44266666666667,581.33514,
1.443,580.63678,
1.44333333333333,579.73694,
1.44366666666667,579.14893,
1.444,578.383,
1.44433333333333,577.71362,
1.44466666666667,577.10913,
1.445,576.51965,
1.44533333333333,575.85181,
1.44566666666667,575.30835,
1.446,574.68561,
1.44633333333333,574.25366,
1.44666666666667,573.65973,
1.447,573.13849,
1.44733333333333,572.71112,
1.44766666666667,572.10944,
1.448,571.63892,
1.44833333333333,571.20331,
1.44866666666667,570.45258,
1.449,569.59998,
1.44933333333333,567.98584,
1.44966666666667,568.42999,
1.45,569.44946,
1.45033333333333,568.91925,
1.45066666666667,568.46051,
1.451,568.12128,
1.45133333333333,567.66888,
1.45166666666667,567.14996,
1.452,566.7926,
1.45233333333333,566.29895,
1.45266666666667,565.95502,
1.453,565.44751,
1.45333333333333,565.0827,
1.45366666666667,564.73059,
1.454,564.37207,
1.45433333333333,563.87329,
1.45466666666667,563.52026,
1.455,563.12482,
1.45533333333333,562.78082,
1.45566666666667,562.33875,
1.456,556.97687,
1.45633333333333,534.35651,
1.45666666666667,536.04034,
1.457,559.69373,
1.45733333333333,585.06927,
1.45766666666667,585.57507,
1.458,584.51294,
1.45833333333333,583.4184,
1.45866666666667,582.45239,
1.459,581.53418,
1.45933333333333,580.74377,
1.45966666666667,579.90454,
1.46,579.26971,
1.46033333333333,578.43842,
1.46066666666667,577.82813,
1.461,577.14728,
1.46133333333333,576.52191,
1.46166666666667,575.96844,
1.462,575.39856,
1.46233333333333,574.75232,
1.46266666666667,574.3269,
1.463,573.73889,
1.46333333333333,573.16534,
1.46366666666667,572.69666,
1.464,572.20392,
1.46433333333333,571.75476,
1.46466666666667,571.25824,
1.465,570.63025,
1.46533333333333,569.69409,
1.46566666666667,568.48737,
1.466,567.90857,
1.46633333333333,569.31274,
1.46666666666667,568.92773,
1.467,568.45123,
1.46733333333333,568.01239,
1.46766666666667,567.64227,
1.468,567.25952,
1.46833333333333,566.84778,
1.46866666666667,566.43738,
1.469,565.95691,
1.46933333333333,565.50336,
1.46966666666667,565.17664,
1.47,564.67981,
1.47033333333333,564.31775,
1.47066666666667,563.89679,
1.471,563.50159,
1.47133333333333,563.15527,
1.47166666666667,562.77423,
1.472,562.36725,
1.47233333333333,561.15649,
1.47266666666667,541.54395,
1.473,532.58191,
1.47333333333333,548.10687,
1.47366666666667,579.6004,
1.474,586.00342,
1.47433333333333,584.88544,
1.47466666666667,583.83704,
1.475,582.85791,
1.47533333333333,581.96307,
1.47566666666667,581.10522,
1.476,580.25476,
1.47633333333333,579.55646,
1.47666666666667,578.78955,
1.477,578.11517,
1.47733333333333,577.52582,
1.47766666666667,576.81915,
1.478,576.26227,
1.47833333333333,575.6347,
1.47866666666667,575.10077,
1.479,574.58636,
1.47933333333333,574.00629,
1.47966666666667,573.50641,
1.48,572.97461,
1.48033333333333,572.55908,
1.48066666666667,571.94562,
1.481,571.49341,
1.48133333333333,570.98792,
1.48166666666667,569.95386,
1.482,569.13995,
1.48233333333333,568.0166,
1.48266666666667,568.82568,
1.483,569.22076,
1.48333333333333,568.71594,
1.48366666666667,568.30908,
1.484,567.82764,
1.48433333333333,567.34479,
1.48466666666667,567.05219,
1.485,566.62256,
1.48533333333333,566.13348,
1.48566666666667,565.72748,
1.486,565.35071,
1.48633333333333,564.97363,
1.48666666666667,564.51068,
1.487,564.05878,
1.48733333333333,563.724,
1.48766666666667,563.3335,
1.488,562.94849,
1.48833333333333,562.56158,
1.48866666666667,562.20618,
1.489,551.18762,
1.48933333333333,532.1369,
1.48966666666667,540.19769,
1.49,569.16833,
1.49033333333333,586.59692,
1.49066666666667,585.83087,
1.491,584.7616,
1.49133333333333,583.63086,
1.49166666666667,582.77014,
1.492,581.78992,
1.49233333333333,581.04218,
1.49266666666667,580.21661,
1.493,579.57227,
1.49333333333333,578.7356,
1.49366666666667,578.12506,
1.494,577.4823,
1.49433333333333,576.91455,
1.49466666666667,576.33539,
1.495,575.6366,
1.49533333333333,575.14502,
1.49566666666667,574.57397,
1.496,574.1665,
1.49633333333333,573.57611,
1.49666666666667,573.13611,
1.497,572.59235,
1.49733333333333,572.08337,
1.49766666666667,571.48633,
1.498,570.94299,
1.49833333333333,570.06061,
1.49866666666667,568.58087,
1.499,568.49707,
1.49933333333333,569.94,
1.49966666666667,569.31885,
1.5,568.88879,
1.50033333333333,568.38928,
1.50066666666667,568.04987,
1.501,567.52814,
1.50133333333333,567.19019,
1.50166666666667,566.69012,
1.502,566.28613,
1.50233333333333,565.79303,
1.50266666666667,565.52722,
1.503,565.09247,
1.50333333333333,564.62872,
1.50366666666667,564.31152,
1.504,563.96979,
1.50433333333333,563.5108,
1.50466666666667,563.19678,
1.505,562.7348,
1.50533333333333,559.02423,
1.50566666666667,536.44672,
1.506,535.09711,
1.50633333333333,556.1449,
1.50666666666667,584.14484,
1.507,585.99255,
1.50733333333333,584.84363,
1.50766666666667,583.77045,
1.508,582.90808,
1.50833333333333,581.91583,
1.50866666666667,581.0636,
1.509,580.31982,
1.50933333333333,579.60187,
1.50966666666667,578.94818,
1.51,578.26538,
1.51033333333333,577.50378,
1.51066666666667,576.95038,
1.511,576.31921,
1.51133333333333,575.71124,
1.51166666666667,575.12677,
1.512,574.62903,
1.51233333333333,574.14746,
1.51266666666667,573.6283,
1.513,572.97644,
1.51333333333333,572.5509,
1.51366666666667,572.10358,
1.514,571.58679,
1.51433333333333,570.99335,
1.51466666666667,570.03619,
1.515,568.91211,
1.51533333333333,568.10144,
1.51566666666667,569.40491,
1.516,569.33801,
1.51633333333333,568.81342,
1.51666666666667,568.46973,
1.517,567.97644,
1.51733333333333,567.48999,
1.51766666666667,567.11298,
1.518,566.80841,
1.51833333333333,566.34943,
1.51866666666667,565.97656,
1.519,565.43677,
1.51933333333333,565.0799,
1.51966666666667,564.71143,
1.52,564.44263,
1.52033333333333,563.84747,
1.52066666666667,563.61829,
1.521,563.09113,
1.52133333333333,562.74609,
1.52166666666667,561.93121,
1.522,544.6424,
1.52233333333333,532.26703,
1.52266666666667,545.5166,
1.523,577.06915,
1.52333333333333,586.4519,
1.52366666666667,585.28741,
1.524,584.22546,
1.52433333333333,583.23737,
1.52466666666667,582.39117,
1.525,581.50397,
1.52533333333333,580.56812,
1.52566666666667,579.91748,
1.526,579.14911,
1.52633333333333,578.5296,
1.52666666666667,577.85547,
1.527,577.18573,
1.52733333333333,576.60004,
1.52766666666667,575.93445,
1.528,575.33887,
1.52833333333333,574.89355,
1.52866666666667,574.36835,
1.529,573.77759,
1.52933333333333,573.27338,
1.52966666666667,572.71777,
1.53,572.28455,
1.53033333333333,571.73969,
1.53066666666667,571.30872,
1.531,570.41919,
1.53133333333333,569.77478,
1.53166666666667,568.25037,
1.532,568.93494,
1.53233333333333,569.57587,
1.53266666666667,569.01385,
1.533,568.6181,
1.53333333333333,568.20044,
1.53366666666667,567.71918,
1.534,567.36902,
1.53433333333333,566.81305,
1.53466666666667,566.52612,
1.535,566.07678,
1.53533333333333,565.64478,
1.53566666666667,565.25488,
1.536,564.85211,
1.53633333333333,564.54956,
1.53666666666667,564.10095,
1.537,563.77362,
1.53733333333333,563.33447,
1.53766666666667,563.05023,
1.538,562.5451,
1.53833333333333,554.23303,
1.53866666666667,533.01184,
1.539,538.35675,
1.53933333333333,565.11182,
1.53966666666667,586.14508,
1.54,585.63373,
1.54033333333333,584.63373,
1.54066666666667,583.65588,
1.541,582.62604,
1.54133333333333,581.59607,
1.54166666666667,580.89276,
1.542,580.1217,
1.54233333333333,579.43182,
1.54266666666667,578.67505,
1.543,578.05457,
1.54333333333333,577.42346,
1.54366666666667,576.76318,
1.544,576.16907,
1.54433333333333,575.57526,
1.54466666666667,575.04431,
1.545,574.45032,
1.54533333333333,573.96722,
1.54566666666667,573.36926,
1.546,572.95966,
1.54633333333333,572.49146,
1.54666666666667,571.98199,
1.547,571.47461,
1.54733333333333,570.87915,
1.54766666666667,569.8512,
1.548,568.62469,
1.54833333333333,568.18396,
1.54866666666667,569.88153,
1.549,569.22351,
1.54933333333333,568.73364,
1.54966666666667,568.35028,
1.55,567.91443,
1.55033333333333,567.4187,
1.55066666666667,567.10474,
1.551,566.61066,
1.55133333333333,566.29236,
1.55166666666667,565.76978,
1.552,565.39813,
1.55233333333333,565.04285,
1.55266666666667,564.67383,
1.553,564.22632,
1.55333333333333,563.73535,
1.55366666666667,563.44073,
1.554,563.02881,
1.55433333333333,562.6134,
1.55466666666667,560.19812,
1.555,538.43164,
1.55533333333333,533.646,
1.55566666666667,552.38965,
1.556,582.37122,
1.55633333333333,585.7951,
1.55666666666667,584.60834,
1.557,583.55273,
1.55733333333333,582.68793,
1.55766666666667,581.74518,
1.558,581.00659,
1.55833333333333,580.13422,
1.55866666666667,579.30792,
1.559,578.62518,
1.55933333333333,577.99683,
1.55966666666667,577.28638,
1.56,576.70233,
1.56033333333333,576.03143,
1.56066666666667,575.51501,
1.561,574.88104,
1.56133333333333,574.35907,
1.56166666666667,573.83075,
1.562,573.35626,
1.56233333333333,572.83386,
1.56266666666667,572.39343,
1.563,571.81183,
1.56333333333333,571.27332,
1.56366666666667,570.78766,
1.564,569.87598,
1.56433333333333,568.79681,
1.56466666666667,567.94171,
1.565,568.99268,
1.56533333333333,569.11987,
1.56566666666667,568.65405,
1.566,568.20959,
1.56633333333333,567.83258,
1.56666666666667,567.31,
1.567,566.93591,
1.56733333333333,566.5257,
1.56766666666667,566.13159,
1.568,565.6842,
1.56833333333333,565.32788,
1.56866666666667,564.84436,
1.569,564.5918,
1.56933333333333,564.11908,
1.56966666666667,563.64453,
1.57,563.42621,
1.57033333333333,562.91888,
1.57066666666667,562.58197,
1.571,562.05737,
1.57133333333333,547.42371,
1.57166666666667,531.87689,
1.572,542.84521,
1.57233333333333,573.61053,
1.57266666666667,586.25696,
1.573,585.11151,
1.57333333333333,584.12311,
1.57366666666667,583.05835,
1.574,582.13544,
1.57433333333333,581.26788,
1.57466666666667,580.48468,
1.575,579.68066,
1.57533333333333,579.00281,
1.57566666666667,578.29541,
1.576,577.75153,
1.57633333333333,577.03302,
1.57666666666667,576.35345,
1.577,575.81342,
1.57733333333333,575.21851,
1.57766666666667,574.57367,
1.578,574.09613,
1.57833333333333,573.57867,
1.57866666666667,573.07483,
1.579,572.53571,
1.57933333333333,572.17334,
1.57966666666667,571.65735,
1.58,571.12274,
1.58033333333333,570.33002,
1.58066666666667,569.56512,
1.581,567.98981,
1.58133333333333,568.42828,
1.58166666666667,569.41998,
1.582,568.93579,
1.58233333333333,568.49237,
1.58266666666667,567.93146,
1.583,567.60028,
1.58333333333333,567.22034,
1.58366666666667,566.80768,
1.584,566.3194,
1.58433333333333,565.98108,
1.58466666666667,565.52747,
1.585,565.14166,
1.58533333333333,564.68939,
1.58566666666667,564.24835,
1.586,563.97125,
1.58633333333333,563.55005,
1.58666666666667,563.10553,
1.587,562.75763,
1.58733333333333,562.42462,
1.58766666666667,556.41681,
1.588,533.84125,
1.58833333333333,536.39648,
1.58866666666667,560.76392,
1.589,585.19965,
1.58933333333333,585.34229,
1.58966666666667,584.29291,
1.59,583.22723,
1.59033333333333,582.33545,
1.59066666666667,581.45892,
1.591,580.49292,
1.59133333333333,579.815,
1.59166666666667,579.03021,
1.592,578.31427,
1.59233333333333,577.69995,
1.59266666666667,577.01965,
1.593,576.32214,
1.59333333333333,575.75494,
1.59366666666667,575.20001,
1.594,574.58929,
1.59433333333333,574.08472,
1.59466666666667,573.55829,
1.595,573.10022,
1.59533333333333,572.51733,
1.59566666666667,572.12903,
1.596,571.71106,
1.59633333333333,571.08984,
1.59666666666667,570.50812,
1.597,569.55011,
1.59733333333333,568.29425,
1.59766666666667,567.89386,
1.598,569.21832,
1.59833333333333,568.86768,
1.59866666666667,568.43481,
1.599,568.03735,
1.59933333333333,567.5343,
1.59966666666667,567.09998,
1.6,566.63617,
1.60033333333333,566.3595,
1.60066666666667,565.83789,
1.601,565.52344,
1.60133333333333,565.16467,
1.60166666666667,564.61951,
1.602,564.36206,
1.60233333333333,563.78674,
1.60266666666667,563.55524,
1.603,563.18201,
1.60333333333333,562.71942,
1.60366666666667,562.32483,
1.604,560.8075,
1.60433333333333,540.68011,
1.60466666666667,532.76202,
1.605,548.995,
1.60533333333333,580.3783,
1.60566666666667,585.995,
1.606,584.86664,
1.60633333333333,583.75739,
1.60666666666667,582.71185,
1.607,581.92401,
1.60733333333333,580.90002,
1.60766666666667,580.17145,
1.608,579.54272,
1.60833333333333,578.7019,
1.60866666666667,578.10999,
1.609,577.39832,
1.60933333333333,576.81232,
1.60966666666667,576.13623,
1.61,575.65961,
1.61033333333333,575.00226,
1.61066666666667,574.40747,
1.611,573.86713,
1.61133333333333,573.39526,
1.61166666666667,572.89526,
1.612,572.35938,
1.61233333333333,571.90686,
1.61266666666667,571.41187,
1.613,570.95026,
1.61333333333333,569.94928,
1.61366666666667,569.15155,
1.614,567.96869,
1.61433333333333,568.81665,
1.61466666666667,569.16248,
1.615,568.78363,
1.61533333333333,568.27649,
1.61566666666667,567.88745,
1.616,567.42682,
1.61633333333333,566.93951,
1.61666666666667,566.58002,
1.617,566.12396,
1.61733333333333,565.82361,
1.61766666666667,565.33636,
1.618,564.9787,
1.61833333333333,564.60083,
1.61866666666667,564.13824,
1.619,563.79248,
1.61933333333333,563.50458,
1.61966666666667,562.99176,
1.62,562.58966,
1.62033333333333,562.1676,
1.62066666666667,550.45374,
1.621,532.01044,
1.62133333333333,540.51117,
1.62166666666667,569.9826,
1.622,586.24689,
1.62233333333333,585.31635,
1.62266666666667,584.23547,
1.623,583.1427,
1.62333333333333,582.30048,
1.62366666666667,581.38092,
1.624,580.55469,
1.62433333333333,579.71118,
1.62466666666667,579.07721,
1.625,578.2594,
1.62533333333333,577.63965,
1.62566666666667,577.08179,
1.626,576.42505,
1.62633333333333,575.84143,
1.62666666666667,575.17444,
1.627,574.70612,
1.62733333333333,574.20886,
1.62766666666667,573.59338,
1.628,573.14771,
1.62833333333333,572.50085,
1.62866666666667,572.1405,
1.629,571.56531,
1.62933333333333,571.10742,
1.62966666666667,570.4646,
1.63,569.67841,
1.63033333333333,567.99316,
1.63066666666667,568.12018,
1.631,569.4223,
1.63133333333333,568.99731,
1.63166666666667,568.5882,
1.632,567.99017,
1.63233333333333,567.58765,
1.63266666666667,567.13,
1.633,566.74585,
1.63333333333333,566.32654,
1.63366666666667,565.95215,
1.634,565.55688,
1.63433333333333,565.05304,
1.63466666666667,564.74884,
1.635,564.24811,
1.63533333333333,563.85059,
1.63566666666667,563.59271,
1.636,563.19226,
1.63633333333333,562.84991,
1.63666666666667,562.38104,
1.637,558.2207,
1.63733333333333,535.44623,
1.63766666666667,535.03943,
1.638,557.12158,
1.63833333333333,584.36029,
1.63866666666667,585.93506,
1.639,584.70465,
1.63933333333333,583.5213,
1.63966666666667,582.6684,
1.64,581.77563,
1.64033333333333,580.90436,
1.64066666666667,580.14783,
1.641,579.42657,
1.64133333333333,578.6861,
1.64166666666667,578.01361,
1.642,577.30035,
1.64233333333333,576.78381,
1.64266666666667,576.15173,
1.643,575.59589,
1.64333333333333,574.99237,
1.64366666666667,574.42438,
1.644,573.99811,
1.64433333333333,573.43365,
1.64466666666667,572.80475,
1.645,572.41541,
1.64533333333333,571.92694,
1.64566666666667,571.48138,
1.646,570.78558,
1.64633333333333,569.87317,
1.64666666666667,568.77551,
1.647,568.05902,
1.64733333333333,569.28571,
1.64766666666667,569.11694,
1.648,568.7934,
1.64833333333333,568.35443,
1.64866666666667,567.91174,
1.649,567.41327,
1.64933333333333,567.02539,
1.64966666666667,566.56915,
1.65,566.18628,
1.65033333333333,565.77826,
1.65066666666667,565.34814,
1.651,564.91376,
1.65133333333333,564.56476,
1.65166666666667,564.21405,
1.652,563.80981,
1.65233333333333,563.38812,
1.65266666666667,563.06268,
1.653,562.64642,
1.65333333333333,561.72949,
1.65366666666667,543.71588,
1.654,532.4375,
1.65433333333333,546.33618,
1.65466666666667,578.00348,
1.655,586.33832,
1.65533333333333,585.26013,
1.65566666666667,584.17749,
1.656,583.15472,
1.65633333333333,582.3653,
1.65666666666667,581.45074,
1.657,580.59302,
1.65733333333333,579.81146,
1.65766666666667,579.11597,
1.658,578.44525,
1.65833333333333,577.72058,
1.65866666666667,577.11749,
1.659,576.56195,
1.65933333333333,576.01343,
1.65966666666667,575.3172,
1.66,574.84906,
1.66033333333333,574.22272,
1.66066666666667,573.78271,
1.661,573.21722,
1.66133333333333,572.71234,
1.66166666666667,572.24017,
1.662,571.79877,
1.66233333333333,571.33228,
1.66266666666667,570.35614,
1.663,569.59814,
1.66333333333333,568.3382,
1.66366666666667,569.04211,
1.664,569.53387,
1.66433333333333,569.08356,
1.66466666666667,568.70007,
1.665,568.20361,
1.66533333333333,567.85315,
1.66566666666667,567.39648,
1.666,566.89008,
1.66633333333333,566.591,
1.66666666666667,566.1532,
1.667,565.77802,
1.66733333333333,565.39722,
1.66766666666667,564.9989,
1.668,564.56799,
1.66833333333333,564.12756,
1.66866666666667,563.84143,
1.669,563.40509,
1.66933333333333,562.96765,
1.66966666666667,562.64441,
1.67,553.47894,
1.67033333333333,532.67786,
1.67066666666667,538.78552,
1.671,566.08618,
1.67133333333333,586.12518,
1.67166666666667,585.43915,
1.672,584.27771,
1.67233333333333,583.26379,
1.67266666666667,582.33521,
1.673,581.43304,
1.67333333333333,580.66486,
1.67366666666667,579.83026,
1.674,579.20013,
1.67433333333333,578.47137,
1.67466666666667,577.80426,
1.675,577.14813,
1.67533333333333,576.52124,
1.67566666666667,575.91772,
1.676,575.34332,
1.67633333333333,574.82123,
1.67666666666667,574.22241,
1.677,573.71521,
1.67733333333333,573.22345,
1.67766666666667,572.79688,
1.678,572.26239,
1.67833333333333,571.68951,
1.67866666666667,571.30426,
1.679,570.66736,
1.67933333333333,569.70129,
1.67966666666667,568.30371,
1.68,567.95105,
