Date,2022/01/17
1.354,555.74249,
1.35433333333333,584.24225,
1.35466666666667,586.2522,
1.355,585.11829,
1.35533333333333,584.13214,
1.35566666666667,583.15399,
1.356,582.33051,
1.35633333333333,581.40338,
1.35666666666667,580.67548,
1.357,579.87921,
1.35733333333333,579.13104,
1.35766666666667,578.55536,
1.358,577.88031,
1.35833333333333,577.20715,
1.35866666666667,576.69635,
1.359,576.04266,
1.35933333333333,575.43225,
1.35966666666667,574.87878,
1.36,574.44739,
1.36033333333333,573.86621,
1.36066666666667,573.42157,
1.361,572.86414,
1.36133333333333,572.44269,
1.36166666666667,571.98492,
1.362,571.44189,
1.36233333333333,570.40405,
1.36266666666667,569.42212,
1.363,568.60394,
1.36333333333333,569.73492,
1.36366666666667,569.67151,
1.364,569.26685,
1.36433333333333,568.82068,
1.36466666666667,568.40253,
1.365,568.01404,
1.36533333333333,567.57434,
1.36566666666667,567.27515,
1.366,566.72534,
1.36633333333333,566.3877,
1.36666666666667,566.03711,
1.367,565.55603,
1.36733333333333,565.23297,
1.36766666666667,564.90033,
1.368,564.52765,
1.36833333333333,564.06256,
1.36866666666667,563.68622,
1.369,563.2298,
1.36933333333333,562.64868,
1.36966666666667,545.7381,
1.37,532.659,
1.37033333333333,545.35358,
1.37066666666667,576.75574,
1.371,586.73346,
1.37133333333333,585.80579,
1.37166666666667,584.55194,
1.372,583.63995,
1.37233333333333,582.74786,
1.37266666666667,581.86395,
1.373,581.0542,
1.37333333333333,580.35217,
1.37366666666667,579.61871,
1.374,578.87335,
1.37433333333333,578.34064,
1.37466666666667,577.63904,
1.375,577.00623,
1.37533333333333,576.44537,
1.37566666666667,575.82733,
1.376,575.37769,
1.37633333333333,574.81781,
1.37666666666667,574.35577,
1.377,573.75824,
1.37733333333333,573.22699,
1.37766666666667,572.80298,
1.378,572.31519,
1.37833333333333,571.77777,
1.37866666666667,570.88171,
1.379,570.21149,
1.37933333333333,568.77197,
1.37966666666667,569.36792,
1.38,570.13843,
1.38033333333333,569.56238,
1.38066666666667,569.1748,
1.381,568.76959,
1.38133333333333,568.3941,
1.38166666666667,567.82373,
1.382,567.52405,
1.38233333333333,567.1145,
1.38266666666667,566.71704,
1.383,566.36267,
1.38333333333333,565.92444,
1.38366666666667,565.53314,
1.384,565.22101,
1.38433333333333,564.80188,
1.38466666666667,564.42603,
1.385,564.10901,
1.38533333333333,563.6488,
1.38566666666667,563.27307,
1.386,555.42816,
1.38633333333333,533.8255,
1.38666666666667,538.6684,
1.387,564.96429,
1.38733333333333,586.66882,
1.38766666666667,586.31488,
1.388,585.27344,
1.38833333333333,584.26074,
1.38866666666667,583.2688,
1.389,582.36896,
1.38933333333333,581.62219,
1.38966666666667,580.71155,
1.39,580.01758,
1.39033333333333,579.36151,
1.39066666666667,578.77411,
1.391,578.12921,
1.39133333333333,577.47913,
1.39166666666667,576.89026,
1.392,576.32495,
1.39233333333333,575.78015,
1.39266666666667,575.23224,
1.393,574.64594,
1.39333333333333,574.21649,
1.39366666666667,573.67242,
1.394,573.11749,
1.39433333333333,572.63391,
1.39466666666667,572.26154,
1.395,571.5517,
1.39533333333333,570.7005,
1.39566666666667,569.3172,
1.396,568.97394,
1.39633333333333,570.59192,
1.39666666666667,570.03674,
1.397,569.57947,
1.39733333333333,569.10986,
1.39766666666667,568.69244,
1.398,568.28711,
1.39833333333333,567.9231,
1.39866666666667,567.49017,
1.399,567.04865,
1.39933333333333,566.63409,
1.39966666666667,566.27557,
1.4,565.96576,
1.40033333333333,565.5498,
1.40066666666667,565.22296,
1.401,564.77863,
1.40133333333333,564.47095,
1.40166666666667,564.01617,
1.402,563.71552,
1.40233333333333,561.37421,
1.40266666666667,539.78143,
1.403,534.01654,
1.40333333333333,552.13531,
1.40366666666667,582.42731,
1.404,586.34656,
1.40433333333333,585.20557,
1.40466666666667,584.16687,
1.405,583.12262,
1.40533333333333,582.2879,
1.40566666666667,581.43256,
1.406,580.75317,
1.40633333333333,579.9389,
1.40666666666667,579.23444,
1.407,578.52203,
1.40733333333333,577.94983,
1.40766666666667,577.22943,
1.408,576.74487,
1.40833333333333,576.13452,
1.40866666666667,575.53064,
1.409,574.98853,
1.40933333333333,574.49988,
1.40966666666667,573.94958,
1.41,573.39569,
1.41033333333333,572.99591,
1.41066666666667,572.47498,
1.411,572.078,
1.41133333333333,571.4682,
1.41166666666667,570.48383,
1.412,569.58002,
1.41233333333333,568.65326,
1.41266666666667,569.67474,
1.413,569.70087,
1.41333333333333,569.32678,
1.41366666666667,568.96021,
1.414,568.52625,
1.41433333333333,568.04248,
1.41466666666667,567.65271,
1.415,567.22083,
1.41533333333333,566.88947,
1.41566666666667,566.37732,
1.416,566.10028,
1.41633333333333,565.71649,
1.41666666666667,565.25745,
1.417,564.97382,
1.41733333333333,564.57031,
1.41766666666667,564.15814,
1.418,563.79761,
1.41833333333333,563.53717,
1.41866666666667,562.90509,
1.419,548.83044,
1.41933333333333,532.61444,
1.41966666666667,543.06543,
1.42,573.78076,
1.42033333333333,587.04242,
1.42066666666667,586.06476,
1.421,584.90851,
1.42133333333333,584.02759,
1.42166666666667,583.09857,
1.422,582.26581,
1.42233333333333,581.30481,
1.42266666666667,580.68231,
1.423,579.97546,
1.42333333333333,579.26508,
1.42366666666667,578.55804,
1.424,577.98853,
1.42433333333333,577.29584,
1.42466666666667,576.74463,
1.425,576.16534,
1.42533333333333,575.62933,
1.42566666666667,575.0896,
1.426,574.49371,
1.42633333333333,574.14893,
1.42666666666667,573.53076,
1.427,573.03076,
1.42733333333333,572.63068,
1.42766666666667,572.13922,
1.428,571.4115,
1.42833333333333,570.56531,
1.42866666666667,568.94763,
1.429,569.3949,
1.42933333333333,570.4516,
1.42966666666667,569.88477,
1.43,569.51654,
1.43033333333333,568.96429,
1.43066666666667,568.69836,
1.431,568.17542,
1.43133333333333,567.89471,
1.43166666666667,567.52924,
1.432,567.03613,
1.43233333333333,566.65741,
1.43266666666667,566.2608,
1.433,565.91547,
1.43333333333333,565.55255,
1.43366666666667,565.13483,
1.434,564.72845,
1.43433333333333,564.39429,
1.43466666666667,563.98462,
1.435,563.70502,
1.43533333333333,557.89453,
1.43566666666667,535.203,
1.436,537.05157,
1.43633333333333,560.9317,
1.43666666666667,585.86249,
1.437,586.40912,
1.43733333333333,585.29767,
1.43766666666667,584.24438,
1.438,583.25232,
1.43833333333333,582.3916,
1.43866666666667,581.62286,
1.439,580.82135,
1.43933333333333,580.09662,
1.43966666666667,579.41003,
1.44,578.67529,
1.44033333333333,578.07874,
1.44066666666667,577.48999,
1.441,576.79608,
1.44133333333333,576.23901,
1.44166666666667,575.69153,
1.442,575.24579,
1.44233333333333,574.66766,
1.44266666666667,574.09381,
1.443,573.63934,
1.44333333333333,573.16241,
1.44366666666667,572.70483,
1.444,572.18652,
1.44433333333333,571.62524,
1.44466666666667,570.60547,
1.445,569.47913,
1.44533333333333,568.96637,
1.44566666666667,570.30322,
1.446,570.0351,
1.44633333333333,569.64496,
1.44666666666667,569.1803,
1.447,568.76007,
1.44733333333333,568.36292,
1.44766666666667,567.88812,
1.448,567.54755,
1.44833333333333,567.17682,
1.44866666666667,566.77087,
1.449,566.18256,
1.44933333333333,566.0155,
1.44966666666667,565.54285,
1.45,565.14941,
1.45033333333333,564.78436,
1.45066666666667,564.51501,
1.451,564.07227,
1.45133333333333,563.63269,
1.45166666666667,562.35602,
1.452,542.42188,
1.45233333333333,533.68921,
1.45266666666667,549.57251,
1.453,581.02142,
1.45333333333333,587.16608,
1.45366666666667,585.98291,
1.454,585.0755,
1.45433333333333,584.00641,
1.45466666666667,583.13385,
1.455,582.30316,
1.45533333333333,581.43237,
1.45566666666667,580.78424,
1.456,580.0307,
1.45633333333333,579.32629,
1.45666666666667,578.77594,
1.457,578.04468,
1.45733333333333,577.48572,
1.45766666666667,576.87695,
1.458,576.31097,
1.45833333333333,575.75812,
1.45866666666667,575.25598,
1.459,574.73865,
1.45933333333333,574.18817,
1.45966666666667,573.71472,
1.46,573.23895,
1.46033333333333,572.82056,
1.46066666666667,572.30579,
1.461,571.30664,
1.46133333333333,570.50873,
1.46166666666667,569.36963,
1.462,570.16223,
1.46233333333333,570.56958,
1.46266666666667,570.15936,
1.463,569.71753,
1.46333333333333,569.24982,
1.46366666666667,568.87488,
1.464,568.52264,
1.46433333333333,568.00262,
1.46466666666667,567.69183,
1.465,567.30164,
1.46533333333333,566.86774,
1.46566666666667,566.45453,
1.466,565.98895,
1.46633333333333,565.70355,
1.46666666666667,565.31604,
1.467,564.90424,
1.46733333333333,564.58051,
1.46766666666667,564.23334,
1.468,563.81982,
1.46833333333333,552.4599,
1.46866666666667,533.37201,
1.469,541.31091,
1.46933333333333,570.13086,
1.46966666666667,587.18182,
1.47,586.2749,
1.47033333333333,585.22791,
1.47066666666667,584.22656,
1.471,583.29272,
1.47133333333333,582.4505,
1.47166666666667,581.48523,
1.472,580.86035,
1.47233333333333,580.06726,
1.47266666666667,579.38013,
1.473,578.74371,
1.47333333333333,578.09619,
1.47366666666667,577.4101,
1.474,576.91394,
1.47433333333333,576.31897,
1.47466666666667,575.78717,
1.475,575.27271,
1.47533333333333,574.6911,
1.47566666666667,574.15186,
1.476,573.74438,
1.47633333333333,573.26044,
1.47666666666667,572.82971,
1.477,572.20978,
1.47733333333333,571.6203,
1.47766666666667,570.7287,
1.478,569.26727,
1.47833333333333,569.23224,
1.47866666666667,570.66785,
1.479,570.04486,
1.47933333333333,569.69476,
1.47966666666667,569.24597,
1.48,568.85431,
1.48033333333333,568.47913,
1.48066666666667,568.1181,
1.481,567.62134,
1.48133333333333,567.24268,
1.48166666666667,566.78809,
1.482,566.50732,
1.48233333333333,566.01306,
1.48266666666667,565.67773,
1.483,565.23633,
1.48333333333333,564.93274,
1.48366666666667,564.63403,
1.484,564.23761,
1.48433333333333,563.8905,
1.48466666666667,559.93024,
1.485,537.06824,
1.48533333333333,535.70984,
1.48566666666667,557.08252,
1.486,584.90637,
1.48633333333333,586.44421,
1.48666666666667,585.34088,
1.487,584.297,
1.48733333333333,583.33014,
1.48766666666667,582.50104,
1.488,581.60321,
1.48833333333333,580.82581,
1.48866666666667,580.21912,
1.489,579.41742,
1.48933333333333,578.65533,
1.48966666666667,578.10913,
1.49,577.46716,
1.49033333333333,576.92316,
1.49066666666667,576.27905,
1.491,575.80475,
1.49133333333333,575.1687,
1.49166666666667,574.66144,
1.492,574.09711,
1.49233333333333,573.65717,
1.49266666666667,573.15698,
1.493,572.70844,
1.49333333333333,572.3222,
1.49366666666667,571.65167,
1.494,570.74561,
1.49433333333333,569.56122,
1.49466666666667,568.96387,
1.495,570.16809,
1.49533333333333,570.04492,
1.49566666666667,569.54163,
1.496,569.12537,
1.49633333333333,568.75183,
1.49666666666667,568.26733,
1.497,568.01147,
1.49733333333333,567.42017,
1.49766666666667,567.11877,
1.498,566.77234,
1.49833333333333,566.30414,
1.49866666666667,565.93579,
1.499,565.56464,
1.49933333333333,565.1391,
1.49966666666667,564.76526,
1.5,564.43884,
1.50033333333333,564.17151,
1.50066666666667,563.71674,
1.501,562.97205,
1.50133333333333,545.26672,
1.50166666666667,532.99457,
1.502,546.09137,
1.50233333333333,577.64233,
1.50266666666667,586.76538,
1.503,585.5058,
1.50333333333333,584.49609,
1.50366666666667,583.52979,
1.504,582.59491,
1.50433333333333,581.78674,
1.50466666666667,580.95111,
1.505,580.22491,
1.50533333333333,579.43378,
1.50566666666667,578.88287,
1.506,578.14441,
1.50633333333333,577.54297,
1.50666666666667,576.90503,
1.507,576.24841,
1.50733333333333,575.75641,
1.50766666666667,575.17603,
1.508,574.67163,
1.50833333333333,574.13599,
1.50866666666667,573.59772,
1.509,573.26154,
1.50933333333333,572.72382,
1.50966666666667,572.07837,
1.51,571.69696,
1.51033333333333,570.86847,
1.51066666666667,570.03717,
1.511,568.65009,
1.51133333333333,569.34943,
1.51166666666667,570.05988,
1.512,569.48419,
1.51233333333333,569.10449,
1.51266666666667,568.72858,
1.513,568.32153,
1.51333333333333,567.83691,
1.51366666666667,567.534,
1.514,567.05981,
1.51433333333333,566.6701,
1.51466666666667,566.35645,
1.515,565.98169,
1.51533333333333,565.61084,
1.51566666666667,565.17969,
1.516,564.86255,
1.51633333333333,564.479,
1.51666666666667,564.04535,
1.517,563.69556,
1.51733333333333,563.37024,
1.51766666666667,554.59717,
1.518,533.43848,
1.51833333333333,538.87292,
1.51866666666667,565.56854,
1.519,586.27545,
1.51933333333333,585.88586,
1.51966666666667,584.7251,
1.52,583.73193,
1.52033333333333,582.8219,
1.52066666666667,581.88593,
1.521,581.06543,
1.52133333333333,580.25891,
1.52166666666667,579.58948,
1.522,578.81812,
1.52233333333333,578.2901,
1.52266666666667,577.65991,
1.523,576.98566,
1.52333333333333,576.39636,
1.52366666666667,575.73596,
1.524,575.24146,
1.52433333333333,574.75024,
1.52466666666667,574.2229,
1.525,573.70502,
1.52533333333333,573.21362,
1.52566666666667,572.6839,
1.526,572.30823,
1.52633333333333,571.83453,
1.52666666666667,571.17474,
1.527,570.32928,
1.52733333333333,568.93262,
1.52766666666667,568.58954,
1.528,570.20593,
1.52833333333333,569.60223,
1.52866666666667,569.13715,
1.529,568.78711,
1.52933333333333,568.34955,
1.52966666666667,567.90948,
1.53,567.49152,
1.53033333333333,567.08179,
1.53066666666667,566.73065,
1.531,566.41498,
1.53133333333333,565.96661,
1.53166666666667,565.60352,
1.532,565.14191,
1.53233333333333,564.82593,
1.53266666666667,564.48114,
1.533,564.16003,
1.53333333333333,563.7746,
1.53366666666667,563.36157,
1.534,560.7663,
1.53433333333333,538.82166,
1.53466666666667,534.58508,
1.535,553.60101,
1.53533333333333,583.51447,
1.53566666666667,586.79138,
1.536,585.60846,
1.53633333333333,584.65521,
1.53666666666667,583.72021,
1.537,582.82813,
1.53733333333333,581.96686,
1.53766666666667,581.09851,
1.538,580.38593,
1.53833333333333,579.64288,
1.53866666666667,579.01636,
1.539,578.30182,
1.53933333333333,577.77271,
1.53966666666667,577.10278,
1.54,576.54913,
1.54033333333333,575.94843,
1.54066666666667,575.48694,
1.541,574.98462,
1.54133333333333,574.40082,
1.54166666666667,573.95496,
1.542,573.4834,
1.54233333333333,572.97461,
1.54266666666667,572.53546,
1.543,571.95337,
1.54333333333333,570.98749,
1.54366666666667,569.96796,
1.544,569.16162,
1.54433333333333,570.09515,
1.54466666666667,570.38519,
1.545,569.81573,
1.54533333333333,569.32446,
1.54566666666667,569.03796,
1.546,568.56073,
1.54633333333333,568.26239,
1.54666666666667,567.88458,
1.547,567.37848,
1.54733333333333,566.97803,
1.54766666666667,566.49689,
1.548,566.18524,
1.54833333333333,565.84344,
1.54866666666667,565.53448,
1.549,565.16248,
1.54933333333333,564.77924,
1.54966666666667,564.35907,
1.55,564.06384,
1.55033333333333,563.37573,
1.55066666666667,548.53314,
1.551,533.06732,
1.55133333333333,543.95648,
1.55166666666667,574.80536,
1.552,587.09644,
1.55233333333333,586.047,
1.55266666666667,584.96997,
1.553,584.03107,
1.55333333333333,583.02563,
1.55366666666667,582.24084,
1.554,581.45636,
1.55433333333333,580.6554,
1.55466666666667,579.9809,
1.555,579.23138,
1.55533333333333,578.66339,
1.55566666666667,577.99597,
1.556,577.4328,
1.55633333333333,576.79413,
1.55666666666667,576.09937,
1.557,575.66968,
1.55733333333333,575.10754,
1.55766666666667,574.58679,
1.558,574.10028,
1.55833333333333,573.58514,
1.55866666666667,573.15417,
1.559,572.58466,
1.55933333333333,572.10046,
1.55966666666667,571.28973,
1.56,570.7074,
1.56033333333333,569.07648,
1.56066666666667,569.52997,
1.561,570.51703,
1.56133333333333,570.04443,
1.56166666666667,569.54706,
1.562,569.21698,
1.56233333333333,568.68134,
1.56266666666667,568.33392,
1.563,567.94385,
1.56333333333333,567.56702,
1.56366666666667,567.15143,
1.564,566.81531,
1.56433333333333,566.33545,
1.56466666666667,565.94769,
1.565,565.69073,
1.56533333333333,565.36041,
1.56566666666667,564.89795,
1.566,564.47473,
1.56633333333333,564.08997,
1.56666666666667,563.7973,
1.567,557.4386,
1.56733333333333,535.01996,
1.56766666666667,537.66718,
1.568,562.22937,
1.56833333333333,586.27216,
1.56866666666667,586.46765,
1.569,585.3172,
1.56933333333333,584.44824,
1.56966666666667,583.38776,
1.57,582.55017,
1.57033333333333,581.71552,
1.57066666666667,580.95184,
1.571,580.16437,
1.57133333333333,579.56641,
1.57166666666667,578.85199,
1.572,578.19897,
1.57233333333333,577.56537,
1.57266666666667,576.96765,
1.573,576.4295,
1.57333333333333,575.84839,
1.57366666666667,575.3255,
1.574,574.896,
1.57433333333333,574.28796,
1.57466666666667,573.78186,
1.575,573.29449,
1.57533333333333,572.87653,
1.57566666666667,572.39703,
1.576,571.76587,
1.57633333333333,570.78357,
1.57666666666667,569.5368,
1.577,569.03217,
1.57733333333333,570.51898,
1.57766666666667,570.12732,
1.578,569.67572,
1.57833333333333,569.38318,
1.57866666666667,568.89545,
1.579,568.48438,
1.57933333333333,568.09253,
1.57966666666667,567.74786,
1.58,567.31238,
1.58033333333333,566.95856,
1.58066666666667,566.5802,
1.581,566.08038,
1.58133333333333,565.75415,
1.58166666666667,565.40643,
1.582,565.06329,
1.58233333333333,564.67566,
1.58266666666667,564.24677,
1.583,563.89984,
1.58333333333333,562.38318,
1.58366666666667,541.77527,
1.584,533.76355,
1.58433333333333,550.09149,
1.58466666666667,581.27063,
1.585,586.66833,
1.58533333333333,585.50928,
1.58566666666667,584.53448,
1.586,583.58051,
1.58633333333333,582.6601,
1.58666666666667,581.83081,
1.587,581.01172,
1.58733333333333,580.31641,
1.58766666666667,579.53406,
1.588,578.9325,
1.58833333333333,578.17535,
1.58866666666667,577.59253,
1.589,577.00189,
1.58933333333333,576.4538,
1.58966666666667,575.83258,
1.59,575.33759,
1.59033333333333,574.77472,
1.59066666666667,574.25787,
1.591,573.69391,
1.59133333333333,573.19897,
1.59166666666667,572.77808,
1.592,572.25262,
1.59233333333333,571.73761,
1.59266666666667,570.82251,
1.593,569.97943,
1.59333333333333,568.89124,
1.59366666666667,569.7699,
1.594,570.2428,
1.59433333333333,569.69098,
1.59466666666667,569.23077,
1.595,568.7572,
1.59533333333333,568.44263,
1.59566666666667,568.04242,
1.596,567.63013,
1.59633333333333,567.2478,
1.59666666666667,566.87524,
1.597,566.42871,
1.59733333333333,566.04889,
1.59766666666667,565.72858,
1.598,565.32532,
1.59833333333333,564.9671,
1.59866666666667,564.50714,
1.599,564.18701,
1.59933333333333,563.815,
1.59966666666667,563.44019,
1.6,551.33691,
1.60033333333333,532.9826,
1.60066666666667,541.59027,
1.601,571.21704,
1.60133333333333,587.02368,
1.60166666666667,586.11945,
1.602,585.09644,
1.60233333333333,584.03583,
1.60266666666667,583.14014,
1.603,582.17877,
1.60333333333333,581.50085,
1.60366666666667,580.75201,
1.604,579.94342,
1.60433333333333,579.29974,
1.60466666666667,578.53802,
1.605,577.99731,
1.60533333333333,577.36731,
1.60566666666667,576.72504,
1.606,576.17383,
1.60633333333333,575.72003,
1.60666666666667,575.03485,
1.607,574.63446,
1.60733333333333,574.10016,
1.60766666666667,573.5932,
1.608,573.08899,
1.60833333333333,572.59314,
1.60866666666667,572.22925,
1.609,571.43048,
1.60933333333333,570.7226,
1.60966666666667,569.11066,
1.61,569.27234,
1.61033333333333,570.53821,
1.61066666666667,570.01746,
1.611,569.54834,
1.61133333333333,569.17499,
1.61166666666667,568.78326,
1.612,568.40918,
1.61233333333333,567.95447,
1.61266666666667,567.50262,
1.613,567.04657,
1.61333333333333,566.65247,
1.61366666666667,566.33484,
1.614,566.04407,
1.61433333333333,565.57355,
1.61466666666667,565.3335,
1.615,564.91968,
1.61533333333333,564.50378,
1.61566666666667,564.14117,
1.616,563.75989,
1.61633333333333,559.36719,
1.61666666666667,536.5592,
1.617,536.11035,
1.61733333333333,558.10706,
1.61766666666667,585.04181,
1.618,586.21191,
1.61833333333333,585.12195,
1.61866666666667,584.26813,
1.619,583.15869,
1.61933333333333,582.31665,
1.61966666666667,581.54681,
1.62,580.70459,
1.62033333333333,580.01941,
1.62066666666667,579.25403,
1.621,578.66571,
1.62133333333333,577.97284,
1.62166666666667,577.34003,
1.622,576.72888,
1.62233333333333,576.14685,
1.62266666666667,575.64331,
1.623,575.08655,
1.62333333333333,574.51117,
1.62366666666667,574.03632,
1.624,573.53638,
1.62433333333333,573.0127,
1.62466666666667,572.54395,
1.625,572.05841,
1.62533333333333,571.53461,
1.62566666666667,570.54987,
1.626,569.47083,
1.62633333333333,568.75031,
1.62666666666667,570.10413,
1.627,569.90057,
1.62733333333333,569.55719,
1.62766666666667,568.92883,
1.628,568.54248,
1.62833333333333,568.20367,
1.62866666666667,567.83313,
1.629,567.45868,
1.62933333333333,567.05273,
1.62966666666667,566.67639,
1.63,566.28235,
1.63033333333333,565.8775,
1.63066666666667,565.54431,
1.631,565.13269,
1.63133333333333,564.84277,
1.63166666666667,564.30768,
1.632,564.05096,
1.63233333333333,563.68353,
1.63266666666667,562.77332,
1.633,544.31567,
1.63333333333333,533.08887,
1.63366666666667,547.12476,
1.634,578.61304,
1.63433333333333,586.77057,
1.63466666666667,585.62622,
1.635,584.55304,
1.63533333333333,583.61658,
1.63566666666667,582.68298,
1.636,581.83319,
1.63633333333333,581.112,
1.63666666666667,580.32794,
1.637,579.6651,
1.63733333333333,579.00098,
1.63766666666667,578.26953,
1.638,577.58234,
1.63833333333333,576.98694,
1.63866666666667,576.38538,
1.639,575.9198,
1.63933333333333,575.30548,
1.63966666666667,574.90765,
1.64,574.28729,
1.64033333333333,573.73688,
1.64066666666667,573.26862,
1.641,572.82202,
1.64133333333333,572.29987,
1.64166666666667,571.82233,
1.642,570.81262,
1.64233333333333,570.15936,
1.64266666666667,568.78143,
1.643,569.47156,
1.64333333333333,570.22327,
1.64366666666667,569.65247,
1.644,569.22266,
1.64433333333333,568.87994,
1.64466666666667,568.47455,
1.645,567.93707,
1.64533333333333,567.61859,
1.64566666666667,567.21973,
1.646,566.85577,
1.64633333333333,566.49554,
1.64666666666667,566.04291,
1.647,565.66602,
1.64733333333333,565.26477,
1.64766666666667,565.02417,
1.648,564.58667,
1.64833333333333,564.26379,
1.64866666666667,563.89856,
1.649,563.48438,
1.64933333333333,554.08502,
1.64966666666667,533.38544,
1.65,539.58698,
1.65033333333333,567.04688,
1.65066666666667,586.66827,
1.651,586.02576,
1.65133333333333,584.94037,
1.65166666666667,583.91327,
1.652,583.05725,
1.65233333333333,582.07123,
1.65266666666667,581.35608,
1.653,580.56641,
1.65333333333333,579.79382,
1.65366666666667,579.25891,
1.654,578.49982,
1.65433333333333,577.84509,
1.65466666666667,577.27417,
1.655,576.6936,
1.65533333333333,576.04645,
1.65566666666667,575.49329,
1.656,574.96667,
1.65633333333333,574.40131,
1.65666666666667,573.89166,
1.657,573.43158,
1.65733333333333,573.01166,
1.65766666666667,572.40399,
1.658,571.98932,
1.65833333333333,571.35992,
1.65866666666667,570.46796,
1.659,568.99152,
1.65933333333333,568.63751,
1.65966666666667,570.453,
1.66,569.80682,
1.66033333333333,569.37213,
1.66066666666667,568.97888,
1.661,568.60175,
1.66133333333333,568.12622,
1.66166666666667,567.70001,
1.662,567.36322,
1.66233333333333,566.9071,
1.66266666666667,566.5976,
1.663,566.20245,
1.66333333333333,565.86615,
1.66366666666667,565.38568,
1.664,565.07819,
1.66433333333333,564.81152,
1.66466666666667,564.41858,
1.665,563.9848,
1.66533333333333,563.59259,
1.66566666666667,560.59692,
1.666,538.3493,
1.66633333333333,534.78534,
1.66666666666667,554.38159,
1.667,583.75372,
1.66733333333333,586.43414,
1.66766666666667,585.41235,
1.668,584.36169,
1.66833333333333,583.39288,
1.66866666666667,582.56665,
1.669,581.60736,
1.66933333333333,580.85095,
1.66966666666667,580.11816,
1.67,579.49524,
1.67033333333333,578.7428,
1.67066666666667,578.14001,
1.671,577.58478,
1.67133333333333,576.87848,
1.67166666666667,576.32043,
1.672,575.68494,
1.67233333333333,575.24591,
1.67266666666667,574.67444,
1.673,574.16241,
1.67333333333333,573.70831,
1.67366666666667,573.10144,
1.674,572.7533,
1.67433333333333,572.2207,
1.67466666666667,571.78003,
1.675,570.61688,
1.67533333333333,569.69995,
1.67566666666667,568.83734,
1.676,569.92102,
1.67633333333333,570.06592,
1.67666666666667,569.55603,
1.677,569.18158,
1.67733333333333,568.68793,
1.67766666666667,568.32269,
1.678,567.86566,
1.67833333333333,567.46674,
1.67866666666667,567.03192,
1.679,566.78937,
1.67933333333333,566.40454,
1.67966666666667,565.99658,
1.68,565.62433,
1.68033333333333,565.20087,
1.68066666666667,564.85913,
1.681,564.50049,
1.68133333333333,564.08215,
1.68166666666667,563.72418,
1.682,563.21484,
1.68233333333333,547.26202,
1.68266666666667,532.87323,
1.683,544.39282,
1.68333333333333,575.53815,
1.68366666666667,586.72424,
1.684,585.73816,
1.68433333333333,584.59296,
1.68466666666667,583.72888,
1.685,582.73163,
1.68533333333333,581.91559,
1.68566666666667,581.04449,
1.686,580.27411,
1.68633333333333,579.53186,
1.68666666666667,578.88617,
1.687,578.21155,
1.68733333333333,577.73639,
1.68766666666667,577.00848,
1.688,576.43628,
1.68833333333333,575.89203,
1.68866666666667,575.38708,
1.689,574.80389,
1.68933333333333,574.375,
1.68966666666667,573.78644,
1.69,573.29309,
1.69033333333333,572.8855,
1.69066666666667,572.29877,
1.691,571.88367,
1.69133333333333,570.99707,
1.69166666666667,570.36285,
1.692,568.67572,
1.69233333333333,569.25214,
1.69266666666667,570.13739,
1.693,569.6651,
1.69333333333333,569.22449,
1.69366666666667,568.78619,
1.694,568.43298,
1.69433333333333,568.08716,
1.69466666666667,567.60071,
1.695,567.21429,
1.69533333333333,566.88239,
1.69566666666667,566.40845,
1.696,566.12903,
1.69633333333333,565.65845,
1.69666666666667,565.27686,
1.697,564.9668,
1.69733333333333,564.57019,
1.69766666666667,564.28595,
1.698,563.86487,
1.69833333333333,563.50281,
1.69866666666667,556.5434,
1.699,534.32568,
1.69933333333333,538.21808,
1.69966666666667,563.40643,
1.7,586.46362,
1.70033333333333,586.40106,
1.70066666666667,585.36328,
1.701,584.29352,
1.70133333333333,583.50677,
1.70166666666667,582.55463,
1.702,581.70795,
1.70233333333333,580.97943,
1.70266666666667,580.32751,
1.703,579.50842,
1.70333333333333,578.88177,
1.70366666666667,578.1958,
1.704,577.62732,
1.70433333333333,577.06628,
1.70466666666667,576.53351,
1.705,575.84052,
1.70533333333333,575.36652,
1.70566666666667,574.849,
1.706,574.33765,
1.70633333333333,573.84442,
1.70666666666667,573.40704,
1.707,572.86279,
1.70733333333333,572.43317,
1.70766666666667,571.76593,
1.708,570.84302,
1.70833333333333,569.45258,
1.70866666666667,568.96832,
1.709,570.56189,
1.70933333333333,570.16656,
1.70966666666667,569.72327,
1.71,569.3714,
1.71033333333333,568.87073,
1.71066666666667,568.48309,
1.711,567.98462,
1.71133333333333,567.75842,
1.71166666666667,567.33447,
1.712,566.91876,
1.71233333333333,566.47559,
1.71266666666667,566.13733,
1.713,565.74432,
1.71333333333333,565.41132,
1.71366666666667,565.06805,
1.714,564.68073,
1.71433333333333,564.34052,
1.71466666666667,563.99823,
1.715,562.11755,
1.71533333333333,541.00897,
1.71566666666667,534.08301,
1.716,551.08563,
1.71633333333333,581.94788,
1.71666666666667,586.68195,
1.717,585.51746,
1.71733333333333,584.39893,
1.71766666666667,583.54828,
1.718,582.60828,
1.71833333333333,581.78369,
1.71866666666667,580.94501,
1.719,580.30719,
1.71933333333333,579.59436,
1.71966666666667,578.86005,
1.72,578.22394,
1.72033333333333,577.54004,
1.72066666666667,576.97693,
1.721,576.38635,
1.72133333333333,575.89777,
1.72166666666667,575.18683,
1.722,574.81982,
