Date,2022/01/17
2.03566666666667,566.94781,
2.036,567.84637,
2.03633333333333,568.0946,
2.03666666666667,567.65906,
2.037,567.20508,
2.03733333333333,566.76111,
2.03766666666667,566.29517,
2.038,565.87134,
2.03833333333333,565.44952,
2.03866666666667,565.0874,
2.039,564.61725,
2.03933333333333,564.22833,
2.03966666666667,563.90961,
2.04,563.51874,
2.04033333333333,563.04266,
2.04066666666667,562.58289,
2.041,562.31061,
2.04133333333333,562.01251,
2.04166666666667,561.42114,
2.042,560.97345,
2.04233333333333,547.35144,
2.04266666666667,530.87469,
2.043,540.9939,
2.04333333333333,571.30927,
2.04366666666667,585.13727,
2.044,584.1026,
2.04433333333333,582.98688,
2.04466666666667,582.04181,
2.045,580.94012,
2.04533333333333,580.19611,
2.04566666666667,579.3515,
2.046,578.52411,
2.04633333333333,577.80646,
2.04666666666667,577.07715,
2.047,576.38458,
2.04733333333333,575.81989,
2.04766666666667,575.1911,
2.048,574.55066,
2.04833333333333,574.01563,
2.04866666666667,573.48077,
2.049,572.87122,
2.04933333333333,572.35406,
2.04966666666667,571.79126,
2.05,571.3631,
2.05033333333333,570.79657,
2.05066666666667,570.40173,
2.051,569.92889,
2.05133333333333,569.13458,
2.05166666666667,568.29791,
2.052,566.70258,
2.05233333333333,567.05048,
2.05266666666667,568.18628,
2.053,567.71674,
2.05333333333333,567.11829,
2.05366666666667,566.80676,
2.054,566.34558,
2.05433333333333,565.90009,
2.05466666666667,565.41211,
2.055,565.04504,
2.05533333333333,564.67334,
2.05566666666667,564.1452,
2.056,563.84314,
2.05633333333333,563.3844,
2.05666666666667,563.04974,
2.057,562.66132,
2.05733333333333,562.19916,
2.05766666666667,561.87,
2.058,561.47748,
2.05833333333333,561.06531,
2.05866666666667,555.66028,
2.059,533.18292,
2.05933333333333,534.89813,
2.05966666666667,558.6358,
2.06,584.22498,
2.06033333333333,584.71167,
2.06066666666667,583.53259,
2.061,582.4964,
2.06133333333333,581.59448,
2.06166666666667,580.5564,
2.062,579.70917,
2.06233333333333,579.02264,
2.06266666666667,578.19958,
2.063,577.49054,
2.06333333333333,576.81879,
2.06366666666667,576.10449,
2.064,575.44891,
2.06433333333333,574.94318,
2.06466666666667,574.42554,
2.065,573.72479,
2.06533333333333,573.3089,
2.06566666666667,572.67975,
2.066,572.17999,
2.06633333333333,571.677,
2.06666666666667,571.27618,
2.067,570.68225,
2.06733333333333,570.20099,
2.06766666666667,569.60529,
2.068,568.60297,
2.06833333333333,567.40283,
2.06866666666667,566.80774,
2.069,568.22485,
2.06933333333333,567.90985,
2.06966666666667,567.44586,
2.07,567.04993,
2.07033333333333,566.53949,
2.07066666666667,566.15662,
2.071,565.81342,
2.07133333333333,565.35107,
2.07166666666667,564.96478,
2.072,564.49872,
2.07233333333333,564.02362,
2.07266666666667,563.74359,
2.073,563.32898,
2.07333333333333,562.81726,
2.07366666666667,562.55023,
2.074,562.02954,
2.07433333333333,561.76001,
2.07466666666667,561.37769,
2.075,559.99951,
2.07533333333333,540.61249,
2.07566666666667,531.65613,
2.076,547.04535,
2.07633333333333,578.51385,
2.07666666666667,585.06689,
2.077,583.90613,
2.07733333333333,582.80511,
2.07766666666667,581.77789,
2.078,580.89539,
2.07833333333333,579.89899,
2.07866666666667,579.23444,
2.079,578.43451,
2.07933333333333,577.70758,
2.07966666666667,576.96869,
2.08,576.34442,
2.08033333333333,575.7395,
2.08066666666667,575.08252,
2.081,574.53131,
2.08133333333333,574.00153,
2.08166666666667,573.46307,
2.082,572.87329,
2.08233333333333,572.31024,
2.08266666666667,571.83783,
2.083,571.31555,
2.08333333333333,570.8374,
2.08366666666667,570.36084,
2.084,569.87,
2.08433333333333,568.85132,
2.08466666666667,567.96332,
2.085,566.75928,
2.08533333333333,567.54956,
2.08566666666667,568.11285,
2.086,567.48218,
2.08633333333333,567.24738,
2.08666666666667,566.67798,
2.087,566.32751,
2.08733333333333,565.93884,
2.08766666666667,565.46753,
2.088,565.0766,
2.08833333333333,564.61578,
2.08866666666667,564.25586,
2.089,563.81879,
2.08933333333333,563.37421,
2.08966666666667,563.05634,
2.09,562.71057,
2.09033333333333,562.2879,
2.09066666666667,561.78711,
2.091,561.53986,
2.09133333333333,561.0293,
2.09166666666667,550.09668,
2.092,531.21796,
2.09233333333333,539.02643,
2.09266666666667,567.94012,
2.093,585.28577,
2.09333333333333,584.51575,
2.09366666666667,583.30768,
2.094,582.33514,
2.09433333333333,581.37939,
2.09466666666667,580.47943,
2.095,579.63947,
2.09533333333333,578.92896,
2.09566666666667,578.1366,
2.096,577.47003,
2.09633333333333,576.73981,
2.09666666666667,576.159,
2.097,575.40045,
2.09733333333333,574.85681,
2.09766666666667,574.29486,
2.098,573.80981,
2.09833333333333,573.14978,
2.09866666666667,572.66956,
2.099,572.24652,
2.09933333333333,571.64795,
2.09966666666667,571.14563,
2.1,570.75677,
2.10033333333333,570.13916,
2.10066666666667,569.51636,
2.101,568.5979,
2.10133333333333,567.17902,
2.10166666666667,567.04437,
2.102,568.54596,
2.10233333333333,567.91962,
2.10266666666667,567.49493,
2.103,566.9765,
2.10333333333333,566.72461,
2.10366666666667,566.07233,
2.104,565.78046,
2.10433333333333,565.36993,
2.10466666666667,564.92316,
2.105,564.47784,
2.10533333333333,564.16669,
2.10566666666667,563.74164,
2.106,563.33997,
2.10633333333333,562.9303,
2.10666666666667,562.51782,
2.107,562.15277,
2.10733333333333,561.80408,
2.10766666666667,561.35193,
2.108,557.66858,
2.10833333333333,535.1333,
2.10866666666667,533.78479,
2.109,554.85077,
2.10933333333333,583.02264,
2.10966666666667,584.76312,
2.11,583.71887,
2.11033333333333,582.43555,
2.11066666666667,581.54974,
2.111,580.64105,
2.11133333333333,579.90472,
2.11166666666667,579.03754,
2.112,578.23578,
2.11233333333333,577.53027,
2.11266666666667,576.82251,
2.113,576.13654,
2.11333333333333,575.53607,
2.11366666666667,574.95313,
2.114,574.3382,
2.11433333333333,573.75586,
2.11466666666667,573.24359,
2.115,572.70422,
2.11533333333333,572.19586,
2.11566666666667,571.68353,
2.116,571.20673,
2.11633333333333,570.7522,
2.11666666666667,570.15216,
2.117,569.61475,
2.11733333333333,568.51453,
2.11766666666667,567.56158,
2.118,566.82135,
2.11833333333333,567.9198,
2.11866666666667,567.95441,
2.119,567.34344,
2.11933333333333,566.97949,
2.11966666666667,566.59027,
2.12,566.14581,
2.12033333333333,565.6731,
2.12066666666667,565.30762,
2.121,564.78485,
2.12133333333333,564.45697,
2.12166666666667,564.13733,
2.122,563.68573,
2.12233333333333,563.27515,
2.12266666666667,562.84552,
2.123,562.56006,
2.12333333333333,562.09937,
2.12366666666667,561.75726,
2.124,561.34033,
2.12433333333333,560.68774,
2.12466666666667,543.45105,
2.125,531.14148,
2.12533333333333,544.60907,
2.12566666666667,576.22961,
2.126,585.69141,
2.12633333333333,584.47998,
2.12666666666667,583.44855,
2.127,582.39557,
2.12733333333333,581.50708,
2.12766666666667,580.49707,
2.128,579.72998,
2.12833333333333,579.10999,
2.12866666666667,578.29645,
2.129,577.5827,
2.12933333333333,576.82294,
2.12966666666667,576.26843,
2.13,575.62073,
2.13033333333333,575.00262,
2.13066666666667,574.53162,
2.131,573.88373,
2.13133333333333,573.33453,
2.13166666666667,572.93372,
2.132,572.33368,
2.13233333333333,571.70856,
2.13266666666667,571.30957,
2.133,570.89233,
2.13333333333333,570.31567,
2.13366666666667,569.3988,
2.134,568.67987,
2.13433333333333,567.22955,
2.13466666666667,567.89368,
2.135,568.58112,
2.13533333333333,568.10699,
2.13566666666667,567.64343,
2.136,567.16571,
2.13633333333333,566.77673,
2.13666666666667,566.3158,
2.137,565.93365,
2.13733333333333,565.51276,
2.13766666666667,565.12689,
2.138,564.6629,
2.13833333333333,564.26373,
2.13866666666667,563.88501,
2.139,563.44177,
2.13933333333333,563.08533,
2.13966666666667,562.78491,
2.14,562.32623,
2.14033333333333,561.93896,
2.14066666666667,561.57782,
2.141,553.27777,
2.14133333333333,532.18726,
2.14166666666667,537.42603,
2.142,563.98785,
2.14233333333333,585.10297,
2.14266666666667,584.6698,
2.143,583.5592,
2.14333333333333,582.4469,
2.14366666666667,581.57428,
2.144,580.68964,
2.14433333333333,579.76904,
2.14466666666667,579.07471,
2.145,578.27948,
2.14533333333333,577.53442,
2.14566666666667,576.88123,
2.146,576.22412,
2.14633333333333,575.59802,
2.14666666666667,574.94019,
2.147,574.30426,
2.14733333333333,573.94385,
2.14766666666667,573.37695,
2.148,572.79797,
2.14833333333333,572.24701,
2.14866666666667,571.79865,
2.149,571.33026,
2.14933333333333,570.75494,
2.14966666666667,570.35602,
2.15,569.62976,
2.15033333333333,568.77136,
2.15066666666667,567.29926,
2.151,566.95734,
2.15133333333333,568.53003,
2.15166666666667,568.02814,
2.152,567.60461,
2.15233333333333,567.11548,
2.15266666666667,566.77026,
2.153,566.30292,
2.15333333333333,565.90668,
2.15366666666667,565.46027,
2.154,564.97668,
2.15433333333333,564.64496,
2.15466666666667,564.18146,
2.155,563.84546,
2.15533333333333,563.4455,
2.15566666666667,563.05841,
2.156,562.70001,
2.15633333333333,562.23615,
2.15666666666667,561.91681,
2.157,561.56177,
2.15733333333333,559.12561,
2.15766666666667,537.48755,
2.158,532.896,
2.15833333333333,551.61108,
2.15866666666667,581.72614,
2.159,585.20532,
2.15933333333333,584.11493,
2.15966666666667,582.96649,
2.16,582.08881,
2.16033333333333,581.09924,
2.16066666666667,580.26196,
2.161,579.36597,
2.16133333333333,578.69037,
2.16166666666667,578.00989,
2.162,577.29004,
2.16233333333333,576.62042,
2.16266666666667,575.99799,
2.163,575.34137,
2.16333333333333,574.80573,
2.16366666666667,574.24976,
2.164,573.59833,
2.16433333333333,573.12299,
2.16466666666667,572.51367,
2.165,572.09644,
2.16533333333333,571.53333,
2.16566666666667,571.11371,
2.166,570.65082,
2.16633333333333,570.05554,
2.16666666666667,569.02185,
2.167,568.11292,
2.16733333333333,567.14587,
2.16766666666667,568.1543,
2.168,568.32562,
2.16833333333333,567.84668,
2.16866666666667,567.42682,
2.169,567.00714,
2.16933333333333,566.49451,
2.16966666666667,566.05396,
2.17,565.59766,
2.17033333333333,565.25616,
2.17066666666667,564.9201,
2.171,564.49689,
2.17133333333333,564.12769,
2.17166666666667,563.70435,
2.172,563.22937,
2.17233333333333,562.92517,
2.17266666666667,562.53717,
2.173,562.12543,
2.17333333333333,561.79431,
2.17366666666667,561.17249,
2.174,546.79327,
2.17433333333333,531.1286,
2.17466666666667,542.04608,
2.175,572.70734,
2.17533333333333,585.48914,
2.17566666666667,584.3858,
2.176,583.25244,
2.17633333333333,582.24341,
2.17666666666667,581.29266,
2.177,580.37817,
2.17733333333333,579.62952,
2.17766666666667,578.82886,
2.178,578.03339,
2.17833333333333,577.31494,
2.17866666666667,576.69122,
2.179,576.03394,
2.17933333333333,575.38562,
2.17966666666667,574.80988,
2.18,574.21228,
2.18033333333333,573.74878,
2.18066666666667,573.20441,
2.181,572.48206,
2.18133333333333,572.07043,
2.18166666666667,571.63031,
2.182,571.15881,
2.18233333333333,570.6261,
2.18266666666667,570.14288,
2.183,569.34729,
2.18333333333333,568.55048,
2.18366666666667,566.90601,
2.184,567.40167,
2.18433333333333,568.34583,
2.18466666666667,567.84521,
2.185,567.40027,
2.18533333333333,566.974,
2.18566666666667,566.58453,
2.186,566.06464,
2.18633333333333,565.73492,
2.18666666666667,565.30127,
2.187,564.85651,
2.18733333333333,564.44769,
2.18766666666667,564.08246,
2.188,563.70947,
2.18833333333333,563.33258,
2.18866666666667,562.8811,
2.189,562.5069,
2.18933333333333,562.17639,
2.18966666666667,561.6972,
2.19,561.31018,
2.19033333333333,555.36743,
2.19066666666667,532.99359,
2.191,535.54846,
2.19133333333333,560.13873,
2.19166666666667,584.61713,
2.192,584.85486,
2.19233333333333,583.68054,
2.19266666666667,582.64728,
2.193,581.65045,
2.19333333333333,580.82092,
2.19366666666667,579.98627,
2.194,579.07336,
2.19433333333333,578.42487,
2.19466666666667,577.69092,
2.195,577.01343,
2.19533333333333,576.24469,
2.19566666666667,575.64288,
2.196,575.03796,
2.19633333333333,574.47461,
2.19666666666667,573.92474,
2.197,573.31714,
2.19733333333333,572.84033,
2.19766666666667,572.33685,
2.198,571.86737,
2.19833333333333,571.37799,
2.19866666666667,570.88794,
2.199,570.35168,
2.19933333333333,569.7207,
2.19966666666667,568.76685,
2.2,567.57019,
2.20033333333333,567.01599,
2.20066666666667,568.41467,
2.201,568.10773,
2.20133333333333,567.65759,
2.20166666666667,567.14941,
2.202,566.72113,
2.20233333333333,566.29071,
2.20266666666667,565.93256,
2.203,565.44666,
2.20333333333333,565.04688,
2.20366666666667,564.66663,
2.204,564.31219,
2.20433333333333,563.89825,
2.20466666666667,563.448,
2.205,563.1416,
2.20533333333333,562.70117,
2.20566666666667,562.3764,
2.206,561.8783,
2.20633333333333,561.59253,
2.20666666666667,560.06787,
2.207,540.00879,
2.20733333333333,531.99249,
2.20766666666667,548.24579,
2.208,579.54907,
2.20833333333333,585.31085,
2.20866666666667,584.06287,
2.209,582.97327,
2.20933333333333,581.99921,
2.20966666666667,581.05408,
2.21,580.18304,
2.21033333333333,579.29083,
2.21066666666667,578.57074,
2.211,577.90308,
2.21133333333333,577.10895,
2.21166666666667,576.52783,
2.212,575.849,
2.21233333333333,575.27179,
2.21266666666667,574.63806,
2.213,574.07971,
2.21333333333333,573.60504,
2.21366666666667,572.88434,
2.214,572.39655,
2.21433333333333,571.78589,
2.21466666666667,571.46515,
2.215,570.95966,
2.21533333333333,570.45111,
2.21566666666667,569.94409,
2.216,568.98193,
2.21633333333333,568.12238,
2.21666666666667,566.98694,
2.217,567.82648,
2.21733333333333,568.03766,
2.21766666666667,567.69122,
2.218,567.23065,
2.21833333333333,566.86005,
2.21866666666667,566.46155,
2.219,565.99329,
2.21933333333333,565.59692,
2.21966666666667,565.21509,
2.22,564.82288,
2.22033333333333,564.3891,
2.22066666666667,563.96423,
2.221,563.57971,
2.22133333333333,563.2337,
2.22166666666667,562.77002,
2.222,562.39197,
2.22233333333333,561.99451,
2.22266666666667,561.66864,
2.223,561.32831,
2.22333333333333,549.52087,
2.22366666666667,531.07373,
2.224,539.6889,
2.22433333333333,568.85187,
2.22466666666667,585.34052,
2.225,584.37421,
2.22533333333333,583.24188,
2.22566666666667,582.22058,
2.226,581.27979,
2.22633333333333,580.3811,
2.22666666666667,579.63495,
2.227,578.71851,
2.22733333333333,578.01508,
2.22766666666667,577.28644,
2.228,576.63568,
2.22833333333333,575.89618,
2.22866666666667,575.32788,
2.229,574.81427,
2.22933333333333,574.138,
2.22966666666667,573.5907,
2.23,573.09424,
2.23033333333333,572.56714,
2.23066666666667,572.04584,
2.231,571.48022,
2.23133333333333,571.12122,
2.23166666666667,570.54578,
2.232,570.11584,
2.23233333333333,569.34595,
2.23266666666667,568.55658,
2.233,566.93652,
2.23333333333333,566.98669,
2.23366666666667,568.31812,
2.234,567.86182,
2.23433333333333,567.38666,
2.23466666666667,566.90588,
2.235,566.461,
2.23533333333333,566.09943,
2.23566666666667,565.67456,
2.236,565.24475,
2.23633333333333,564.76343,
2.23666666666667,564.42419,
2.237,564.02148,
2.23733333333333,563.55219,
2.23766666666667,563.16278,
2.238,562.81183,
2.23833333333333,562.46362,
2.23866666666667,562.05621,
2.239,561.64752,
2.23933333333333,561.30743,
2.23966666666667,557.1944,
2.24,534.60486,
2.24033333333333,534.43683,
2.24066666666667,556.51221,
2.241,583.80304,
2.24133333333333,585.2804,
2.24166666666667,584.008,
2.242,582.92932,
2.24233333333333,582.03406,
2.24266666666667,581.09662,
2.243,580.30865,
2.24333333333333,579.48486,
2.24366666666667,578.64307,
2.244,577.90546,
2.24433333333333,577.26923,
2.24466666666667,576.58777,
2.245,575.90625,
2.24533333333333,575.3844,
2.24566666666667,574.78876,
2.246,574.24457,
2.24633333333333,573.59607,
2.24666666666667,573.13788,
2.247,572.56036,
2.24733333333333,572.04596,
2.24766666666667,571.60278,
2.248,571.09607,
2.24833333333333,570.62616,
2.24866666666667,570.0943,
2.249,568.97223,
2.24933333333333,567.93817,
2.24966666666667,567.2796,
2.25,568.45062,
2.25033333333333,568.35065,
2.25066666666667,567.87329,
2.251,567.44153,
2.25133333333333,566.97498,
2.25166666666667,566.56323,
2.252,566.21185,
2.25233333333333,565.76367,
2.25266666666667,565.25128,
2.253,564.96466,
2.25333333333333,564.4693,
2.25366666666667,564.13531,
2.254,563.75909,
2.25433333333333,563.37292,
2.25466666666667,562.97467,
2.255,562.617,
2.25533333333333,562.1712,
2.25566666666667,561.85693,
2.256,560.91968,
2.25633333333333,542.98016,
2.25666666666667,531.59839,
2.257,545.42218,
2.25733333333333,577.01343,
2.25766666666667,585.46918,
2.258,584.42419,
2.25833333333333,583.28552,
2.25866666666667,582.28735,
2.259,581.22699,
2.25933333333333,580.46478,
2.25966666666667,579.61169,
2.26,578.86267,
2.26033333333333,578.11414,
2.26066666666667,577.36694,
2.261,576.74799,
2.26133333333333,576.07043,
2.26166666666667,575.41205,
2.262,574.79675,
2.26233333333333,574.36768,
2.26266666666667,573.79236,
2.263,573.15033,
2.26333333333333,572.59503,
2.26366666666667,572.14038,
2.264,571.5553,
2.26433333333333,571.17932,
2.26466666666667,570.69342,
2.265,570.1427,
2.26533333333333,569.31812,
2.26566666666667,568.52014,
2.266,567.13995,
2.26633333333333,567.79181,
2.26666666666667,568.45862,
2.267,567.94861,
2.26733333333333,567.51404,
2.26766666666667,567.00195,
2.268,566.58911,
2.26833333333333,566.21942,
2.26866666666667,565.65436,
2.269,565.33435,
2.26933333333333,564.98517,
2.26966666666667,564.52753,
2.27,564.22833,
2.27033333333333,563.742,
2.27066666666667,563.47815,
2.271,562.90625,
2.27133333333333,562.6687,
2.27166666666667,562.2536,
2.272,561.90991,
2.27233333333333,561.37103,
2.27266666666667,552.56702,
2.273,531.88208,
2.27333333333333,538.08771,
2.27366666666667,565.51263,
2.274,585.49603,
2.27433333333333,584.91864,
2.27466666666667,583.82104,
2.275,582.78748,
2.27533333333333,581.81213,
2.27566666666667,580.90735,
2.276,580.03766,
2.27633333333333,579.25195,
2.27666666666667,578.54071,
2.277,577.82123,
2.27733333333333,577.20032,
2.27766666666667,576.4621,
2.278,575.84894,
2.27833333333333,575.22913,
2.27866666666667,574.68335,
2.279,574.08911,
2.27933333333333,573.49103,
2.27966666666667,572.98761,
2.28,572.55884,
2.28033333333333,571.93011,
2.28066666666667,571.49371,
2.281,571.02295,
2.28133333333333,570.52637,
2.28166666666667,569.96271,
2.282,568.85938,
2.28233333333333,567.52863,
2.28266666666667,567.17474,
2.283,568.89984,
2.28333333333333,568.16541,
2.28366666666667,567.78461,
2.284,567.29272,
2.28433333333333,566.96436,
2.28466666666667,566.57245,
2.285,566.14166,
2.28533333333333,565.75696,
2.28566666666667,565.34845,
2.286,564.8797,
2.28633333333333,564.50452,
2.28666666666667,564.12756,
2.287,563.70117,
2.28733333333333,563.37836,
2.28766666666667,563.02008,
2.288,562.55243,
2.28833333333333,562.10388,
2.28866666666667,561.77716,
2.289,558.98401,
2.28933333333333,537.02448,
2.28966666666667,533.53748,
2.29,552.99243,
2.29033333333333,582.49768,
2.29066666666667,585.40582,
2.291,584.27979,
2.29133333333333,583.1637,
2.29166666666667,582.14471,
2.292,581.29388,
2.29233333333333,580.3515,
2.29266666666667,579.55884,
2.293,578.77716,
2.29333333333333,578.12061,
2.29366666666667,577.45587,
2.294,576.78729,
2.29433333333333,576.1156,
2.29466666666667,575.46997,
2.295,574.77356,
2.29533333333333,574.30371,
2.29566666666667,573.73383,
2.296,573.20386,
2.29633333333333,572.64081,
2.29666666666667,572.13281,
2.297,571.69122,
2.29733333333333,571.24664,
2.29766666666667,570.80353,
2.298,570.22339,
2.29833333333333,569.04486,
2.29866666666667,568.17505,
2.299,567.24176,
2.29933333333333,568.33752,
2.29966666666667,568.44421,
2.3,568.02417,
2.30033333333333,567.61383,
2.30066666666667,567.19836,
2.301,566.70758,
2.30133333333333,566.31897,
2.30166666666667,565.92297,
2.302,565.35345,
2.30233333333333,565.06256,
2.30266666666667,564.77985,
2.303,564.22675,
2.30333333333333,563.93988,
2.30366666666667,563.42474,
2.304,563.08411,
2.30433333333333,562.71576,
2.30466666666667,562.41913,
2.305,561.96069,
2.30533333333333,561.41962,
2.30566666666667,546.07849,
2.306,531.34753,
2.30633333333333,542.85059,
2.30666666666667,573.82843,
2.307,585.60864,
2.30733333333333,584.50269,
2.30766666666667,583.21564,
2.308,582.29712,
2.30833333333333,581.33667,
2.30866666666667,580.53345,
2.309,579.62732,
2.30933333333333,578.86365,
2.30966666666667,578.21277,
2.31,577.42511,
2.31033333333333,576.7442,
2.31066666666667,576.04938,
2.311,575.47021,
2.31133333333333,574.86627,
2.31166666666667,574.33978,
2.312,573.76294,
2.31233333333333,573.19849,
2.31266666666667,572.66168,
2.313,572.16498,
2.31333333333333,571.61609,
2.31366666666667,571.13263,
2.314,570.74078,
2.31433333333333,570.1842,
2.31466666666667,569.36346,
2.315,568.7088,
2.31533333333333,566.86334,
2.31566666666667,567.50665,
2.316,568.37286,
2.31633333333333,567.92926,
2.31666666666667,567.51196,
2.317,566.97955,
2.31733333333333,566.6449,
2.31766666666667,566.21747,
2.318,565.84271,
2.31833333333333,565.42242,
2.31866666666667,564.96899,
2.319,564.52966,
2.31933333333333,564.19055,
2.31966666666667,563.78888,
2.32,563.36102,
2.32033333333333,563.05975,
2.32066666666667,562.63263,
2.321,562.21802,
2.32133333333333,561.87592,
2.32166666666667,561.47705,
2.322,554.89819,
2.32233333333333,532.71045,
2.32266666666667,536.1637,
2.323,561.22546,
2.32333333333333,584.76691,
2.32366666666667,584.72101,
2.324,583.52991,
2.32433333333333,582.56317,
2.32466666666667,581.51935,
2.325,580.68488,
2.32533333333333,579.7926,
2.32566666666667,578.98267,
2.326,578.19781,
2.32633333333333,577.51093,
2.32666666666667,576.85889,
2.327,576.25568,
2.32733333333333,575.61469,
2.32766666666667,574.9021,
2.328,574.36157,
2.32833333333333,573.76172,
2.32866666666667,573.15253,
2.329,572.66315,
2.32933333333333,572.17358,
2.32966666666667,571.64746,
2.33,571.14368,
2.33033333333333,570.63562,
2.33066666666667,570.22083,
2.331,569.5863,
2.33133333333333,568.63812,
2.33166666666667,567.39673,
2.332,566.84698,
2.33233333333333,568.36133,
2.33266666666667,567.95276,
2.333,567.4577,
2.33333333333333,567.10315,
2.33366666666667,566.6142,
2.334,566.14514,
2.33433333333333,565.75061,
2.33466666666667,565.31433,
2.335,565.04321,
2.33533333333333,564.48004,
2.33566666666667,564.10907,
2.336,563.74371,
2.33633333333333,563.39752,
2.33666666666667,563.02173,
2.337,562.64612,
2.33733333333333,562.25024,
2.33766666666667,561.85889,
2.338,561.48523,
2.33833333333333,559.71387,
2.33866666666667,539.08606,
2.339,532.17419,
2.33933333333333,549.23181,
2.33966666666667,580.27808,
2.34,585.133,
2.34033333333333,584.01501,
2.34066666666667,582.91254,
2.341,581.9303,
2.34133333333333,580.94489,
2.34166666666667,580.11914,
2.342,579.29877,
2.34233333333333,578.43903,
2.34266666666667,577.77869,
2.343,576.99988,
2.34333333333333,576.42218,
2.34366666666667,575.8161,
2.344,575.1311,
2.34433333333333,574.63092,
2.34466666666667,574.00116,
2.345,573.47125,
2.34533333333333,572.93372,
2.34566666666667,572.29102,
2.346,571.88873,
2.34633333333333,571.21973,
2.34666666666667,570.88159,
2.347,570.32086,
2.34733333333333,569.86938,
2.34766666666667,568.81464,
2.348,567.99518,
2.34833333333333,566.84802,
2.34866666666667,567.81146,
2.349,568.07794,
2.34933333333333,567.56146,
2.34966666666667,567.27478,
2.35,566.73657,
2.35033333333333,566.37042,
2.35066666666667,565.90253,
2.351,565.3988,
2.35133333333333,565.05969,
2.35166666666667,564.72968,
2.352,564.30286,
2.35233333333333,563.88293,
2.35266666666667,563.49091,
2.353,563.20422,
2.35333333333333,562.7746,
2.35366666666667,562.30975,
2.354,561.98145,
2.35433333333333,561.65643,
2.35466666666667,561.21844,
2.355,548.65216,
2.35533333333333,531.02771,
2.35566666666667,540.35608,
2.356,570.2085,
2.35633333333333,585.39801,
2.35666666666667,584.5224,
2.357,583.24066,
2.35733333333333,582.21899,
2.35766666666667,581.26416,
2.358,580.38824,
2.35833333333333,579.58582,
2.35866666666667,578.81226,
2.359,578.02881,
2.35933333333333,577.26776,
2.35966666666667,576.71643,
2.36,575.99304,
2.36033333333333,575.3299,
2.36066666666667,574.68335,
2.361,574.24084,
2.36133333333333,573.58875,
2.36166666666667,573.00122,
2.362,572.54724,
2.36233333333333,572.01239,
2.36266666666667,571.58026,
2.363,570.979,
2.36333333333333,570.57446,
2.36366666666667,570.00488,
2.364,569.29596,
2.36433333333333,568.47339,
2.36466666666667,566.92383,
2.365,567.0368,
2.36533333333333,568.245,
2.36566666666667,567.75391,
2.366,567.2193,
2.36633333333333,566.93939,
2.36666666666667,566.45209,
2.367,566.05066,
2.36733333333333,565.58807,
2.36766666666667,565.22662,
2.368,564.82544,
2.36833333333333,564.38483,
2.36866666666667,563.99329,
2.369,563.62231,
2.36933333333333,563.16492,
2.36966666666667,562.82117,
2.37,562.47913,
2.37033333333333,562.09778,
2.37066666666667,561.68384,
2.371,561.24908,
2.37133333333333,556.57904,
2.37166666666667,533.99884,
2.372,534.43793,
2.37233333333333,557.00568,
2.37266666666667,583.53387,
2.373,584.51129,
2.37333333333333,583.38861,
2.37366666666667,582.31354,
2.374,581.28296,
2.37433333333333,580.39276,
2.37466666666667,579.53998,
2.375,578.77539,
2.37533333333333,578.0365,
2.37566666666667,577.2652,
2.376,576.53229,
2.37633333333333,575.93427,
2.37666666666667,575.34894,
2.377,574.67682,
2.37733333333333,574.11572,
2.37766666666667,573.49805,
2.378,572.98938,
2.37833333333333,572.42725,
2.37866666666667,571.87689,
2.379,571.36816,
2.37933333333333,570.99274,
2.37966666666667,570.38013,
2.38,569.95593,
2.38033333333333,569.43701,
2.38066666666667,568.39746,
2.381,567.21198,
2.38133333333333,566.6297,
2.38166666666667,567.89893,
2.382,567.57947,
2.38233333333333,567.25671,
2.38266666666667,566.76904,
2.383,566.40253,
2.38333333333333,565.98901,
2.38366666666667,565.49963,
2.384,565.10748,
2.38433333333333,564.74463,
2.38466666666667,564.31976,
2.385,563.8609,
2.38533333333333,563.51672,
2.38566666666667,563.16547,
2.386,562.76556,
2.38633333333333,562.36481,
2.38666666666667,561.97174,
2.387,561.61066,
2.38733333333333,561.10388,
2.38766666666667,560.12262,
2.388,541.59814,
2.38833333333333,531.48761,
2.38866666666667,546.24359,
2.389,577.97504,
2.38933333333333,585.45239,
2.38966666666667,584.31763,
2.39,583.2724,
2.39033333333333,582.27679,
2.39066666666667,581.22467,
2.391,580.4801,
2.39133333333333,579.4873,
2.39166666666667,578.75348,
2.392,577.96912,
2.39233333333333,577.36511,
2.39266666666667,576.67303,
2.393,576.03882,
2.39333333333333,575.43823,
2.39366666666667,574.77991,
2.394,574.23114,
2.39433333333333,573.67139,
2.39466666666667,573.06195,
2.395,572.51794,
2.39533333333333,572.06555,
2.39566666666667,571.5733,
2.396,571.05646,
2.39633333333333,570.59521,
2.39666666666667,570.08496,
2.397,569.12341,
2.39733333333333,568.31586,
2.39766666666667,566.98608,
2.398,567.82422,
2.39833333333333,568.40771,
2.39866666666667,567.92926,
2.399,567.40649,
2.39933333333333,566.95239,
2.39966666666667,566.48877,
2.4,566.12701,
2.40033333333333,565.69745,
2.40066666666667,565.22571,
2.401,564.83447,
2.40133333333333,564.49225,
2.40166666666667,564.03131,
2.402,563.62939,
2.40233333333333,563.27405,
2.40266666666667,562.93359,
2.403,562.56665,
2.40333333333333,562.17944,
2.40366666666667,561.79108,
