Date,2022/01/17
1.345,310.09375,
1.34533333333333,309.77017,
1.34566666666667,309.44269,
1.346,309.20508,
1.34633333333333,308.88113,
1.34666666666667,308.61322,
1.347,308.36969,
1.34733333333333,308.08881,
1.34766666666667,307.80756,
1.348,307.61789,
1.34833333333333,307.34665,
1.34866666666667,307.13858,
1.349,306.81885,
1.34933333333333,306.24747,
1.34966666666667,305.93915,
1.35,305.60223,
1.35033333333333,305.99783,
1.35066666666667,305.96814,
1.351,305.75916,
1.35133333333333,305.51105,
1.35166666666667,305.28461,
1.352,305.02744,
1.35233333333333,304.90646,
1.35266666666667,304.68799,
1.353,304.51184,
1.35333333333333,304.2215,
1.35366666666667,304.03787,
1.354,303.88544,
1.35433333333333,303.57434,
1.35466666666667,303.46643,
1.355,303.23187,
1.35533333333333,303.08295,
1.35566666666667,302.92715,
1.356,302.65225,
1.35633333333333,302.38354,
1.35666666666667,292.99689,
1.357,281.0676,
1.35733333333333,285.96661,
1.35766666666667,304.80197,
1.358,313.8454,
1.35833333333333,313.57199,
1.35866666666667,313.20761,
1.359,312.78546,
1.35933333333333,312.27426,
1.35966666666667,311.96509,
1.36,311.51999,
1.36033333333333,311.29517,
1.36066666666667,310.88141,
1.361,310.50821,
1.36133333333333,310.10077,
1.36166666666667,309.84894,
1.362,309.54895,
1.36233333333333,309.25876,
1.36266666666667,308.99448,
1.363,308.61377,
1.36333333333333,308.46185,
1.36366666666667,308.12634,
1.364,307.91708,
1.36433333333333,307.57547,
1.36466666666667,307.35745,
1.365,307.11221,
1.36533333333333,306.94107,
1.36566666666667,306.40585,
1.366,306.05817,
1.36633333333333,305.56638,
1.36666666666667,305.73083,
1.367,306.02701,
1.36733333333333,305.8093,
1.36766666666667,305.52249,
1.368,305.32251,
1.36833333333333,305.15039,
1.36866666666667,304.88385,
1.369,304.75537,
1.36933333333333,304.54114,
1.36966666666667,304.33298,
1.37,304.07846,
1.37033333333333,303.91949,
1.37066666666667,303.74298,
1.371,303.54077,
1.37133333333333,303.30777,
1.37166666666667,303.09586,
1.372,302.95108,
1.37233333333333,302.76508,
1.37266666666667,302.55997,
1.373,298.70447,
1.37333333333333,283.16159,
1.37366666666667,282.66568,
1.374,296.74353,
1.37433333333333,312.83893,
1.37466666666667,313.72052,
1.375,313.34003,
1.37533333333333,312.96552,
1.37566666666667,312.54114,
1.376,312.08893,
1.37633333333333,311.73318,
1.37666666666667,311.39066,
1.377,310.97852,
1.37733333333333,310.55548,
1.37766666666667,310.28909,
1.378,309.95746,
1.37833333333333,309.6282,
1.37866666666667,309.34464,
1.379,309.05515,
1.37933333333333,308.81607,
1.37966666666667,308.53629,
1.38,308.26895,
1.38033333333333,307.95822,
1.38066666666667,307.70984,
1.381,307.4382,
1.38133333333333,307.24332,
1.38166666666667,306.94089,
1.382,306.57587,
1.38233333333333,306.14612,
1.38266666666667,305.7645,
1.383,305.52292,
1.38333333333333,306.06485,
1.38366666666667,305.82855,
1.384,305.65656,
1.38433333333333,305.45789,
1.38466666666667,305.17844,
1.385,305.01144,
1.38533333333333,304.73679,
1.38566666666667,304.58038,
1.386,304.44363,
1.38633333333333,304.17505,
1.38666666666667,303.99805,
1.387,303.79642,
1.38733333333333,303.66299,
1.38766666666667,303.46249,
1.388,303.23694,
1.38833333333333,303.03,
1.38866666666667,302.89215,
1.389,302.70456,
1.38933333333333,301.73254,
1.38966666666667,288.48041,
1.39,281.20071,
1.39033333333333,289.83691,
1.39066666666667,309.60297,
1.391,314.12216,
1.39133333333333,313.79959,
1.39166666666667,313.4415,
1.392,313.02444,
1.39233333333333,312.57889,
1.39266666666667,312.17023,
1.393,311.87155,
1.39333333333333,311.44458,
1.39366666666667,311.07501,
1.394,310.68222,
1.39433333333333,310.48462,
1.39466666666667,310.10028,
1.395,309.80341,
1.39533333333333,309.50653,
1.39566666666667,309.22162,
1.396,308.98087,
1.39633333333333,308.58566,
1.39666666666667,308.42651,
1.397,308.18881,
1.39733333333333,307.9924,
1.39766666666667,307.62161,
1.398,307.41791,
1.39833333333333,307.15216,
1.39866666666667,306.61826,
1.399,306.23056,
1.39933333333333,305.91684,
1.39966666666667,306.21985,
1.4,306.27176,
1.40033333333333,306.01279,
1.40066666666667,305.8562,
1.401,305.61835,
1.40133333333333,305.40179,
1.40166666666667,305.21066,
1.402,305.02301,
1.40233333333333,304.75266,
1.40266666666667,304.58777,
1.403,304.36609,
1.40333333333333,304.22104,
1.40366666666667,303.99313,
1.404,303.81717,
1.40433333333333,303.69617,
1.40466666666667,303.46423,
1.405,303.15506,
1.40533333333333,303.0545,
1.40566666666667,302.8681,
1.406,295.25211,
1.40633333333333,281.73785,
1.40666666666667,284.87631,
1.407,302.50665,
1.40733333333333,313.79367,
1.40766666666667,313.7337,
1.408,313.37799,
1.40833333333333,312.92783,
1.40866666666667,312.46732,
1.409,312.08868,
1.40933333333333,311.76923,
1.40966666666667,311.31329,
1.41,310.99579,
1.41033333333333,310.67834,
1.41066666666667,310.21771,
1.411,309.99811,
1.41133333333333,309.74417,
1.41166666666667,309.38474,
1.412,309.17758,
1.41233333333333,308.81543,
1.41266666666667,308.48929,
1.413,308.29916,
1.41333333333333,308.03537,
1.41366666666667,307.76978,
1.414,307.58252,
1.41433333333333,307.33337,
1.41466666666667,307.06992,
1.415,306.69107,
1.41533333333333,306.10037,
1.41566666666667,305.7345,
1.416,305.72705,
1.41633333333333,306.19,
1.41666666666667,305.92596,
1.417,305.73544,
1.41733333333333,305.54724,
1.41766666666667,305.31161,
1.418,305.05243,
1.41833333333333,304.82303,
1.41866666666667,304.629,
1.419,304.4809,
1.41933333333333,304.2356,
1.41966666666667,304.05743,
1.42,303.8956,
1.42033333333333,303.60425,
1.42066666666667,303.53293,
1.421,303.28998,
1.42133333333333,303.07788,
1.42166666666667,302.96579,
1.422,302.69522,
1.42233333333333,300.14148,
1.42266666666667,284.67508,
1.423,282.14899,
1.42333333333333,294.56638,
1.42366666666667,312.39502,
1.424,313.96518,
1.42433333333333,313.64233,
1.42466666666667,313.22397,
1.425,312.85178,
1.42533333333333,312.38867,
1.42566666666667,311.98734,
1.426,311.60681,
1.42633333333333,311.26855,
1.42666666666667,310.92062,
1.427,310.58951,
1.42733333333333,310.25644,
1.42766666666667,309.98172,
1.428,309.60797,
1.42833333333333,309.38657,
1.42866666666667,309.05804,
1.429,308.77362,
1.42933333333333,308.56879,
1.42966666666667,308.25894,
1.43,308.03714,
1.43033333333333,307.74646,
1.43066666666667,307.49536,
1.431,307.28101,
1.43133333333333,307.03687,
1.43166666666667,306.41678,
1.432,306.06873,
1.43233333333333,305.82816,
1.43266666666667,306.24976,
1.433,306.13873,
1.43333333333333,305.97372,
1.43366666666667,305.79129,
1.434,305.4837,
1.43433333333333,305.23584,
1.43466666666667,305.12299,
1.435,304.8804,
1.43533333333333,304.79562,
1.43566666666667,304.49069,
1.436,304.24741,
1.43633333333333,304.02448,
1.43666666666667,303.88693,
1.437,303.70123,
1.43733333333333,303.52133,
1.43766666666667,303.37885,
1.438,303.10504,
1.43833333333333,302.96567,
1.43866666666667,302.45102,
1.439,290.59952,
1.43933333333333,281.16248,
1.43966666666667,288.0423,
1.44,307.58286,
1.44033333333333,313.90048,
1.44066666666667,313.57166,
1.441,313.16913,
1.44133333333333,312.72916,
1.44166666666667,312.34125,
1.442,311.96701,
1.44233333333333,311.53986,
1.44266666666667,311.15372,
1.443,310.88406,
1.44333333333333,310.55292,
1.44366666666667,310.20969,
1.444,309.82837,
1.44433333333333,309.54498,
1.44466666666667,309.31497,
1.445,308.95337,
1.44533333333333,308.71356,
1.44566666666667,308.40646,
1.446,308.17535,
1.44633333333333,307.87238,
1.44666666666667,307.69205,
1.447,307.32974,
1.44733333333333,307.19745,
1.44766666666667,306.89218,
1.448,306.44815,
1.44833333333333,306.06592,
1.44866666666667,305.65152,
1.449,305.95474,
1.44933333333333,305.98691,
1.44966666666667,305.89999,
1.45,305.60764,
1.45033333333333,305.36703,
1.45066666666667,305.12488,
1.451,304.96585,
1.45133333333333,304.7493,
1.45166666666667,304.48795,
1.452,304.41718,
1.45233333333333,304.17767,
1.45266666666667,303.95187,
1.453,303.80414,
1.45333333333333,303.61163,
1.45366666666667,303.42883,
1.454,303.20264,
1.45433333333333,302.98386,
1.45466666666667,302.8172,
1.455,302.65948,
1.45533333333333,296.86066,
1.45566666666667,282.13159,
1.456,283.89847,
1.45633333333333,300.14392,
1.45666666666667,313.5921,
1.457,313.80594,
1.45733333333333,313.46423,
1.45766666666667,312.98611,
1.458,312.54926,
1.45833333333333,312.19318,
1.45866666666667,311.80798,
1.459,311.37006,
1.45933333333333,311.11954,
1.45966666666667,310.71689,
1.46,310.39438,
1.46033333333333,310.07736,
1.46066666666667,309.75906,
1.461,309.51617,
1.46133333333333,309.20511,
1.46166666666667,308.87344,
1.462,308.65076,
1.46233333333333,308.41833,
1.46266666666667,308.07263,
1.463,307.87381,
1.46333333333333,307.61661,
1.46366666666667,307.44687,
1.464,307.11499,
1.46433333333333,306.73413,
1.46466666666667,306.27075,
1.465,305.79382,
1.46533333333333,305.66232,
1.46566666666667,306.27466,
1.466,306.00485,
1.46633333333333,305.79114,
1.46666666666667,305.56305,
1.467,305.34113,
1.46733333333333,305.133,
1.46766666666667,304.96539,
1.468,304.7251,
1.46833333333333,304.5694,
1.46866666666667,304.37393,
1.469,304.06888,
1.46933333333333,303.9791,
1.46966666666667,303.77792,
1.47,303.57623,
1.47033333333333,303.37088,
1.47066666666667,303.1575,
1.471,303.08554,
1.47133333333333,302.80688,
1.47166666666667,301.04871,
1.472,286.30225,
1.47233333333333,281.58786,
1.47266666666667,292.39294,
1.473,311.23288,
1.47333333333333,313.92422,
1.47366666666667,313.55804,
1.474,313.17279,
1.47433333333333,312.66263,
1.47466666666667,312.33609,
1.475,311.96445,
1.47533333333333,311.52289,
1.47566666666667,311.18222,
1.476,310.83823,
1.47633333333333,310.56085,
1.47666666666667,310.14633,
1.477,309.93451,
1.47733333333333,309.56622,
1.47766666666667,309.28384,
1.478,308.9895,
1.47833333333333,308.68616,
1.47866666666667,308.47461,
1.479,308.12729,
1.47933333333333,307.90372,
1.47966666666667,307.62619,
1.48,307.47153,
1.48033333333333,307.21613,
1.48066666666667,306.92224,
1.481,306.33167,
1.48133333333333,306.16995,
1.48166666666667,305.74319,
1.482,306.12015,
1.48233333333333,306.08511,
1.48266666666667,305.86594,
1.483,305.63663,
1.48333333333333,305.52179,
1.48366666666667,305.19177,
1.484,305.01401,
1.48433333333333,304.80478,
1.48466666666667,304.64572,
1.485,304.41037,
1.48533333333333,304.19528,
1.48566666666667,304.07214,
1.486,303.90091,
1.48633333333333,303.62921,
1.48666666666667,303.44275,
1.487,303.32684,
1.48733333333333,303.0882,
1.48766666666667,302.91541,
1.488,302.64035,
1.48833333333333,292.56573,
1.48866666666667,281.30936,
1.489,286.54184,
1.48933333333333,305.59265,
1.48966666666667,314.00223,
1.49,313.72208,
1.49033333333333,313.24628,
1.49066666666667,312.89554,
1.491,312.5257,
1.49133333333333,312.04456,
1.49166666666667,311.63828,
1.492,311.3096,
1.49233333333333,311.01828,
1.49266666666667,310.65411,
1.493,310.27753,
1.49333333333333,309.96017,
1.49366666666667,309.67523,
1.494,309.36487,
1.49433333333333,309.06787,
1.49466666666667,308.89249,
1.495,308.53323,
1.49533333333333,308.2518,
1.49566666666667,308.01648,
1.496,307.78223,
1.49633333333333,307.47104,
1.49666666666667,307.32681,
1.497,307.04166,
1.49733333333333,306.58231,
1.49766666666667,306.2793,
1.498,305.69974,
1.49833333333333,305.94009,
1.49866666666667,306.20129,
1.499,305.86124,
1.49933333333333,305.74203,
1.49966666666667,305.48669,
1.5,305.28873,
1.50033333333333,305.11523,
1.50066666666667,304.92081,
1.501,304.72989,
1.50133333333333,304.41122,
1.50166666666667,304.26926,
1.502,304.1048,
1.50233333333333,303.94211,
1.50266666666667,303.69131,
1.503,303.52173,
1.50333333333333,303.37711,
1.50366666666667,303.13464,
1.504,302.96725,
1.50433333333333,302.83035,
1.50466666666667,298.55795,
1.505,283.147,
1.50533333333333,283.07239,
1.50566666666667,297.7135,
1.506,313.19119,
1.50633333333333,313.90234,
1.50666666666667,313.44601,
1.507,313.1069,
1.50733333333333,312.65341,
1.50766666666667,312.25739,
1.508,311.87445,
1.50833333333333,311.49667,
1.50866666666667,311.16382,
1.509,310.78452,
1.50933333333333,310.48938,
1.50966666666667,310.15085,
1.51,309.78925,
1.51033333333333,309.4924,
1.51066666666667,309.27246,
1.511,309.00006,
1.51133333333333,308.66953,
1.51166666666667,308.41083,
1.512,308.11273,
1.51233333333333,307.85336,
1.51266666666667,307.65854,
1.513,307.43234,
1.51333333333333,307.21924,
1.51366666666667,306.87598,
1.514,306.35104,
1.51433333333333,305.94669,
1.51466666666667,305.74246,
1.515,306.26648,
1.51533333333333,306.12415,
1.51566666666667,305.83612,
1.516,305.60867,
1.51633333333333,305.47491,
1.51666666666667,305.26749,
1.517,305.02045,
1.51733333333333,304.83856,
1.51766666666667,304.66727,
1.518,304.45816,
1.51833333333333,304.22394,
1.51866666666667,303.97345,
1.519,303.88028,
1.51933333333333,303.63385,
1.51966666666667,303.4715,
1.52,303.30188,
1.52033333333333,303.03775,
1.52066666666667,302.92838,
1.521,301.86401,
1.52133333333333,288.08682,
1.52166666666667,281.23804,
1.522,290.19641,
1.52233333333333,309.75015,
1.52266666666667,313.80347,
1.523,313.4342,
1.52333333333333,313.00146,
1.52366666666667,312.66782,
1.524,312.21945,
1.52433333333333,311.77652,
1.52466666666667,311.44556,
1.525,311.06442,
1.52533333333333,310.75775,
1.52566666666667,310.32126,
1.526,310.04211,
1.52633333333333,309.69528,
1.52666666666667,309.47232,
1.527,309.18668,
1.52733333333333,308.87579,
1.52766666666667,308.6178,
1.528,308.23517,
1.52833333333333,308.0571,
1.52866666666667,307.87112,
1.529,307.48099,
1.52933333333333,307.27414,
1.52966666666667,307.09875,
1.53,306.80667,
1.53033333333333,306.22845,
1.53066666666667,305.92993,
1.531,305.60672,
1.53133333333333,305.84137,
1.53166666666667,305.90417,
1.532,305.69843,
1.53233333333333,305.51532,
1.53266666666667,305.34549,
1.533,305.04126,
1.53333333333333,304.84583,
1.53366666666667,304.63553,
1.534,304.50174,
1.53433333333333,304.33157,
1.53466666666667,304.08347,
1.535,303.86591,
1.53533333333333,303.79324,
1.53566666666667,303.45084,
1.536,303.37708,
1.53633333333333,303.16586,
1.53666666666667,302.97943,
1.537,302.75986,
1.53733333333333,302.61172,
1.53766666666667,294.47214,
1.538,281.36224,
1.53833333333333,285.14993,
1.53866666666667,303.1373,
1.539,313.66437,
1.53933333333333,313.57837,
1.53966666666667,313.23917,
1.54,312.76959,
1.54033333333333,312.34726,
1.54066666666667,311.9343,
1.541,311.62045,
1.54133333333333,311.23523,
1.54166666666667,310.85284,
1.542,310.41684,
1.54233333333333,310.21567,
1.54266666666667,309.90594,
1.543,309.5253,
1.54333333333333,309.27524,
1.54366666666667,308.91891,
1.544,308.70459,
1.54433333333333,308.42651,
1.54466666666667,308.17691,
1.545,307.93762,
1.54533333333333,307.66882,
1.54566666666667,307.38297,
1.546,307.14749,
1.54633333333333,306.91599,
1.54666666666667,306.55298,
1.547,306.00659,
1.54733333333333,305.67072,
1.54766666666667,305.65164,
1.548,306.05295,
1.54833333333333,305.85312,
1.54866666666667,305.63226,
1.549,305.35324,
1.54933333333333,305.22992,
1.54966666666667,305.01639,
1.55,304.82809,
1.55033333333333,304.54739,
1.55066666666667,304.36505,
1.551,304.2746,
1.55133333333333,303.99054,
1.55166666666667,303.85965,
1.552,303.66733,
1.55233333333333,303.44055,
1.55266666666667,303.23648,
1.553,303.05185,
1.55333333333333,302.89871,
1.55366666666667,302.66705,
1.554,299.80508,
1.55433333333333,284.20172,
1.55466666666667,282.215,
1.555,295.00861,
1.55533333333333,312.29202,
1.55566666666667,313.65253,
1.556,313.26205,
1.55633333333333,312.85681,
1.55666666666667,312.42221,
1.557,312.04474,
1.55733333333333,311.53513,
1.55766666666667,311.26617,
1.558,310.94937,
1.55833333333333,310.54581,
1.55866666666667,310.27472,
1.559,309.85956,
1.55933333333333,309.61569,
1.55966666666667,309.28232,
1.56,308.96936,
1.56033333333333,308.73587,
1.56066666666667,308.44656,
1.561,308.14459,
1.56133333333333,307.89359,
1.56166666666667,307.69913,
1.562,307.44528,
1.56233333333333,307.19943,
1.56266666666667,306.96149,
1.563,306.67184,
1.56333333333333,306.05292,
1.56366666666667,305.79669,
1.564,305.59561,
1.56433333333333,305.95807,
1.56466666666667,305.7514,
1.565,305.62216,
1.56533333333333,305.37131,
1.56566666666667,305.18982,
1.566,304.99942,
1.56633333333333,304.71686,
1.56666666666667,304.56146,
1.567,304.42841,
1.56733333333333,304.15259,
1.56766666666667,304.00223,
1.568,303.8439,
1.56833333333333,303.61377,
1.56866666666667,303.44763,
1.569,303.24747,
1.56933333333333,303.0372,
1.56966666666667,302.8884,
1.57,302.71664,
1.57033333333333,302.06818,
1.57066666666667,289.78976,
1.571,280.94916,
1.57133333333333,288.26166,
1.57166666666667,308.00244,
1.572,313.72894,
1.57233333333333,313.40823,
1.57266666666667,313.05865,
1.573,312.5296,
1.57333333333333,312.16751,
1.57366666666667,311.79453,
1.574,311.40387,
1.57433333333333,311.01315,
1.57466666666667,310.67105,
1.575,310.34995,
1.57533333333333,310.05185,
1.57566666666667,309.67023,
1.576,309.40591,
1.57633333333333,309.06525,
1.57666666666667,308.8714,
1.577,308.60629,
1.57733333333333,308.21429,
1.57766666666667,308.04758,
1.578,307.73532,
1.57833333333333,307.46243,
1.57866666666667,307.20456,
1.579,307.03107,
1.57933333333333,306.74539,
1.57966666666667,306.24869,
1.58,305.91647,
1.58033333333333,305.49927,
1.58066666666667,305.78091,
1.581,305.8595,
1.58133333333333,305.72485,
1.58166666666667,305.4917,
1.582,305.21365,
1.58233333333333,305.06741,
1.58266666666667,304.87735,
1.583,304.63956,
1.58333333333333,304.38776,
1.58366666666667,304.26926,
1.584,304.06705,
1.58433333333333,303.87372,
1.58466666666667,303.67758,
1.585,303.45856,
1.58533333333333,303.3717,
1.58566666666667,303.14542,
1.586,302.86365,
1.58633333333333,302.74448,
1.58666666666667,302.55457,
1.587,296.31549,
1.58733333333333,281.84909,
1.58766666666667,283.93048,
1.588,300.5946,
1.58833333333333,313.36075,
1.58866666666667,313.48206,
1.589,313.10733,
1.58933333333333,312.68832,
1.58966666666667,312.27917,
1.59,311.96921,
1.59033333333333,311.50748,
1.59066666666667,311.1727,
1.591,310.81064,
1.59133333333333,310.42734,
1.59166666666667,310.10757,
1.592,309.75046,
1.59233333333333,309.48563,
1.59266666666667,309.15536,
1.593,308.87564,
1.59333333333333,308.59073,
1.59366666666667,308.36206,
1.594,308.08911,
1.59433333333333,307.83456,
1.59466666666667,307.59641,
1.595,307.29343,
1.59533333333333,307.138,
1.59566666666667,306.81735,
1.596,306.444,
1.59633333333333,305.98666,
1.59666666666667,305.61172,
1.597,305.45734,
1.59733333333333,306.0365,
1.59766666666667,305.83859,
1.598,305.47214,
1.59833333333333,305.23102,
1.59866666666667,305.16849,
1.599,304.89032,
1.59933333333333,304.7384,
1.59966666666667,304.50348,
1.6,304.31314,
1.60033333333333,304.10989,
1.60066666666667,303.98444,
1.601,303.80975,
1.60133333333333,303.49597,
1.60166666666667,303.33932,
1.602,303.17078,
1.60233333333333,303.02231,
1.60266666666667,302.86545,
1.603,302.55585,
1.60333333333333,300.67285,
1.60366666666667,285.52219,
1.604,281.51541,
1.60433333333333,292.64761,
1.60466666666667,311.25653,
1.605,313.52618,
1.60533333333333,313.29419,
1.60566666666667,312.80023,
1.606,312.36734,
1.60633333333333,312.05542,
1.60666666666667,311.58185,
1.607,311.24905,
1.60733333333333,310.96185,
1.60766666666667,310.55682,
1.608,310.22318,
1.60833333333333,309.91638,
1.60866666666667,309.55081,
1.609,309.27441,
1.60933333333333,308.98599,
1.60966666666667,308.70563,
1.61,308.48166,
1.61033333333333,308.05457,
1.61066666666667,307.88702,
1.611,307.60782,
1.61133333333333,307.39413,
1.61166666666667,307.14059,
1.612,306.8576,
1.61233333333333,306.57443,
1.61266666666667,306.02039,
1.613,305.76883,
1.61333333333333,305.38083,
1.61366666666667,305.83313,
1.614,305.85562,
1.61433333333333,305.57013,
1.61466666666667,305.29926,
1.615,305.15607,
1.61533333333333,304.96432,
1.61566666666667,304.71487,
1.616,304.51984,
1.61633333333333,304.33429,
1.61666666666667,304.15567,
1.617,303.91302,
1.61733333333333,303.72226,
1.61766666666667,303.57401,
1.618,303.35367,
1.61833333333333,303.15997,
1.61866666666667,303.00327,
1.619,302.81039,
1.61933333333333,302.60794,
1.61966666666667,302.27158,
1.62,291.69031,
1.62033333333333,281.01321,
1.62066666666667,286.77335,
1.621,306.15112,
1.62133333333333,313.80939,
1.62166666666667,313.52136,
1.622,313.2009,
1.62233333333333,312.78928,
1.62266666666667,312.37103,
1.623,311.97263,
1.62333333333333,311.64783,
1.62366666666667,311.23111,
1.624,310.84851,
1.62433333333333,310.60309,
1.62466666666667,310.23242,
1.625,310.00681,
1.62533333333333,309.57852,
1.62566666666667,309.33215,
1.626,308.96399,
1.62633333333333,308.73441,
1.62666666666667,308.42007,
1.627,308.27213,
1.62733333333333,307.92075,
1.62766666666667,307.67596,
1.628,307.46738,
1.62833333333333,307.11212,
1.62866666666667,306.89981,
1.629,306.48618,
1.62933333333333,306.0954,
1.62966666666667,305.7103,
1.63,305.82349,
1.63033333333333,306.05215,
1.63066666666667,305.86783,
1.631,305.64636,
1.63133333333333,305.47003,
1.63166666666667,305.1713,
1.632,305.05573,
1.63233333333333,304.72699,
1.63266666666667,304.67734,
1.633,304.42267,
1.63333333333333,304.21115,
1.63366666666667,304.01535,
1.634,303.85541,
1.63433333333333,303.70078,
1.63466666666667,303.45093,
1.635,303.27713,
1.63533333333333,303.13885,
1.63566666666667,302.85919,
1.636,302.79971,
1.63633333333333,298.04892,
1.63666666666667,282.77136,
1.637,283.12881,
1.63733333333333,298.11139,
1.63766666666667,313.03543,
1.638,313.56317,
1.63833333333333,313.13245,
1.63866666666667,312.81488,
1.639,312.37985,
1.63933333333333,311.96033,
1.63966666666667,311.55182,
1.64,311.17331,
1.64033333333333,310.85809,
1.64066666666667,310.50195,
1.641,310.08423,
1.64133333333333,309.86197,
1.64166666666667,309.48273,
1.642,309.20392,
1.64233333333333,308.98727,
1.64266666666667,308.69055,
1.643,308.37637,
1.64333333333333,308.12714,
1.64366666666667,307.92664,
1.644,307.58679,
1.64433333333333,307.32339,
1.64466666666667,307.19141,
1.645,306.92331,
1.64533333333333,306.51389,
1.64566666666667,306.04083,
1.646,305.67743,
1.64633333333333,305.44037,
1.64666666666667,305.97595,
1.647,305.73917,
1.64733333333333,305.60715,
1.64766666666667,305.33145,
1.648,305.13159,
1.64833333333333,304.92703,
1.64866666666667,304.70297,
1.649,304.50238,
1.64933333333333,304.33621,
1.64966666666667,304.16693,
1.65,303.9761,
1.65033333333333,303.76953,
1.65066666666667,303.69812,
1.651,303.42981,
1.65133333333333,303.2261,
1.65166666666667,302.99063,
1.652,302.83395,
1.65233333333333,302.71405,
1.65266666666667,301.47684,
1.653,287.28986,
1.65333333333333,281.27551,
1.65366666666667,290.6676,
1.654,310.13605,
1.65433333333333,313.70178,
1.65466666666667,313.45102,
1.655,313.01202,
1.65533333333333,312.57977,
1.65566666666667,312.18842,
1.656,311.77768,
1.65633333333333,311.40555,
1.65666666666667,311.08853,
1.657,310.74255,
1.65733333333333,310.36606,
1.65766666666667,310.05054,
1.658,309.71048,
1.65833333333333,309.44446,
1.65866666666667,309.09378,
1.659,308.90497,
1.65933333333333,308.57239,
1.65966666666667,308.32077,
1.66,308.06113,
1.66033333333333,307.79849,
1.66066666666667,307.49789,
1.661,307.31833,
1.66133333333333,307.04602,
1.66166666666667,306.80231,
1.662,306.13565,
1.66233333333333,305.95825,
1.66266666666667,305.57419,
1.663,305.92212,
1.66333333333333,305.95993,
1.66366666666667,305.67566,
1.664,305.52133,
1.66433333333333,305.29303,
1.66466666666667,305.06628,
1.665,304.8855,
1.66533333333333,304.67349,
1.66566666666667,304.47949,
1.666,304.30438,
1.66633333333333,304.13474,
1.66666666666667,303.86435,
1.667,303.70609,
1.66733333333333,303.49658,
1.66766666666667,303.36703,
1.668,303.16052,
1.66833333333333,302.97418,
1.66866666666667,302.80704,
1.669,302.63754,
1.66933333333333,293.90076,
1.66966666666667,281.22412,
1.67,285.41425,
1.67033333333333,303.74631,
1.67066666666667,313.59119,
1.671,313.50961,
1.67133333333333,313.03531,
1.67166666666667,312.67499,
1.672,312.32797,
1.67233333333333,311.8291,
1.67266666666667,311.51727,
1.673,311.1076,
1.67333333333333,310.76978,
1.67366666666667,310.47675,
1.674,310.03333,
1.67433333333333,309.74353,
1.67466666666667,309.46664,
1.675,309.13751,
1.67533333333333,308.93524,
1.67566666666667,308.57333,
1.676,308.3317,
1.67633333333333,308.0415,
1.67666666666667,307.77451,
1.677,307.52493,
1.67733333333333,307.41284,
1.67766666666667,307.01428,
1.678,306.78693,
1.67833333333333,306.36584,
1.67866666666667,305.96622,
1.679,305.50189,
1.67933333333333,305.59875,
1.67966666666667,306.00055,
1.68,305.71606,
1.68033333333333,305.47852,
1.68066666666667,305.25888,
1.681,305.08755,
1.68133333333333,304.93512,
1.68166666666667,304.76291,
1.682,304.53506,
1.68233333333333,304.32333,
1.68266666666667,304.16397,
1.683,303.86557,
1.68333333333333,303.81293,
1.68366666666667,303.58206,
1.684,303.32242,
1.68433333333333,303.1918,
1.68466666666667,302.99371,
1.685,302.79794,
1.68533333333333,302.60556,
1.68566666666667,299.37866,
1.686,283.70959,
1.68633333333333,282.25732,
1.68666666666667,295.62863,
1.687,312.41101,
1.68733333333333,313.54196,
1.68766666666667,313.09598,
1.688,312.70676,
1.68833333333333,312.3663,
1.68866666666667,311.88626,
1.689,311.58633,
1.68933333333333,311.16644,
1.68966666666667,310.79468,
1.69,310.44708,
1.69033333333333,310.14545,
1.69066666666667,309.79993,
1.691,309.58759,
1.69133333333333,309.29865,
1.69166666666667,308.99274,
1.692,308.63461,
1.69233333333333,308.40237,
1.69266666666667,308.16287,
1.693,307.85626,
1.69333333333333,307.56512,
1.69366666666667,307.39276,
1.694,307.13672,
1.69433333333333,306.88947,
1.69466666666667,306.57574,
1.695,305.9866,
1.69533333333333,305.63504,
1.69566666666667,305.43671,
1.696,305.92511,
1.69633333333333,305.76947,
1.69666666666667,305.51746,
1.697,305.26587,
1.69733333333333,305.10388,
1.69766666666667,304.91586,
1.698,304.70779,
1.69833333333333,304.50314,
1.69866666666667,304.25885,
1.699,304.11761,
1.69933333333333,303.91705,
1.69966666666667,303.69876,
1.7,303.5152,
1.70033333333333,303.35083,
1.70066666666667,303.24179,
1.701,303.08524,
1.70133333333333,302.81549,
1.70166666666667,302.60861,
1.702,301.93231,
1.70233333333333,289.05832,
1.70266666666667,280.8512,
1.703,288.57162,
1.70333333333333,308.40768,
1.70366666666667,313.49982,
1.704,313.26569,
1.70433333333333,312.86157,
1.70466666666667,312.48373,
1.705,311.96335,
1.70533333333333,311.63153,
1.70566666666667,311.17227,
1.706,310.98111,
1.70633333333333,310.56125,
1.70666666666667,310.24991,
1.707,309.84857,
1.70733333333333,309.65424,
1.70766666666667,309.26636,
1.708,308.98218,
1.70833333333333,308.66522,
1.70866666666667,308.41489,
1.709,308.21927,
1.70933333333333,307.90109,
1.70966666666667,307.63589,
1.71,307.40408,
1.71033333333333,307.17108,
1.71066666666667,306.85831,
1.711,306.61096,
1.71133333333333,306.06033,
1.71166666666667,305.77243,
1.712,305.41983,
1.71233333333333,305.70029,
1.71266666666667,305.78903,
1.713,305.57822,
