Date,2022/01/17
2.03066666666667,156.74905,
2.031,156.56264,
2.03133333333333,156.42477,
2.03166666666667,156.36461,
2.032,151.6205,
2.03233333333333,141.46039,
2.03266666666667,142.34651,
2.033,153.49374,
2.03333333333333,161.86174,
2.03366666666667,162.21129,
2.034,162.14928,
2.03433333333333,162.04668,
2.03466666666667,161.86501,
2.035,161.71045,
2.03533333333333,161.46219,
2.03566666666667,161.28473,
2.036,161.15532,
2.03633333333333,160.93272,
2.03666666666667,160.80112,
2.037,160.60722,
2.03733333333333,160.39688,
2.03766666666667,160.31918,
2.038,160.14877,
2.03833333333333,159.90451,
2.03866666666667,159.86816,
2.039,159.70639,
2.03933333333333,159.52974,
2.03966666666667,159.37622,
2.04,159.23018,
2.04033333333333,159.09726,
2.04066666666667,158.90578,
2.041,158.70418,
2.04133333333333,158.44913,
2.04166666666667,158.42674,
2.042,158.3329,
2.04233333333333,158.41031,
2.04266666666667,158.28439,
2.043,158.16666,
2.04333333333333,158.06097,
2.04366666666667,157.87576,
2.044,157.81129,
2.04433333333333,157.64717,
2.04466666666667,157.57645,
2.045,157.41602,
2.04533333333333,157.33647,
2.04566666666667,157.15793,
2.046,157.0937,
2.04633333333333,156.95215,
2.04666666666667,156.81818,
2.047,156.74973,
2.04733333333333,156.63066,
2.04766666666667,156.52786,
2.048,156.41051,
2.04833333333333,154.82928,
2.04866666666667,144.15417,
2.049,141.09854,
2.04933333333333,148.41379,
2.04966666666667,160.64871,
2.05,162.36093,
2.05033333333333,162.42282,
2.05066666666667,162.24271,
2.051,162.09691,
2.05133333333333,161.92278,
2.05166666666667,161.75348,
2.052,161.65112,
2.05233333333333,161.35497,
2.05266666666667,161.2572,
2.053,161.04431,
2.05333333333333,160.89699,
2.05366666666667,160.70833,
2.054,160.55098,
2.05433333333333,160.37172,
2.05466666666667,160.18819,
2.055,160.11101,
2.05533333333333,159.9384,
2.05566666666667,159.77911,
2.056,159.57933,
2.05633333333333,159.48257,
2.05666666666667,159.2782,
2.057,159.25864,
2.05733333333333,159.01869,
2.05766666666667,158.68199,
2.058,158.62914,
2.05833333333333,158.57745,
2.05866666666667,158.68883,
2.059,158.52258,
2.05933333333333,158.3812,
2.05966666666667,158.24535,
2.06,158.17477,
2.06033333333333,158.00156,
2.06066666666667,157.90277,
2.061,157.82028,
2.06133333333333,157.7104,
2.06166666666667,157.5527,
2.062,157.41481,
2.06233333333333,157.3051,
2.06266666666667,157.21495,
2.063,157.06541,
2.06333333333333,156.97704,
2.06366666666667,156.88765,
2.064,156.67633,
2.06433333333333,156.62885,
2.06466666666667,156.33553,
2.065,148.56641,
2.06533333333333,140.95348,
2.06566666666667,144.38165,
2.066,157.18445,
2.06633333333333,162.28333,
2.06666666666667,162.40883,
2.067,162.30168,
2.06733333333333,162.22574,
2.06766666666667,162.04036,
2.068,161.86302,
2.06833333333333,161.66144,
2.06866666666667,161.42078,
2.069,161.32295,
2.06933333333333,160.99675,
2.06966666666667,160.92375,
2.07,160.74763,
2.07033333333333,160.60799,
2.07066666666667,160.49706,
2.071,160.27917,
2.07133333333333,160.1676,
2.07166666666667,160.00441,
2.072,159.78488,
2.07233333333333,159.7612,
2.07266666666667,159.47206,
2.073,159.38608,
2.07333333333333,159.26675,
2.07366666666667,159.13388,
2.074,158.74947,
2.07433333333333,158.66695,
2.07466666666667,158.58665,
2.075,158.62764,
2.07533333333333,158.58484,
2.07566666666667,158.45024,
2.076,158.32635,
2.07633333333333,158.21988,
2.07666666666667,158.0462,
2.077,158.01399,
2.07733333333333,157.83435,
2.07766666666667,157.70914,
2.078,157.60211,
2.07833333333333,157.44441,
2.07866666666667,157.373,
2.079,157.29216,
2.07933333333333,157.14032,
2.07966666666667,156.98059,
2.08,156.95451,
2.08033333333333,156.83881,
2.08066666666667,156.65854,
2.081,156.57646,
2.08133333333333,152.96808,
2.08166666666667,142.25507,
2.082,141.88164,
2.08233333333333,151.96416,
2.08266666666667,161.70288,
2.083,162.34372,
2.08333333333333,162.28284,
2.08366666666667,162.15118,
2.084,161.97943,
2.08433333333333,161.87584,
2.08466666666667,161.60094,
2.085,161.43135,
2.08533333333333,161.29123,
2.08566666666667,161.10791,
2.086,160.89905,
2.08633333333333,160.74568,
2.08666666666667,160.57193,
2.087,160.44705,
2.08733333333333,160.22301,
2.08766666666667,160.16139,
2.088,159.96228,
2.08833333333333,159.76208,
2.08866666666667,159.61084,
2.089,159.53661,
2.08933333333333,159.37143,
2.08966666666667,159.2476,
2.09,159.08087,
2.09033333333333,158.7753,
2.09066666666667,158.63261,
2.091,158.52299,
2.09133333333333,158.46712,
2.09166666666667,158.50272,
2.092,158.45598,
2.09233333333333,158.19414,
2.09266666666667,158.2234,
2.093,158.09261,
2.09333333333333,157.86472,
2.09366666666667,157.80995,
2.094,157.64348,
2.09433333333333,157.57996,
2.09466666666667,157.4695,
2.095,157.21762,
2.09533333333333,157.25768,
2.09566666666667,157.12544,
2.096,156.97279,
2.09633333333333,156.90361,
2.09666666666667,156.78485,
2.097,156.64474,
2.09733333333333,156.50157,
2.09766666666667,155.50208,
2.098,145.4962,
2.09833333333333,140.95915,
2.09866666666667,147.03223,
2.099,159.88116,
2.09933333333333,162.39676,
2.09966666666667,162.39594,
2.1,162.3266,
2.10033333333333,162.11674,
2.10066666666667,162.00159,
2.101,161.79655,
2.10133333333333,161.55638,
2.10166666666667,161.35257,
2.102,161.27788,
2.10233333333333,161.04507,
2.10266666666667,160.89645,
2.103,160.7373,
2.10333333333333,160.56685,
2.10366666666667,160.42055,
2.104,160.28316,
2.10433333333333,160.07927,
2.10466666666667,159.94017,
2.105,159.79245,
2.10533333333333,159.65668,
2.10566666666667,159.53096,
2.106,159.29955,
2.10633333333333,159.29915,
2.10666666666667,159.08035,
2.107,158.69455,
2.10733333333333,158.68448,
2.10766666666667,158.59483,
2.108,158.66898,
2.10833333333333,158.53651,
2.10866666666667,158.42126,
2.109,158.31113,
2.10933333333333,158.20558,
2.10966666666667,158.03885,
2.11,157.92668,
2.11033333333333,157.83405,
2.11066666666667,157.68271,
2.111,157.58937,
2.11133333333333,157.47533,
2.11166666666667,157.31735,
2.112,157.30864,
2.11233333333333,157.09515,
2.11266666666667,156.9718,
2.113,156.9086,
2.11333333333333,156.82396,
2.11366666666667,156.66524,
2.114,156.49652,
2.11433333333333,149.97597,
2.11466666666667,141.08331,
2.115,143.45882,
2.11533333333333,155.65898,
2.11566666666667,162.17467,
2.116,162.32201,
2.11633333333333,162.27905,
2.11666666666667,162.15254,
2.117,161.95599,
2.11733333333333,161.80377,
2.11766666666667,161.61552,
2.118,161.34006,
2.11833333333333,161.32651,
2.11866666666667,161.02827,
2.119,160.85439,
2.11933333333333,160.74261,
2.11966666666667,160.52972,
2.12,160.37466,
2.12033333333333,160.2027,
2.12066666666667,160.08427,
2.121,159.91798,
2.12133333333333,159.81781,
2.12166666666667,159.60432,
2.122,159.45724,
2.12233333333333,159.32231,
2.12266666666667,159.15053,
2.123,159.08073,
2.12333333333333,158.77783,
2.12366666666667,158.60883,
2.124,158.52548,
2.12433333333333,158.51161,
2.12466666666667,158.53802,
2.125,158.37334,
2.12533333333333,158.30077,
2.12566666666667,158.09026,
2.126,157.99673,
2.12633333333333,157.88263,
2.12666666666667,157.79599,
2.127,157.71854,
2.12733333333333,157.53407,
2.12766666666667,157.36932,
2.128,157.31808,
2.12833333333333,157.19753,
2.12866666666667,157.11659,
2.129,156.98424,
2.12933333333333,156.91106,
2.12966666666667,156.70175,
2.13,156.63091,
2.13033333333333,156.55042,
2.13066666666667,153.90755,
2.131,142.99771,
2.13133333333333,141.55746,
2.13166666666667,150.44676,
2.132,161.51791,
2.13233333333333,162.49741,
2.13266666666667,162.43745,
2.133,162.38159,
2.13333333333333,162.13289,
2.13366666666667,161.98026,
2.134,161.86865,
2.13433333333333,161.62143,
2.13466666666667,161.42639,
2.135,161.26866,
2.13533333333333,161.05318,
2.13566666666667,160.93869,
2.136,160.72655,
2.13633333333333,160.58847,
2.13666666666667,160.38182,
2.137,160.25012,
2.13733333333333,160.07547,
2.13766666666667,159.93544,
2.138,159.81848,
2.13833333333333,159.67676,
2.13866666666667,159.51781,
2.139,159.41937,
2.13933333333333,159.21674,
2.13966666666667,159.00797,
2.14,158.69919,
2.14033333333333,158.68013,
2.14066666666667,158.64008,
2.141,158.70108,
2.14133333333333,158.50513,
2.14166666666667,158.44987,
2.142,158.29768,
2.14233333333333,158.21176,
2.14266666666667,158.07301,
2.143,157.96858,
2.14333333333333,157.85127,
2.14366666666667,157.71562,
2.144,157.65234,
2.14433333333333,157.50937,
2.14466666666667,157.40936,
2.145,157.19443,
2.14533333333333,157.18134,
2.14566666666667,157.0479,
2.146,156.90472,
2.14633333333333,156.74979,
2.14666666666667,156.65967,
2.147,156.09865,
2.14733333333333,146.89226,
2.14766666666667,141.05429,
2.148,145.89809,
2.14833333333333,159.05504,
2.14866666666667,162.53751,
2.149,162.65538,
2.14933333333333,162.47681,
2.14966666666667,162.31149,
2.15,162.13661,
2.15033333333333,161.99861,
2.15066666666667,161.85052,
2.151,161.54955,
2.15133333333333,161.43964,
2.15166666666667,161.24948,
2.152,161.10161,
2.15233333333333,160.89964,
2.15266666666667,160.77466,
2.153,160.5708,
2.15333333333333,160.4187,
2.15366666666667,160.24075,
2.154,160.15839,
2.15433333333333,159.98108,
2.15466666666667,159.85086,
2.155,159.67909,
2.15533333333333,159.54179,
2.15566666666667,159.38715,
2.156,159.23207,
2.15633333333333,158.90244,
2.15666666666667,158.83621,
2.157,158.75981,
2.15733333333333,158.84125,
2.15766666666667,158.71541,
2.158,158.60416,
2.15833333333333,158.49974,
2.15866666666667,158.29903,
2.159,158.23366,
2.15933333333333,158.12024,
2.15966666666667,158.01915,
2.16,157.87134,
2.16033333333333,157.80476,
2.16066666666667,157.64172,
2.161,157.51102,
2.16133333333333,157.39821,
2.16166666666667,157.27408,
2.162,157.21873,
2.16233333333333,157.06046,
2.16266666666667,156.89275,
2.163,156.89282,
2.16333333333333,156.70795,
2.16366666666667,151.56644,
2.164,141.64943,
2.16433333333333,142.81894,
2.16466666666667,154.26939,
2.165,162.10995,
2.16533333333333,162.43892,
2.16566666666667,162.40961,
2.166,162.20869,
2.16633333333333,162.11787,
2.16666666666667,161.875,
2.167,161.69788,
2.16733333333333,161.47377,
2.16766666666667,161.34598,
2.168,161.15474,
2.16833333333333,160.96962,
2.16866666666667,160.88132,
2.169,160.61752,
2.16933333333333,160.47298,
2.16966666666667,160.31194,
2.17,160.19427,
2.17033333333333,160.04703,
2.17066666666667,159.82587,
2.171,159.75604,
2.17133333333333,159.63933,
2.17166666666667,159.48428,
2.172,159.2236,
2.17233333333333,159.22014,
2.17266666666667,158.92955,
2.173,158.64465,
2.17333333333333,158.6572,
2.17366666666667,158.59866,
2.174,158.60788,
2.17433333333333,158.52577,
2.17466666666667,158.33827,
2.175,158.2518,
2.17533333333333,158.17262,
2.17566666666667,158.0687,
2.176,157.86148,
2.17633333333333,157.80663,
2.17666666666667,157.62524,
2.177,157.58386,
2.17733333333333,157.38478,
2.17766666666667,157.30258,
2.178,157.17923,
2.17833333333333,157.12521,
2.17866666666667,156.95966,
2.179,156.81171,
2.17933333333333,156.72449,
2.17966666666667,156.63402,
2.18,154.89406,
2.18033333333333,144.01231,
2.18066666666667,141.38574,
2.181,148.97754,
2.18133333333333,160.99391,
2.18166666666667,162.48083,
2.182,162.51329,
2.18233333333333,162.42105,
2.18266666666667,162.2429,
2.183,162.06308,
2.18333333333333,161.89883,
2.18366666666667,161.71921,
2.184,161.48927,
2.18433333333333,161.36548,
2.18466666666667,161.14934,
2.185,161.00458,
2.18533333333333,160.81186,
2.18566666666667,160.64445,
2.186,160.48039,
2.18633333333333,160.3201,
2.18666666666667,160.16881,
2.187,160.04851,
2.18733333333333,159.85339,
2.18766666666667,159.76654,
2.188,159.55664,
2.18833333333333,159.44423,
2.18866666666667,159.31926,
2.189,159.14691,
2.18933333333333,158.87297,
2.18966666666667,158.69986,
2.19,158.7267,
2.19033333333333,158.77917,
2.19066666666667,158.6633,
2.191,158.47267,
2.19133333333333,158.37534,
2.19166666666667,158.25604,
2.192,158.13605,
2.19233333333333,157.99129,
2.19266666666667,157.91129,
2.193,157.75262,
2.19333333333333,157.71184,
2.19366666666667,157.5696,
2.194,157.44453,
2.19433333333333,157.2943,
2.19466666666667,157.22165,
2.195,157.14938,
2.19533333333333,156.93373,
2.19566666666667,156.90094,
2.196,156.73756,
2.19633333333333,156.33215,
2.19666666666667,148.29865,
2.197,141.01349,
2.19733333333333,144.78458,
2.19766666666667,157.6525,
2.198,162.37029,
2.19833333333333,162.48088,
2.19866666666667,162.42839,
2.199,162.28058,
2.19933333333333,162.06798,
2.19966666666667,161.88872,
2.2,161.73486,
2.20033333333333,161.56085,
2.20066666666667,161.28436,
2.201,161.2088,
2.20133333333333,160.98479,
2.20166666666667,160.8447,
2.202,160.5768,
2.20233333333333,160.46588,
2.20266666666667,160.3205,
2.203,160.17287,
2.20333333333333,160.01816,
2.20366666666667,159.85199,
2.204,159.71114,
2.20433333333333,159.58018,
2.20466666666667,159.44333,
2.205,159.30443,
2.20533333333333,159.16798,
2.20566666666667,158.80359,
2.206,158.73611,
2.20633333333333,158.6394,
2.20666666666667,158.65718,
2.207,158.6295,
2.20733333333333,158.5191,
2.20766666666667,158.34677,
2.208,158.27251,
2.20833333333333,158.10152,
2.20866666666667,158.04242,
2.209,157.84074,
2.20933333333333,157.74844,
2.20966666666667,157.62544,
2.21,157.53728,
2.21033333333333,157.39879,
2.21066666666667,157.304,
2.211,157.1676,
2.21133333333333,157.11206,
2.21166666666667,156.8759,
2.212,156.88068,
2.21233333333333,156.72778,
2.21266666666667,156.61194,
2.213,152.70419,
2.21333333333333,142.17613,
2.21366666666667,142.27179,
2.214,152.67244,
2.21433333333333,161.98808,
2.21466666666667,162.5016,
2.215,162.491,
2.21533333333333,162.39037,
2.21566666666667,162.18022,
2.216,161.97466,
2.21633333333333,161.89345,
2.21666666666667,161.62491,
2.217,161.45805,
2.21733333333333,161.22542,
2.21766666666667,161.09584,
2.218,160.93623,
2.21833333333333,160.72475,
2.21866666666667,160.60992,
2.219,160.3739,
2.21933333333333,160.25676,
2.21966666666667,160.11635,
2.22,159.96437,
2.22033333333333,159.81036,
2.22066666666667,159.62662,
2.221,159.53891,
2.22133333333333,159.32967,
2.22166666666667,159.23697,
2.222,158.97597,
2.22233333333333,158.75348,
2.22266666666667,158.74382,
2.223,158.68051,
2.22333333333333,158.72627,
2.22366666666667,158.58595,
2.224,158.42082,
2.22433333333333,158.32149,
2.22466666666667,158.19582,
2.225,158.10489,
2.22533333333333,157.96066,
2.22566666666667,157.86952,
2.226,157.67355,
2.22633333333333,157.58733,
2.22666666666667,157.50066,
2.227,157.39154,
2.22733333333333,157.26669,
2.22766666666667,157.1427,
2.228,157.12564,
2.22833333333333,156.90536,
2.22866666666667,156.83226,
2.229,156.66409,
2.22933333333333,155.54715,
2.22966666666667,145.22275,
2.23,141.09619,
2.23033333333333,147.52394,
2.23066666666667,160.10786,
2.231,162.42862,
2.23133333333333,162.45146,
2.23166666666667,162.33702,
2.232,162.20515,
2.23233333333333,161.98604,
2.23266666666667,161.87009,
2.233,161.61769,
2.23333333333333,161.44734,
2.23366666666667,161.26991,
2.234,161.17194,
2.23433333333333,160.92513,
2.23466666666667,160.76401,
2.235,160.55943,
2.23533333333333,160.37711,
2.23566666666667,160.2794,
2.236,160.0793,
2.23633333333333,159.9776,
2.23666666666667,159.8396,
2.237,159.6405,
2.23733333333333,159.47816,
2.23766666666667,159.34897,
2.238,159.26556,
2.23833333333333,159.05548,
2.23866666666667,158.70728,
2.239,158.67427,
2.23933333333333,158.61906,
2.23966666666667,158.59837,
2.24,158.58131,
2.24033333333333,158.38556,
2.24066666666667,158.28737,
2.241,158.24782,
2.24133333333333,158.07176,
2.24166666666667,157.93028,
2.242,157.83441,
2.24233333333333,157.74841,
2.24266666666667,157.57564,
2.243,157.46954,
2.24333333333333,157.38414,
2.24366666666667,157.21947,
2.244,157.11908,
2.24433333333333,157.00291,
2.24466666666667,156.88309,
2.245,156.84776,
2.24533333333333,156.63976,
2.24566666666667,156.4726,
2.246,149.60373,
2.24633333333333,141.14311,
2.24666666666667,143.71434,
2.247,156.23553,
2.24733333333333,162.18359,
2.24766666666667,162.43762,
2.248,162.3109,
2.24833333333333,162.14636,
2.24866666666667,162.03241,
2.249,161.83369,
2.24933333333333,161.5936,
2.24966666666667,161.41168,
2.25,161.23148,
2.25033333333333,161.05009,
2.25066666666667,160.86227,
2.251,160.7291,
2.25133333333333,160.62701,
2.25166666666667,160.29305,
2.252,160.17992,
2.25233333333333,160.09251,
2.25266666666667,159.93481,
2.253,159.70964,
2.25333333333333,159.64236,
2.25366666666667,159.53949,
2.254,159.29144,
2.25433333333333,159.20447,
2.25466666666667,159.0551,
2.255,158.76276,
2.25533333333333,158.61935,
2.25566666666667,158.5583,
2.256,158.49289,
2.25633333333333,158.5401,
2.25666666666667,158.3912,
2.257,158.20628,
2.25733333333333,158.1635,
2.25766666666667,158.03525,
2.258,157.91808,
2.25833333333333,157.77002,
2.25866666666667,157.71764,
2.259,157.5511,
2.25933333333333,157.38475,
2.25966666666667,157.3407,
2.26,157.19467,
2.26033333333333,157.10658,
2.26066666666667,156.95419,
2.261,156.89571,
2.26133333333333,156.78778,
2.26166666666667,156.66422,
2.262,156.50014,
2.26233333333333,153.68558,
2.26266666666667,142.71556,
2.263,141.7178,
2.26333333333333,150.98009,
2.26366666666667,161.52611,
2.264,162.39494,
2.26433333333333,162.41199,
2.26466666666667,162.21855,
2.265,162.08492,
2.26533333333333,161.87714,
2.26566666666667,161.76649,
2.266,161.5148,
2.26633333333333,161.35092,
2.26666666666667,161.1479,
2.267,160.96713,
2.26733333333333,160.77426,
2.26766666666667,160.65314,
2.268,160.51372,
2.26833333333333,160.32678,
2.26866666666667,160.09734,
2.269,160.03488,
2.26933333333333,159.86006,
2.26966666666667,159.67468,
2.27,159.56171,
2.27033333333333,159.40015,
2.27066666666667,159.27858,
2.271,159.19197,
2.27133333333333,158.95076,
2.27166666666667,158.55634,
2.272,158.56345,
2.27233333333333,158.57256,
2.27266666666667,158.55789,
2.273,158.49252,
2.27333333333333,158.34125,
2.27366666666667,158.24835,
2.274,158.09857,
2.27433333333333,157.89713,
2.27466666666667,157.84055,
2.275,157.70653,
2.27533333333333,157.58058,
2.27566666666667,157.50581,
2.276,157.42564,
2.27633333333333,157.28416,
2.27666666666667,157.16115,
2.277,157.07782,
2.27733333333333,156.94075,
2.27766666666667,156.88321,
2.278,156.73703,
2.27833333333333,156.55508,
2.27866666666667,155.92763,
2.279,146.39087,
2.27933333333333,140.82224,
2.27966666666667,146.11896,
2.28,159.18121,
2.28033333333333,162.31975,
2.28066666666667,162.36723,
2.281,162.30605,
2.28133333333333,162.04153,
2.28166666666667,161.90343,
2.282,161.75064,
2.28233333333333,161.58716,
2.28266666666667,161.34453,
2.283,161.22346,
2.28333333333333,160.98221,
2.28366666666667,160.87828,
2.284,160.71471,
2.28433333333333,160.49539,
2.28466666666667,160.32985,
2.285,160.19136,
2.28533333333333,160.02988,
2.28566666666667,159.91496,
2.286,159.70802,
2.28633333333333,159.53999,
2.28666666666667,159.43919,
2.287,159.28796,
2.28733333333333,159.18127,
2.28766666666667,159.08051,
2.288,158.61859,
2.28833333333333,158.5433,
2.28866666666667,158.52742,
2.289,158.58463,
2.28933333333333,158.42471,
2.28966666666667,158.38213,
2.29,158.20779,
2.29033333333333,158.11784,
2.29066666666667,158.0191,
2.291,157.87375,
2.29133333333333,157.79132,
2.29166666666667,157.63245,
2.292,157.54286,
2.29233333333333,157.36545,
2.29266666666667,157.33592,
2.293,157.08336,
2.29333333333333,157.06131,
2.29366666666667,156.9633,
2.294,156.82362,
2.29433333333333,156.77034,
2.29466666666667,156.60448,
2.295,156.45982,
2.29533333333333,150.8773,
2.29566666666667,141.41498,
2.296,142.97935,
2.29633333333333,154.71652,
2.29666666666667,162.21033,
2.297,162.47903,
2.29733333333333,162.44946,
2.29766666666667,162.25923,
2.298,162.10718,
2.29833333333333,161.86433,
2.29866666666667,161.70322,
2.299,161.52734,
2.29933333333333,161.38513,
2.29966666666667,161.20938,
2.3,160.99385,
2.30033333333333,160.84993,
2.30066666666667,160.638,
2.301,160.49257,
2.30133333333333,160.36444,
2.30166666666667,160.1631,
2.302,160.01097,
2.30233333333333,159.87213,
2.30266666666667,159.68195,
2.303,159.59088,
2.30333333333333,159.43085,
2.30366666666667,159.30638,
2.304,159.12273,
2.30433333333333,158.88628,
2.30466666666667,158.61285,
2.305,158.62981,
2.30533333333333,158.62093,
2.30566666666667,158.67058,
2.306,158.51265,
2.30633333333333,158.38646,
2.30666666666667,158.28969,
2.307,158.10779,
2.30733333333333,157.963,
2.30766666666667,157.87482,
2.308,157.76434,
2.30833333333333,157.67188,
2.30866666666667,157.52237,
2.309,157.38673,
2.30933333333333,157.27892,
2.30966666666667,157.14079,
2.31,157.02905,
2.31033333333333,156.92365,
2.31066666666667,156.8154,
2.311,156.72789,
2.31133333333333,156.63574,
2.31166666666667,154.59341,
2.312,143.70056,
2.31233333333333,141.36641,
2.31266666666667,149.31567,
2.313,161.02145,
2.31333333333333,162.37914,
2.31366666666667,162.40907,
2.314,162.26894,
2.31433333333333,162.10228,
2.31466666666667,161.92931,
2.315,161.75575,
2.31533333333333,161.57034,
2.31566666666667,161.39037,
2.316,161.18362,
2.31633333333333,160.95842,
2.31666666666667,160.9084,
2.317,160.6187,
2.31733333333333,160.48903,
2.31766666666667,160.33278,
2.318,160.16544,
2.31833333333333,160.03493,
2.31866666666667,159.89693,
2.319,159.70094,
2.31933333333333,159.55383,
2.31966666666667,159.46313,
2.32,159.30571,
2.32033333333333,159.09819,
2.32066666666667,159.00714,
2.321,158.63751,
2.32133333333333,158.52859,
2.32166666666667,158.55611,
2.322,158.59074,
2.32233333333333,158.49028,
2.32266666666667,158.40529,
2.323,158.22205,
2.32333333333333,158.09093,
2.32366666666667,157.99017,
2.324,157.92236,
2.32433333333333,157.76178,
2.32466666666667,157.55588,
2.325,157.54321,
2.32533333333333,157.3645,
2.32566666666667,157.27391,
2.326,157.23701,
2.32633333333333,157.00932,
2.32666666666667,156.96245,
2.327,156.92046,
2.32733333333333,156.74574,
2.32766666666667,156.62105,
2.328,156.23767,
2.32833333333333,147.78279,
2.32866666666667,140.99957,
2.329,145.04788,
2.32933333333333,158.1368,
2.32966666666667,162.45901,
2.33,162.52637,
2.33033333333333,162.38928,
2.33066666666667,162.25034,
2.331,162.03941,
2.33133333333333,161.90497,
2.33166666666667,161.7234,
2.332,161.53134,
2.33233333333333,161.37238,
2.33266666666667,161.1602,
2.333,160.97719,
2.33333333333333,160.90572,
2.33366666666667,160.56546,
2.334,160.55753,
2.33433333333333,160.27147,
2.33466666666667,160.16072,
2.335,160.024,
2.33533333333333,159.85178,
2.33566666666667,159.72849,
2.336,159.52538,
2.33633333333333,159.45534,
2.33666666666667,159.27985,
2.337,159.1071,
2.33733333333333,158.81442,
2.33766666666667,158.68414,
2.338,158.62827,
2.33833333333333,158.65556,
2.33866666666667,158.62178,
2.339,158.50664,
2.33933333333333,158.41032,
2.33966666666667,158.21664,
2.34,158.08569,
2.34033333333333,157.98363,
2.34066666666667,157.90547,
2.341,157.75768,
2.34133333333333,157.64909,
2.34166666666667,157.52197,
2.342,157.43425,
2.34233333333333,157.25551,
2.34266666666667,157.17226,
2.343,157.0515,
2.34333333333333,156.955,
2.34366666666667,156.91147,
2.344,156.69469,
2.34433333333333,156.6496,
2.34466666666667,152.33173,
2.345,141.92882,
2.34533333333333,142.41626,
2.34566666666667,153.10986,
2.346,162.08792,
2.34633333333333,162.48637,
2.34666666666667,162.45074,
2.347,162.27451,
2.34733333333333,162.13065,
2.34766666666667,161.98027,
2.348,161.84865,
2.34833333333333,161.62222,
2.34866666666667,161.32951,
2.349,161.23854,
2.34933333333333,161.00674,
2.34966666666667,160.86768,
2.35,160.70172,
2.35033333333333,160.53419,
2.35066666666667,160.35339,
2.351,160.19386,
2.35133333333333,160.04913,
2.35166666666667,159.88872,
2.352,159.76082,
2.35233333333333,159.54672,
2.35266666666667,159.44707,
2.353,159.32436,
2.35333333333333,159.15974,
2.35366666666667,158.96291,
2.354,158.70935,
2.35433333333333,158.71382,
2.35466666666667,158.63901,
2.355,158.71822,
2.35533333333333,158.57195,
2.35566666666667,158.36307,
2.356,158.26599,
2.35633333333333,158.17584,
2.35666666666667,158.00966,
2.357,157.92334,
2.35733333333333,157.81396,
2.35766666666667,157.63084,
2.358,157.5475,
2.35833333333333,157.49837,
2.35866666666667,157.31798,
2.359,157.23041,
2.35933333333333,157.13264,
2.35966666666667,156.97379,
2.36,156.90796,
2.36033333333333,156.7354,
2.36066666666667,156.71201,
2.361,155.38179,
2.36133333333333,144.82825,
2.36166666666667,141.15201,
2.362,147.91386,
2.36233333333333,160.47264,
2.36266666666667,162.45129,
2.363,162.50844,
2.36333333333333,162.36252,
2.36366666666667,162.2124,
2.364,161.98764,
2.36433333333333,161.81177,
2.36466666666667,161.60616,
2.365,161.4424,
2.36533333333333,161.26445,
2.36566666666667,161.04245,
2.366,160.96521,
2.36633333333333,160.72301,
2.36666666666667,160.55711,
2.367,160.40758,
2.36733333333333,160.19629,
2.36766666666667,160.0782,
2.368,159.96811,
2.36833333333333,159.79018,
2.36866666666667,159.65205,
2.369,159.50475,
2.36933333333333,159.3179,
2.36966666666667,159.21233,
2.37,159.10234,
2.37033333333333,158.67426,
2.37066666666667,158.66499,
2.371,158.5511,
2.37133333333333,158.65323,
2.37166666666667,158.5529,
2.372,158.46295,
2.37233333333333,158.31702,
2.37266666666667,158.19785,
2.373,158.05743,
2.37333333333333,157.9313,
2.37366666666667,157.79665,
2.374,157.72006,
2.37433333333333,157.61618,
2.37466666666667,157.45065,
2.375,157.3817,
2.37533333333333,157.2227,
2.37566666666667,157.13242,
2.376,157.06978,
2.37633333333333,156.86058,
2.37666666666667,156.77426,
2.377,156.71027,
2.37733333333333,156.47298,
2.37766666666667,149.24026,
2.378,141.07645,
2.37833333333333,144.04085,
2.37866666666667,156.74951,
2.379,162.33981,
2.37933333333333,162.4783,
2.37966666666667,162.43695,
2.38,162.28157,
2.38033333333333,162.18335,
2.38066666666667,161.90652,
2.381,161.6815,
2.38133333333333,161.53152,
2.38166666666667,161.3166,
2.382,161.07367,
2.38233333333333,160.96375,
2.38266666666667,160.84535,
2.383,160.63567,
2.38333333333333,160.44716,
2.38366666666667,160.30058,
2.384,160.21983,
2.38433333333333,159.97708,
2.38466666666667,159.87279,
2.385,159.68257,
2.38533333333333,159.53189,
2.38566666666667,159.38492,
2.386,159.28596,
2.38633333333333,159.11804,
2.38666666666667,158.85693,
2.387,158.65327,
2.38733333333333,158.60831,
2.38766666666667,158.61168,
2.388,158.63483,
2.38833333333333,158.44023,
2.38866666666667,158.3181,
2.389,158.25798,
2.38933333333333,158.07736,
2.38966666666667,157.97337,
2.39,157.81339,
2.39033333333333,157.75238,
2.39066666666667,157.57091,
2.391,157.49248,
2.39133333333333,157.43388,
2.39166666666667,157.29213,
2.392,157.1319,
2.39233333333333,156.99472,
2.39266666666667,156.98042,
2.393,156.84776,
2.39333333333333,156.72998,
2.39366666666667,156.59979,
2.394,153.4772,
2.39433333333333,142.49403,
2.39466666666667,141.78317,
2.395,151.29649,
2.39533333333333,161.54283,
2.39566666666667,162.29295,
2.396,162.29535,
2.39633333333333,162.10069,
2.39666666666667,161.9296,
2.397,161.75952,
2.39733333333333,161.58359,
2.39766666666667,161.40584,
2.398,161.24632,
2.39833333333333,161.04323,
2.39866666666667,160.81575,
