Date,2022/01/17
Time,15:59:47,
Sampling Number,8192,Flicker (MAX) [dB],-10.862
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],311.310
Flicker Output Sensor,XYZ,Min. [cd/m²],141.100
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],219.958

Time [sec],Original Data,Weighted Data,
2.022,161.49222,
2.02233333333333,161.31,
2.02266666666667,161.19594,
2.023,160.99936,
2.02333333333333,160.78891,
2.02366666666667,160.65947,
2.024,160.41945,
2.02433333333333,160.3649,
2.02466666666667,160.21521,
2.025,160.01347,
2.02533333333333,159.93427,
2.02566666666667,159.78784,
2.026,159.61443,
2.02633333333333,159.44225,
2.02666666666667,159.19595,
2.027,158.98009,
2.02733333333333,158.96848,
2.02766666666667,159.01051,
2.028,158.96361,
2.02833333333333,158.8159,
2.02866666666667,158.67949,
2.029,158.56357,
2.02933333333333,158.50996,
2.02966666666667,158.35889,
2.03,158.222,
2.03033333333333,158.17738,
2.03066666666667,157.96236,
2.031,157.88042,
2.03133333333333,157.70598,
2.03166666666667,157.69269,
2.032,157.45616,
2.03233333333333,157.44724,
2.03266666666667,157.28116,
2.033,157.19273,
2.03333333333333,157.10599,
2.03366666666667,157.00146,
2.034,154.25133,
2.03433333333333,143.29358,
2.03466666666667,141.93028,
2.035,150.95923,
2.03533333333333,161.8662,
2.03566666666667,162.77092,
2.036,162.65433,
2.03633333333333,162.56334,
2.03666666666667,162.43675,
2.037,162.27731,
2.03733333333333,162.07388,
2.03766666666667,161.95503,
2.038,161.68462,
2.03833333333333,161.54185,
2.03866666666667,161.45161,
2.039,161.25565,
2.03933333333333,161.09814,
2.03966666666667,160.88095,
2.04,160.79999,
2.04033333333333,160.62917,
2.04066666666667,160.37915,
2.041,160.31517,
2.04133333333333,160.11771,
2.04166666666667,160.01472,
2.042,159.89198,
2.04233333333333,159.78032,
2.04266666666667,159.6169,
2.043,159.29736,
2.04333333333333,159.11383,
2.04366666666667,158.98499,
2.044,159.04872,
2.04433333333333,159.0937,
2.04466666666667,158.87907,
2.045,158.8143,
2.04533333333333,158.67566,
2.04566666666667,158.52066,
2.046,158.45502,
2.04633333333333,158.31123,
2.04666666666667,158.17358,
2.047,158.03105,
2.04733333333333,157.98209,
2.04766666666667,157.84932,
2.048,157.71246,
2.04833333333333,157.63437,
2.04866666666667,157.54167,
2.049,157.37492,
2.04933333333333,157.26865,
2.04966666666667,157.17484,
2.05,157.06071,
2.05033333333333,156.41406,
2.05066666666667,146.99687,
2.051,141.31512,
2.05133333333333,146.32819,
2.05166666666667,159.3443,
2.052,162.71916,
2.05233333333333,162.77246,
2.05266666666667,162.69125,
2.053,162.6073,
2.05333333333333,162.33759,
2.05366666666667,162.20981,
2.054,161.98511,
2.05433333333333,161.89484,
2.05466666666667,161.63039,
2.055,161.52493,
2.05533333333333,161.37486,
2.05566666666667,161.20119,
2.056,161.00357,
2.05633333333333,160.90242,
2.05666666666667,160.69339,
2.057,160.57912,
2.05733333333333,160.40585,
2.05766666666667,160.25175,
2.058,160.20039,
2.05833333333333,159.94391,
2.05866666666667,159.87059,
2.059,159.65851,
2.05933333333333,159.59167,
2.05966666666667,159.20543,
2.06,159.10376,
2.06033333333333,159.02379,
2.06066666666667,159.03975,
2.061,159.00783,
2.06133333333333,158.89899,
2.06166666666667,158.80241,
2.062,158.6185,
2.06233333333333,158.52118,
2.06266666666667,158.42181,
2.063,158.24187,
2.06333333333333,158.17032,
2.06366666666667,158.11099,
2.064,157.95071,
2.06433333333333,157.83336,
2.06466666666667,157.73624,
2.065,157.61093,
2.06533333333333,157.51627,
2.06566666666667,157.33109,
2.066,157.30528,
2.06633333333333,157.22057,
2.06666666666667,157.02858,
2.067,151.7482,
2.06733333333333,141.85751,
2.06766666666667,143.16039,
2.068,154.69275,
2.06833333333333,162.4079,
2.06866666666667,162.67789,
2.069,162.63622,
2.06933333333333,162.45457,
2.06966666666667,162.34567,
2.07,162.19716,
2.07033333333333,161.99625,
2.07066666666667,161.78346,
2.071,161.70396,
2.07133333333333,161.48778,
2.07166666666667,161.32977,
2.072,161.18198,
2.07233333333333,161.00974,
2.07266666666667,160.81808,
2.073,160.70418,
2.07333333333333,160.48651,
2.07366666666667,160.42802,
2.074,160.21228,
2.07433333333333,160.08737,
2.07466666666667,159.95145,
2.075,159.79025,
2.07533333333333,159.6261,
2.07566666666667,159.50784,
2.076,159.27455,
2.07633333333333,159.02689,
2.07666666666667,158.99625,
2.077,158.91872,
2.07733333333333,158.95084,
2.07766666666667,158.87517,
2.078,158.70201,
2.07833333333333,158.6059,
2.07866666666667,158.42854,
2.079,158.35222,
2.07933333333333,158.23485,
2.07966666666667,158.1169,
2.08,158.02646,
2.08033333333333,157.85873,
2.08066666666667,157.76469,
2.081,157.6886,
2.08133333333333,157.57608,
2.08166666666667,157.47256,
2.082,157.325,
2.08233333333333,157.15401,
2.08266666666667,157.15646,
2.083,157.02873,
2.08333333333333,155.11096,
2.08366666666667,144.17334,
2.084,141.62637,
2.08433333333333,149.37567,
2.08466666666667,161.18248,
2.085,162.67213,
2.08533333333333,162.62819,
2.08566666666667,162.5276,
2.086,162.44098,
2.08633333333333,162.2308,
2.08666666666667,162.00529,
2.087,161.9398,
2.08733333333333,161.66116,
2.08766666666667,161.49286,
2.088,161.35167,
2.08833333333333,161.24777,
2.08866666666667,160.99036,
2.089,160.91202,
2.08933333333333,160.72971,
2.08966666666667,160.50682,
2.09,160.4166,
2.09033333333333,160.22342,
2.09066666666667,160.09717,
2.091,159.97551,
2.09133333333333,159.82103,
2.09166666666667,159.65323,
2.092,159.52505,
2.09233333333333,159.37482,
2.09266666666667,159.04201,
2.093,158.96671,
2.09333333333333,158.91954,
2.09366666666667,158.96034,
2.094,158.83972,
2.09433333333333,158.76576,
2.09466666666667,158.6564,
2.095,158.50684,
2.09533333333333,158.38174,
2.09566666666667,158.27711,
2.096,158.10941,
2.09633333333333,157.95049,
2.09666666666667,157.93503,
2.097,157.75902,
2.09733333333333,157.68913,
2.09766666666667,157.59579,
2.098,157.46722,
2.09833333333333,157.3399,
2.09866666666667,157.22136,
2.099,157.14969,
2.09933333333333,157.05063,
2.09966666666667,156.64713,
2.1,148.30545,
2.10033333333333,141.27408,
2.10066666666667,145.15245,
2.101,158.20505,
2.10133333333333,162.71049,
2.10166666666667,162.80893,
2.102,162.68184,
2.10233333333333,162.56276,
2.10266666666667,162.41635,
2.103,162.18593,
2.10333333333333,162.07765,
2.10366666666667,161.89734,
2.104,161.69026,
2.10433333333333,161.54825,
2.10466666666667,161.3741,
2.105,161.16573,
2.10533333333333,161.08612,
2.10566666666667,160.88252,
2.106,160.66113,
2.10633333333333,160.60301,
2.10666666666667,160.39433,
2.107,160.29915,
2.10733333333333,160.0818,
2.10766666666667,160.00665,
2.108,159.87691,
2.10833333333333,159.74333,
2.10866666666667,159.51955,
2.109,159.25795,
2.10933333333333,159.13614,
2.10966666666667,159.02864,
2.11,159.11067,
2.11033333333333,159.10164,
2.11066666666667,158.8559,
2.111,158.78717,
2.11133333333333,158.68326,
2.11166666666667,158.58638,
2.112,158.38702,
2.11233333333333,158.33495,
2.11266666666667,158.22229,
2.113,158.10359,
2.11333333333333,157.92049,
2.11366666666667,157.82085,
2.114,157.7946,
2.11433333333333,157.6058,
2.11466666666667,157.51891,
2.115,157.39606,
2.11533333333333,157.20711,
2.11566666666667,157.21637,
2.116,157.08647,
2.11633333333333,152.91579,
2.11666666666667,142.37656,
2.117,142.42957,
2.11733333333333,152.94719,
2.11766666666667,162.04323,
2.118,162.59454,
2.11833333333333,162.4696,
2.11866666666667,162.43686,
2.119,162.23598,
2.11933333333333,162.07849,
2.11966666666667,161.8987,
2.12,161.65314,
2.12033333333333,161.52385,
2.12066666666667,161.37759,
2.121,161.18613,
2.12133333333333,161.04826,
2.12166666666667,160.86549,
2.122,160.67226,
2.12233333333333,160.62088,
2.12266666666667,160.40982,
2.123,160.27747,
2.12333333333333,160.14838,
2.12366666666667,159.98137,
2.124,159.85947,
2.12433333333333,159.66643,
2.12466666666667,159.5968,
2.125,159.4162,
2.12533333333333,159.18211,
2.12566666666667,158.95453,
2.126,158.88445,
2.12633333333333,158.88925,
2.12666666666667,158.92525,
2.127,158.78156,
2.12733333333333,158.63686,
2.12766666666667,158.48433,
2.128,158.41039,
2.12833333333333,158.29541,
2.12866666666667,158.11446,
2.129,158.00516,
2.12933333333333,157.92923,
2.12966666666667,157.79665,
2.13,157.68683,
2.13033333333333,157.57246,
2.13066666666667,157.44827,
2.131,157.33928,
2.13133333333333,157.20515,
2.13166666666667,157.19652,
2.132,156.96085,
2.13233333333333,156.92796,
2.13266666666667,155.67792,
2.133,145.21771,
2.13333333333333,141.27608,
2.13366666666667,147.90073,
2.134,160.53934,
2.13433333333333,162.65869,
2.13466666666667,162.68372,
2.135,162.59772,
2.13533333333333,162.39421,
2.13566666666667,162.25928,
2.136,162.0544,
2.13633333333333,161.89993,
2.13666666666667,161.75217,
2.137,161.52946,
2.13733333333333,161.37656,
2.13766666666667,161.25993,
2.138,161.10085,
2.13833333333333,160.91156,
2.13866666666667,160.72226,
2.139,160.59598,
2.13933333333333,160.45943,
2.13966666666667,160.30688,
2.14,160.13104,
2.14033333333333,159.9696,
2.14066666666667,159.85957,
2.141,159.73131,
2.14133333333333,159.58832,
2.14166666666667,159.42441,
2.142,159.05046,
2.14233333333333,159.06152,
2.14266666666667,158.95233,
2.143,159.0006,
2.14333333333333,158.94533,
2.14366666666667,158.82744,
2.144,158.76372,
2.14433333333333,158.55666,
2.14466666666667,158.47597,
2.145,158.28212,
2.14533333333333,158.19026,
2.14566666666667,158.11436,
2.146,157.95795,
2.14633333333333,157.84895,
2.14666666666667,157.70256,
2.147,157.64493,
2.14733333333333,157.48654,
2.14766666666667,157.39355,
2.148,157.29161,
2.14833333333333,157.22792,
2.14866666666667,157.07442,
2.149,156.85753,
2.14933333333333,149.78828,
2.14966666666667,141.39703,
2.15,143.99237,
2.15033333333333,156.63802,
2.15066666666667,162.46582,
2.151,162.60681,
2.15133333333333,162.49614,
2.15166666666667,162.37094,
2.152,162.22816,
2.15233333333333,162.07208,
2.15266666666667,161.8701,
2.153,161.71806,
2.15333333333333,161.48128,
2.15366666666667,161.38936,
2.154,161.16544,
2.15433333333333,161.00914,
2.15466666666667,160.84264,
2.155,160.74205,
2.15533333333333,160.52911,
2.15566666666667,160.41081,
2.156,160.22365,
2.15633333333333,160.11374,
2.15666666666667,159.97243,
2.157,159.827,
2.15733333333333,159.71269,
2.15766666666667,159.52271,
2.158,159.37556,
2.15833333333333,159.1167,
2.15866666666667,158.98825,
2.159,158.80005,
2.15933333333333,158.90564,
2.15966666666667,158.85066,
2.16,158.75037,
2.16033333333333,158.60313,
2.16066666666667,158.49719,
2.161,158.41095,
2.16133333333333,158.21053,
2.16166666666667,158.05995,
2.162,158.00188,
2.16233333333333,157.90875,
2.16266666666667,157.71519,
2.163,157.64262,
2.16333333333333,157.54597,
2.16366666666667,157.46512,
2.164,157.30699,
2.16433333333333,157.22678,
2.16466666666667,157.04814,
2.165,157.01823,
2.16533333333333,156.94446,
2.16566666666667,153.81467,
2.166,142.98103,
2.16633333333333,142.03128,
2.16666666666667,151.44162,
2.167,161.93219,
2.16733333333333,162.74507,
2.16766666666667,162.75165,
2.168,162.58603,
2.16833333333333,162.45381,
2.16866666666667,162.2522,
2.169,162.09564,
2.16933333333333,161.89635,
2.16966666666667,161.75671,
2.17,161.56883,
2.17033333333333,161.38484,
2.17066666666667,161.25789,
2.171,161.05171,
2.17133333333333,160.90002,
2.17166666666667,160.74377,
2.172,160.59148,
2.17233333333333,160.52271,
2.17266666666667,160.26743,
2.173,160.13455,
2.17333333333333,159.94289,
2.17366666666667,159.83377,
2.174,159.72076,
2.17433333333333,159.61015,
2.17466666666667,159.36078,
2.175,159.06854,
2.17533333333333,159.07422,
2.17566666666667,159.00865,
2.176,159.03908,
2.17633333333333,158.94656,
2.17666666666667,158.77859,
2.177,158.7003,
2.17733333333333,158.52182,
2.17766666666667,158.45329,
2.178,158.30327,
2.17833333333333,158.21207,
2.17866666666667,158.06172,
2.179,157.95935,
2.17933333333333,157.8531,
2.17966666666667,157.70773,
2.18,157.67383,
2.18033333333333,157.50681,
2.18066666666667,157.42589,
2.181,157.28217,
2.18133333333333,157.19601,
2.18166666666667,157.04343,
2.182,156.34984,
2.18233333333333,146.55615,
2.18266666666667,141.23117,
2.183,146.5948,
2.18333333333333,159.61752,
2.18366666666667,162.62076,
2.184,162.68869,
2.18433333333333,162.65169,
2.18466666666667,162.43358,
2.185,162.28847,
2.18533333333333,162.12654,
2.18566666666667,161.93004,
2.186,161.80635,
2.18633333333333,161.63388,
2.18666666666667,161.4111,
2.187,161.26874,
2.18733333333333,161.05292,
2.18766666666667,160.91931,
2.188,160.73996,
2.18833333333333,160.62469,
2.18866666666667,160.42714,
2.189,160.33813,
2.18933333333333,160.1557,
2.18966666666667,160.00851,
2.19,159.86234,
2.19033333333333,159.76326,
2.19066666666667,159.61365,
2.191,159.47171,
2.19133333333333,159.09247,
2.19166666666667,158.99791,
2.192,159.0266,
2.19233333333333,158.97453,
2.19266666666667,158.9214,
2.193,158.81824,
2.19333333333333,158.71953,
2.19366666666667,158.54898,
2.194,158.40565,
2.19433333333333,158.34097,
2.19466666666667,158.14297,
2.195,158.08699,
2.19533333333333,157.95961,
2.19566666666667,157.80466,
2.196,157.75456,
2.19633333333333,157.61836,
2.19666666666667,157.52827,
2.197,157.37605,
2.19733333333333,157.2923,
2.19766666666667,157.21138,
2.198,157.09773,
2.19833333333333,156.96043,
2.19866666666667,151.18324,
2.199,141.72021,
2.19933333333333,143.34122,
2.19966666666667,155.18283,
2.2,162.44316,
2.20033333333333,162.71228,
2.20066666666667,162.64801,
2.201,162.54929,
2.20133333333333,162.29996,
2.20166666666667,162.13948,
2.202,162.03038,
2.20233333333333,161.75017,
2.20266666666667,161.66884,
2.203,161.45752,
2.20333333333333,161.25117,
2.20366666666667,161.19591,
2.204,160.92647,
2.20433333333333,160.81152,
2.20466666666667,160.70131,
2.205,160.49387,
2.20533333333333,160.43663,
2.20566666666667,160.26282,
2.206,160.02454,
2.20633333333333,159.96597,
2.20666666666667,159.82852,
2.207,159.66554,
2.20733333333333,159.51837,
2.20766666666667,159.22636,
2.208,159.00861,
2.20833333333333,159.02728,
2.20866666666667,158.94801,
2.209,159.03296,
2.20933333333333,158.86967,
2.20966666666667,158.79042,
2.21,158.52386,
2.21033333333333,158.48961,
2.21066666666667,158.40068,
2.211,158.25327,
2.21133333333333,158.13141,
2.21166666666667,158.01387,
2.212,157.86754,
2.21233333333333,157.7925,
2.21266666666667,157.68686,
2.213,157.61163,
2.21333333333333,157.47311,
2.21366666666667,157.32306,
2.214,157.25044,
2.21433333333333,157.07672,
2.21466666666667,157.04492,
2.215,154.92636,
2.21533333333333,143.8466,
2.21566666666667,141.67226,
2.216,149.90701,
2.21633333333333,161.56938,
2.21666666666667,162.75919,
2.217,162.74899,
2.21733333333333,162.59563,
2.21766666666667,162.4341,
2.218,162.3483,
2.21833333333333,162.16328,
2.21866666666667,161.91788,
2.219,161.80157,
2.21933333333333,161.65271,
2.21966666666667,161.43222,
2.22,161.32875,
2.22033333333333,161.07208,
2.22066666666667,160.95714,
2.221,160.75923,
2.22133333333333,160.62894,
2.22166666666667,160.5365,
2.222,160.35428,
2.22233333333333,160.2234,
2.22266666666667,160.10869,
2.223,159.89137,
2.22333333333333,159.80391,
2.22366666666667,159.64825,
2.224,159.45293,
2.22433333333333,159.17061,
2.22466666666667,159.08034,
2.225,159.12021,
2.22533333333333,159.06258,
2.22566666666667,158.96979,
2.226,158.90329,
2.22633333333333,158.72987,
2.22666666666667,158.61566,
2.227,158.51414,
2.22733333333333,158.38132,
2.22766666666667,158.22002,
2.228,158.11745,
2.22833333333333,158.02464,
2.22866666666667,157.95831,
2.229,157.75291,
2.22933333333333,157.64441,
2.22966666666667,157.53059,
2.23,157.47064,
2.23033333333333,157.32784,
2.23066666666667,157.22131,
2.231,157.13408,
2.23133333333333,156.60733,
2.23166666666667,148.00011,
2.232,141.26285,
2.23233333333333,145.48164,
2.23266666666667,158.55733,
2.233,162.7626,
2.23333333333333,162.78035,
2.23366666666667,162.72151,
2.234,162.58101,
2.23433333333333,162.47337,
2.23466666666667,162.24022,
2.235,162.02371,
2.23533333333333,161.88693,
2.23566666666667,161.73706,
2.236,161.5553,
2.23633333333333,161.3064,
2.23666666666667,161.20987,
2.237,161.02518,
2.23733333333333,160.93629,
2.23766666666667,160.70361,
2.238,160.59203,
2.23833333333333,160.43539,
2.23866666666667,160.32526,
2.239,160.08771,
2.23933333333333,160.0484,
2.23966666666667,159.84512,
2.24,159.75865,
2.24033333333333,159.57527,
2.24066666666667,159.29268,
2.241,159.14539,
2.24133333333333,159.14252,
2.24166666666667,159.09409,
2.242,159.10608,
2.24233333333333,158.88341,
2.24266666666667,158.81721,
2.243,158.76956,
2.24333333333333,158.52463,
2.24366666666667,158.47,
2.244,158.33144,
2.24433333333333,158.24144,
2.24466666666667,158.11786,
2.245,157.94263,
2.24533333333333,157.8132,
2.24566666666667,157.74683,
2.246,157.60559,
2.24633333333333,157.52634,
2.24666666666667,157.43251,
2.247,157.30521,
2.24733333333333,157.2,
2.24766666666667,157.129,
2.248,152.59499,
2.24833333333333,142.30679,
2.24866666666667,142.77258,
2.249,153.64555,
2.24933333333333,162.31078,
2.24966666666667,162.78477,
2.25,162.73636,
2.25033333333333,162.59947,
2.25066666666667,162.3766,
2.251,162.20692,
2.25133333333333,162.12164,
2.25166666666667,161.85164,
2.252,161.74739,
2.25233333333333,161.56354,
2.25266666666667,161.30057,
2.253,161.23395,
2.25333333333333,161.02753,
2.25366666666667,160.92383,
2.254,160.66927,
2.25433333333333,160.61572,
2.25466666666667,160.42784,
2.255,160.25755,
2.25533333333333,160.15198,
2.25566666666667,160.00444,
2.256,159.87309,
2.25633333333333,159.72253,
2.25666666666667,159.57318,
2.257,159.31094,
2.25733333333333,159.06548,
2.25766666666667,159.07451,
2.258,159.01175,
2.25833333333333,159.06956,
2.25866666666667,158.90544,
2.259,158.79398,
2.25933333333333,158.62851,
2.25966666666667,158.64001,
2.26,158.43954,
2.26033333333333,158.2847,
2.26066666666667,158.1646,
2.261,158.07367,
2.26133333333333,157.93646,
2.26166666666667,157.9574,
2.262,157.69337,
2.26233333333333,157.61444,
2.26266666666667,157.49541,
2.263,157.4313,
2.26333333333333,157.29416,
2.26366666666667,157.17931,
2.264,157.0563,
2.26433333333333,155.62982,
2.26466666666667,145.05191,
2.265,141.59448,
2.26533333333333,148.6116,
2.26566666666667,161.13812,
2.266,163.04683,
2.26633333333333,163.01047,
2.26666666666667,162.91687,
2.267,162.76927,
2.26733333333333,162.59943,
2.26766666666667,162.38925,
2.268,162.26083,
2.26833333333333,162.01965,
2.26866666666667,161.896,
2.269,161.73819,
2.26933333333333,161.54475,
2.26966666666667,161.31447,
2.27,161.25063,
2.27033333333333,161.05946,
2.27066666666667,160.90028,
2.271,160.81639,
2.27133333333333,160.61238,
2.27166666666667,160.50923,
2.272,160.34142,
2.27233333333333,160.26364,
2.27266666666667,160.02687,
2.273,159.92554,
2.27333333333333,159.73953,
2.27366666666667,159.37784,
2.274,159.42982,
2.27433333333333,159.34309,
2.27466666666667,159.3721,
2.275,159.2914,
2.27533333333333,159.11047,
2.27566666666667,159.0435,
2.276,158.85182,
2.27633333333333,158.78986,
2.27666666666667,158.68565,
2.277,158.5233,
2.27733333333333,158.39471,
2.27766666666667,158.33763,
2.278,158.11009,
2.27833333333333,158.02599,
2.27866666666667,157.93982,
2.279,157.79733,
2.27933333333333,157.72571,
2.27966666666667,157.64583,
2.28,157.5143,
2.28033333333333,157.34897,
2.28066666666667,157.12248,
2.281,149.59427,
2.28133333333333,141.61737,
2.28166666666667,144.56624,
2.282,157.35187,
2.28233333333333,162.65518,
2.28266666666667,162.89377,
2.283,162.74399,
2.28333333333333,162.7043,
2.28366666666667,162.41917,
2.284,162.33069,
2.28433333333333,162.10919,
2.28466666666667,161.93915,
2.285,161.74562,
2.28533333333333,161.6754,
2.28566666666667,161.39063,
2.286,161.28151,
2.28633333333333,161.09872,
2.28666666666667,160.96741,
2.287,160.71811,
2.28733333333333,160.64491,
2.28766666666667,160.5159,
2.288,160.32657,
2.28833333333333,160.22908,
2.28866666666667,160.09529,
2.289,159.95178,
2.28933333333333,159.83432,
2.28966666666667,159.67056,
2.29,159.29794,
2.29033333333333,159.16748,
2.29066666666667,159.17921,
2.291,159.17084,
2.29133333333333,159.14934,
2.29166666666667,159.03322,
2.292,158.82845,
2.29233333333333,158.77901,
2.29266666666667,158.64609,
2.293,158.54015,
2.29333333333333,158.4127,
2.29366666666667,158.26701,
2.294,158.22505,
2.29433333333333,158.03703,
2.29466666666667,157.97105,
2.295,157.74321,
2.29533333333333,157.75856,
2.29566666666667,157.60905,
2.296,157.47166,
2.29633333333333,157.40276,
2.29666666666667,157.23499,
2.297,157.14876,
2.29733333333333,153.83554,
2.29766666666667,142.84862,
2.298,142.27194,
2.29833333333333,151.92426,
2.29866666666667,162.02956,
2.299,162.77953,
2.29933333333333,162.68539,
2.29966666666667,162.60542,
2.3,162.39795,
2.30033333333333,162.19099,
2.30066666666667,162.11693,
2.301,161.93993,
2.30133333333333,161.70404,
2.30166666666667,161.53564,
2.302,161.40718,
2.30233333333333,161.26431,
2.30266666666667,161.04796,
2.303,160.86288,
2.30333333333333,160.73778,
2.30366666666667,160.56284,
2.304,160.43478,
2.30433333333333,160.32924,
2.30466666666667,160.16347,
2.305,160.00638,
2.30533333333333,159.84467,
2.30566666666667,159.74017,
2.306,159.5809,
2.30633333333333,159.38469,
2.30666666666667,159.09578,
2.307,159.01009,
2.30733333333333,159.02875,
2.30766666666667,159.15431,
2.308,158.94948,
2.30833333333333,158.79814,
2.30866666666667,158.71793,
2.309,158.58995,
2.30933333333333,158.51897,
2.30966666666667,158.33736,
2.31,158.23312,
2.31033333333333,158.04707,
2.31066666666667,157.99722,
2.311,157.84848,
2.31133333333333,157.7778,
2.31166666666667,157.63506,
2.312,157.55324,
2.31233333333333,157.39444,
2.31266666666667,157.26227,
2.313,157.19946,
2.31333333333333,157.11641,
2.31366666666667,156.11313,
2.314,146.23663,
2.31433333333333,141.20631,
2.31466666666667,146.88803,
2.315,159.84581,
2.31533333333333,162.63593,
2.31566666666667,162.59438,
2.316,162.52435,
2.31633333333333,162.39645,
2.31666666666667,162.17734,
2.317,162.06093,
2.31733333333333,161.83324,
2.31766666666667,161.66687,
2.318,161.55557,
2.31833333333333,161.32306,
2.31866666666667,161.14937,
2.319,161.06206,
2.31933333333333,160.85358,
2.31966666666667,160.67229,
2.32,160.53606,
2.32033333333333,160.41844,
2.32066666666667,160.16486,
2.321,160.10611,
2.32133333333333,159.97223,
2.32166666666667,159.81985,
2.322,159.69226,
2.32233333333333,159.52045,
2.32266666666667,159.42401,
2.323,159.01903,
2.32333333333333,159.03101,
2.32366666666667,158.94389,
2.324,158.95631,
2.32433333333333,158.8777,
2.32466666666667,158.74876,
2.325,158.70822,
2.32533333333333,158.5468,
2.32566666666667,158.43211,
2.326,158.32425,
2.32633333333333,158.16446,
2.32666666666667,158.0414,
2.327,157.92136,
2.32733333333333,157.82541,
2.32766666666667,157.69792,
2.328,157.5845,
2.32833333333333,157.43327,
2.32866666666667,157.33098,
2.329,157.20329,
2.32933333333333,157.15114,
2.32966666666667,157.03256,
2.33,156.86856,
2.33033333333333,150.7005,
2.33066666666667,141.55092,
2.331,143.45869,
2.33133333333333,155.59052,
2.33166666666667,162.46729,
2.332,162.61253,
2.33233333333333,162.54704,
2.33266666666667,162.39757,
2.333,162.27197,
2.33333333333333,162.1263,
2.33366666666667,161.89352,
2.334,161.69189,
2.33433333333333,161.53754,
2.33466666666667,161.39355,
2.335,161.22813,
2.33533333333333,161.09258,
2.33566666666667,160.89946,
2.336,160.77231,
2.33633333333333,160.59161,
2.33666666666667,160.4402,
2.337,160.29919,
2.33733333333333,160.17282,
2.33766666666667,160.05978,
2.338,159.86179,
2.33833333333333,159.75034,
2.33866666666667,159.62553,
2.339,159.46394,
2.33933333333333,159.19403,
2.33966666666667,159.03517,
2.34,158.96994,
2.34033333333333,158.94601,
2.34066666666667,158.96713,
2.341,158.77853,
2.34133333333333,158.7057,
2.34166666666667,158.58186,
2.342,158.4292,
2.34233333333333,158.274,
2.34266666666667,158.29425,
2.343,158.08401,
2.34333333333333,157.96906,
2.34366666666667,157.81261,
2.344,157.69118,
2.34433333333333,157.61845,
2.34466666666667,157.47429,
2.345,157.37883,
2.34533333333333,157.25291,
2.34566666666667,157.17876,
2.346,157.02608,
2.34633333333333,156.99492,
2.34666666666667,154.59874,
2.347,143.52914,
2.34733333333333,141.66739,
2.34766666666667,150.21971,
2.348,161.48488,
2.34833333333333,162.57837,
2.34866666666667,162.60236,
2.349,162.49672,
2.34933333333333,162.36375,
2.34966666666667,162.24103,
2.35,161.92303,
2.35033333333333,161.82407,
2.35066666666667,161.60159,
2.351,161.50531,
2.35133333333333,161.27795,
2.35166666666667,161.13533,
2.352,160.9646,
2.35233333333333,160.82393,
2.35266666666667,160.6508,
2.353,160.54007,
2.35333333333333,160.37167,
2.35366666666667,160.17348,
2.354,159.98819,
2.35433333333333,159.94185,
2.35466666666667,159.78885,
2.355,159.66757,
2.35533333333333,159.50824,
2.35566666666667,159.34819,
2.356,159.01823,
2.35633333333333,158.9584,
2.35666666666667,158.96687,
2.357,159.0013,
2.35733333333333,158.85666,
2.35766666666667,158.74516,
2.358,158.60292,
2.35833333333333,158.494,
2.35866666666667,158.38196,
2.359,158.26398,
2.35933333333333,158.12785,
2.35966666666667,157.98701,
2.36,157.88412,
2.36033333333333,157.74364,
2.36066666666667,157.59715,
2.361,157.53603,
2.36133333333333,157.41573,
2.36166666666667,157.28664,
2.362,157.19009,
2.36233333333333,157.10779,
2.36266666666667,156.97792,
2.363,156.44981,
2.36333333333333,147.39781,
2.36366666666667,141.1815,
2.364,145.81645,
2.36433333333333,158.95877,
2.36466666666667,162.66022,
2.365,162.76636,
2.36533333333333,162.6584,
2.36566666666667,162.56502,
2.366,162.32678,
2.36633333333333,162.23311,
2.36666666666667,162.06822,
2.367,161.88249,
2.36733333333333,161.70102,
2.36766666666667,161.50584,
2.368,161.38698,
2.36833333333333,161.17154,
2.36866666666667,160.9805,
2.369,160.86778,
2.36933333333333,160.72632,
2.36966666666667,160.54611,
2.37,160.40569,
2.37033333333333,160.265,
2.37066666666667,160.13393,
2.371,159.97359,
2.37133333333333,159.82953,
2.37166666666667,159.75908,
2.372,159.56743,
2.37233333333333,159.21788,
2.37266666666667,159.10263,
2.373,159.11076,
2.37333333333333,159.05034,
2.37366666666667,159.04472,
2.374,158.92802,
2.37433333333333,158.82877,
2.37466666666667,158.65472,
2.375,158.52315,
2.37533333333333,158.45166,
2.37566666666667,158.34914,
2.376,158.25624,
2.37633333333333,158.03415,
2.37666666666667,158.00337,
2.377,157.8331,
2.37733333333333,157.77971,
2.37766666666667,157.56593,
2.378,157.54622,
2.37833333333333,157.38667,
2.37866666666667,157.30305,
2.379,157.16406,
2.37933333333333,157.04259,
2.37966666666667,152.18512,
2.38,142.07701,
2.38033333333333,142.9062,
2.38066666666667,154.05788,
2.381,162.25259,
2.38133333333333,162.69739,
2.38166666666667,162.5988,
2.382,162.44655,
2.38233333333333,162.41725,
2.38266666666667,162.13347,
2.383,162.04588,
2.38333333333333,161.83247,
2.38366666666667,161.66534,
2.384,161.48662,
2.38433333333333,161.26511,
2.38466666666667,161.17508,
2.385,161.01524,
2.38533333333333,160.83615,
