Date,2022/01/17
1.32333333333333,493.52402,
1.32366666666667,493.13388,
1.324,492.77792,
1.32433333333333,492.44708,
1.32466666666667,492.0419,
1.325,491.72067,
1.32533333333333,491.43195,
1.32566666666667,490.91238,
1.326,490.61081,
1.32633333333333,490.23404,
1.32666666666667,489.96405,
1.327,489.64252,
1.32733333333333,489.22632,
1.32766666666667,488.95169,
1.328,488.69574,
1.32833333333333,488.30432,
1.32866666666667,487.96997,
1.329,480.57614,
1.32933333333333,460.90472,
1.32966666666667,464.71558,
1.33,488.27609,
1.33033333333333,507.54288,
1.33066666666667,507.33279,
1.331,506.4808,
1.33133333333333,505.75183,
1.33166666666667,504.85782,
1.332,504.1412,
1.33233333333333,503.38306,
1.33266666666667,502.74643,
1.333,502.08798,
1.33333333333333,501.4942,
1.33366666666667,500.9614,
1.334,500.33154,
1.33433333333333,499.85129,
1.33466666666667,499.40811,
1.335,498.93842,
1.33533333333333,498.39935,
1.33566666666667,497.87418,
1.336,497.43939,
1.33633333333333,496.99899,
1.33666666666667,496.53043,
1.337,496.2309,
1.33733333333333,495.79922,
1.33766666666667,495.4213,
1.338,494.82715,
1.33833333333333,493.97629,
1.33866666666667,492.9165,
1.339,492.56494,
1.33933333333333,493.95413,
1.33966666666667,493.49539,
1.34,492.98987,
1.34033333333333,492.68274,
1.34066666666667,492.31104,
1.341,492.00262,
1.34133333333333,491.56232,
1.34166666666667,491.25638,
1.342,490.97064,
1.34233333333333,490.5827,
1.34266666666667,490.24884,
1.343,489.85797,
1.34333333333333,489.52875,
1.34366666666667,489.16785,
1.344,488.87451,
1.34433333333333,488.59094,
1.34466666666667,488.27002,
1.345,487.89554,
1.34533333333333,485.73849,
1.34566666666667,465.98157,
1.346,460.92621,
1.34633333333333,477.04095,
1.34666666666667,504.31894,
1.347,507.62671,
1.34733333333333,506.69443,
1.34766666666667,505.90024,
1.348,505.13333,
1.34833333333333,504.29745,
1.34866666666667,503.58975,
1.349,502.94485,
1.34933333333333,502.23688,
1.34966666666667,501.66504,
1.35,501.07172,
1.35033333333333,500.53183,
1.35066666666667,499.95892,
1.351,499.46075,
1.35133333333333,499.08359,
1.35166666666667,498.47833,
1.352,498.05038,
1.35233333333333,497.52078,
1.35266666666667,497.16513,
1.353,496.72449,
1.35333333333333,496.26129,
1.35366666666667,495.97556,
1.354,495.49454,
1.35433333333333,495.0289,
1.35466666666667,494.11328,
1.355,493.36047,
1.35533333333333,492.65298,
1.35566666666667,493.38089,
1.356,493.5235,
1.35633333333333,493.20172,
1.35666666666667,492.84561,
1.357,492.40527,
1.35733333333333,492.10214,
1.35766666666667,491.75714,
1.358,491.44324,
1.35833333333333,490.99399,
1.35866666666667,490.6636,
1.359,490.28323,
1.35933333333333,489.99173,
1.35966666666667,489.63843,
1.36,489.35651,
1.36033333333333,488.99088,
1.36066666666667,488.72662,
1.361,488.35413,
1.36133333333333,488.05151,
1.36166666666667,487.52692,
1.362,474.44867,
1.36233333333333,459.75082,
1.36266666666667,468.84555,
1.363,496.19598,
1.36333333333333,508.16986,
1.36366666666667,507.24612,
1.364,506.41043,
1.36433333333333,505.58359,
1.36466666666667,504.76724,
1.365,504.12601,
1.36533333333333,503.3764,
1.36566666666667,502.76352,
1.366,502.22195,
1.36633333333333,501.50439,
1.36666666666667,500.92343,
1.367,500.42038,
1.36733333333333,500.03546,
1.36766666666667,499.34491,
1.368,498.98456,
1.36833333333333,498.41934,
1.36866666666667,498.02716,
1.369,497.4549,
1.36933333333333,497.07388,
1.36966666666667,496.62634,
1.37,496.35452,
1.37033333333333,495.85684,
1.37066666666667,495.48074,
1.371,494.74359,
1.37133333333333,494.07495,
1.37166666666667,492.77344,
1.372,493.14914,
1.37233333333333,494.00641,
1.37266666666667,493.51865,
1.373,493.11276,
1.37333333333333,492.91153,
1.37366666666667,492.44293,
1.374,492.18185,
1.37433333333333,491.71387,
1.37466666666667,491.45886,
1.375,491.04742,
1.37533333333333,490.60519,
1.37566666666667,490.33936,
1.376,490.00717,
1.37633333333333,489.68665,
1.37666666666667,489.34695,
1.377,488.99008,
1.37733333333333,488.68152,
1.37766666666667,488.38733,
1.378,488.05917,
1.37833333333333,482.77063,
1.37866666666667,462.08841,
1.379,463.52979,
1.37933333333333,485.13422,
1.37966666666667,507.40433,
1.38,507.77997,
1.38033333333333,507.03656,
1.38066666666667,506.16336,
1.381,505.30151,
1.38133333333333,504.59985,
1.38166666666667,503.82285,
1.382,503.17114,
1.38233333333333,502.61194,
1.38266666666667,501.94775,
1.383,501.42694,
1.38333333333333,500.90344,
1.38366666666667,500.33817,
1.384,499.78638,
1.38433333333333,499.35474,
1.38466666666667,498.91229,
1.385,498.32831,
1.38533333333333,497.93668,
1.38566666666667,497.42029,
1.386,497.02002,
1.38633333333333,496.7084,
1.38666666666667,496.20316,
1.387,495.90213,
1.38733333333333,495.24292,
1.38766666666667,494.51434,
1.388,493.47571,
1.38833333333333,493.04388,
1.38866666666667,494.10434,
1.389,493.89902,
1.38933333333333,493.50125,
1.38966666666667,493.18295,
1.39,492.75812,
1.39033333333333,492.35422,
1.39066666666667,492.12497,
1.391,491.73938,
1.39133333333333,491.42767,
1.39166666666667,491.05286,
1.392,490.69174,
1.39233333333333,490.38489,
1.39266666666667,490.07089,
1.393,489.73282,
1.39333333333333,489.43304,
1.39366666666667,489.04956,
1.394,488.68463,
1.39433333333333,488.38412,
1.39466666666667,487.17596,
1.395,468.75354,
1.39533333333333,460.75909,
1.39566666666667,474.7551,
1.396,502.78561,
1.39633333333333,508.29446,
1.39666666666667,507.41309,
1.397,506.64938,
1.39733333333333,505.73886,
1.39766666666667,504.97037,
1.398,504.31818,
1.39833333333333,503.60446,
1.39866666666667,502.96585,
1.399,502.37375,
1.39933333333333,501.74771,
1.39966666666667,501.18857,
1.4,500.61209,
1.40033333333333,500.11807,
1.40066666666667,499.54468,
1.401,499.15845,
1.40133333333333,498.68945,
1.40166666666667,498.20261,
1.402,497.78662,
1.40233333333333,497.39111,
1.40266666666667,496.9234,
1.403,496.53122,
1.40333333333333,496.08621,
1.40366666666667,495.61145,
1.404,494.82104,
1.40433333333333,494.10068,
1.40466666666667,493.17487,
1.405,493.97046,
1.40533333333333,494.1835,
1.40566666666667,493.87088,
1.406,493.32309,
1.40633333333333,493.02777,
1.40666666666667,492.75562,
1.407,492.32169,
1.40733333333333,492.08392,
1.40766666666667,491.63684,
1.408,491.34674,
1.40833333333333,490.97745,
1.40866666666667,490.6904,
1.409,490.35739,
1.40933333333333,489.99234,
1.40966666666667,489.62048,
1.41,489.26682,
1.41033333333333,488.99826,
1.41066666666667,488.77414,
1.411,488.29648,
1.41133333333333,477.74814,
1.41166666666667,460.504,
1.412,467.38483,
1.41233333333333,493.41638,
1.41266666666667,508.52945,
1.413,507.73587,
1.41333333333333,506.97504,
1.41366666666667,506.13287,
1.414,505.24448,
1.41433333333333,504.55038,
1.41466666666667,503.81149,
1.415,503.25934,
1.41533333333333,502.51566,
1.41566666666667,502.01236,
1.416,501.45892,
1.41633333333333,500.93723,
1.41666666666667,500.33228,
1.417,499.89029,
1.41733333333333,499.36761,
1.41766666666667,498.91223,
1.418,498.45361,
1.41833333333333,497.98407,
1.41866666666667,497.49689,
1.419,497.14026,
1.41933333333333,496.7446,
1.41966666666667,496.40836,
1.42,495.90756,
1.42033333333333,495.21439,
1.42066666666667,494.60034,
1.421,493.36423,
1.42133333333333,493.31213,
1.42166666666667,494.44379,
1.422,493.9649,
1.42233333333333,493.60196,
1.42266666666667,493.26752,
1.423,492.8768,
1.42333333333333,492.54016,
1.42366666666667,492.09,
1.424,491.91132,
1.42433333333333,491.55368,
1.42466666666667,491.13376,
1.425,490.82837,
1.42533333333333,490.46832,
1.42566666666667,490.11801,
1.426,489.76962,
1.42633333333333,489.39926,
1.42666666666667,489.23196,
1.427,488.84042,
1.42733333333333,488.45917,
1.42766666666667,484.85712,
1.428,463.92676,
1.42833333333333,462.63327,
1.42866666666667,481.85526,
1.429,506.55124,
1.42933333333333,508.12482,
1.42966666666667,507.22012,
1.43,506.32877,
1.43033333333333,505.58594,
1.43066666666667,504.81207,
1.431,504.06372,
1.43133333333333,503.5162,
1.43166666666667,502.72516,
1.432,502.21164,
1.43233333333333,501.61722,
1.43266666666667,501.0824,
1.433,500.5173,
1.43333333333333,500.0817,
1.43366666666667,499.55475,
1.434,498.96545,
1.43433333333333,498.49826,
1.43466666666667,498.16946,
1.435,497.68582,
1.43533333333333,497.30441,
1.43566666666667,496.7522,
1.436,496.4617,
1.43633333333333,495.97665,
1.43666666666667,495.62112,
1.437,494.67581,
1.43733333333333,493.8476,
1.43766666666667,493.25433,
1.438,494.20959,
1.43833333333333,494.10181,
1.43866666666667,493.62476,
1.439,493.44012,
1.43933333333333,492.97125,
1.43966666666667,492.61862,
1.44,492.31793,
1.44033333333333,491.89404,
1.44066666666667,491.62207,
1.441,491.26187,
1.44133333333333,490.86441,
1.44166666666667,490.60898,
1.442,490.29669,
1.44233333333333,489.93985,
1.44266666666667,489.69199,
1.443,489.29083,
1.44333333333333,489.02841,
1.44366666666667,488.63586,
1.444,487.90671,
1.44433333333333,471.61008,
1.44466666666667,460.44656,
1.445,472.07071,
1.44533333333333,500.35721,
1.44566666666667,508.32416,
1.446,507.42447,
1.44633333333333,506.62183,
1.44666666666667,505.69846,
1.447,504.98993,
1.44733333333333,504.29471,
1.44766666666667,503.62393,
1.448,502.98764,
1.44833333333333,502.33621,
1.44866666666667,501.76169,
1.449,501.22375,
1.44933333333333,500.65384,
1.44966666666667,500.13654,
1.45,499.70105,
1.45033333333333,499.19714,
1.45066666666667,498.62946,
1.451,498.25394,
1.45133333333333,497.76328,
1.45166666666667,497.37338,
1.452,496.85086,
1.45233333333333,496.54419,
1.45266666666667,496.10822,
1.453,495.67685,
1.45333333333333,494.84042,
1.45366666666667,494.25351,
1.454,493.16824,
1.45433333333333,493.61981,
1.45466666666667,494.1879,
1.455,493.84744,
1.45533333333333,493.35052,
1.45566666666667,492.93518,
1.456,492.72733,
1.45633333333333,492.31491,
1.45666666666667,491.97672,
1.457,491.60669,
1.45733333333333,491.29056,
1.45766666666667,490.89813,
1.458,490.71173,
1.45833333333333,490.36453,
1.45866666666667,489.91486,
1.459,489.67465,
1.45933333333333,489.37573,
1.45966666666667,488.98831,
1.46,488.71692,
1.46033333333333,488.3353,
1.46066666666667,480.30142,
1.461,460.9516,
1.46133333333333,465.5845,
1.46166666666667,489.67191,
1.462,508.00296,
1.46233333333333,507.66257,
1.46266666666667,506.72778,
1.463,505.87839,
1.46333333333333,505.11649,
1.46366666666667,504.3663,
1.464,503.72757,
1.46433333333333,503.0658,
1.46466666666667,502.45706,
1.465,501.87714,
1.46533333333333,501.27774,
1.46566666666667,500.76724,
1.466,500.15524,
1.46633333333333,499.6796,
1.46666666666667,499.16367,
1.467,498.69052,
1.46733333333333,498.27542,
1.46766666666667,497.73053,
1.468,497.43765,
1.46833333333333,496.92578,
1.46866666666667,496.50812,
1.469,496.16376,
1.46933333333333,495.71173,
1.46966666666667,495.02753,
1.47,494.34467,
1.47033333333333,493.26529,
1.47066666666667,493.05502,
1.471,494.26419,
1.47133333333333,493.84576,
1.47166666666667,493.3717,
1.472,493.06842,
1.47233333333333,492.79459,
1.47266666666667,492.29266,
1.473,491.98611,
1.47333333333333,491.74939,
1.47366666666667,491.33643,
1.474,491.03268,
1.47433333333333,490.59503,
1.47466666666667,490.3165,
1.475,489.93964,
1.47533333333333,489.6619,
1.47566666666667,489.35318,
1.476,489.05673,
1.47633333333333,488.6788,
1.47666666666667,488.44788,
1.477,485.90344,
1.47733333333333,465.77069,
1.47766666666667,461.58609,
1.478,478.354,
1.47833333333333,504.88541,
1.47866666666667,507.92667,
1.479,507.08932,
1.47933333333333,506.10587,
1.47966666666667,505.36029,
1.48,504.54565,
1.48033333333333,503.92151,
1.48066666666667,503.26953,
1.481,502.63504,
1.48133333333333,502.00482,
1.48166666666667,501.3884,
1.482,500.83142,
1.48233333333333,500.24619,
1.48266666666667,499.81577,
1.483,499.17694,
1.48333333333333,498.79163,
1.48366666666667,498.2139,
1.484,497.89819,
1.48433333333333,497.40799,
1.48466666666667,497.01508,
1.485,496.61288,
1.48533333333333,496.12024,
1.48566666666667,495.7485,
1.486,495.2977,
1.48633333333333,494.42252,
1.48666666666667,493.73108,
1.487,492.89175,
1.48733333333333,493.79822,
1.48766666666667,493.85925,
1.488,493.45422,
1.48833333333333,493.16034,
1.48866666666667,492.76251,
1.489,492.39517,
1.48933333333333,491.96472,
1.48966666666667,491.66962,
1.49,491.29764,
1.49033333333333,490.98666,
1.49066666666667,490.65958,
1.491,490.30154,
1.49133333333333,490.04108,
1.49166666666667,489.67316,
1.492,489.32104,
1.49233333333333,488.96146,
1.49266666666667,488.81067,
1.493,488.39429,
1.49333333333333,487.9469,
1.49366666666667,474.01495,
1.494,459.93997,
1.49433333333333,469.58932,
1.49466666666667,497.25989,
1.495,508.22183,
1.49533333333333,507.30536,
1.49566666666667,506.47516,
1.496,505.61047,
1.49633333333333,504.8446,
1.49666666666667,504.16788,
1.497,503.36792,
1.49733333333333,502.86536,
1.49766666666667,502.20105,
1.498,501.59045,
1.49833333333333,500.96811,
1.49866666666667,500.49557,
1.499,499.95105,
1.49933333333333,499.50665,
1.49966666666667,498.91986,
1.5,498.54517,
1.50033333333333,498.01495,
1.50066666666667,497.57736,
1.501,497.15808,
1.50133333333333,496.66888,
1.50166666666667,496.42014,
1.502,495.88324,
1.50233333333333,495.48175,
1.50266666666667,494.78903,
1.503,494.2749,
1.50333333333333,492.74805,
1.50366666666667,493.23874,
1.504,494.00797,
1.50433333333333,493.55621,
1.50466666666667,493.27185,
1.505,492.90509,
1.50533333333333,492.51157,
1.50566666666667,492.19965,
1.506,491.80801,
1.50633333333333,491.44733,
1.50666666666667,491.14746,
1.507,490.86029,
1.50733333333333,490.53323,
1.50766666666667,490.19046,
1.508,489.84058,
1.50833333333333,489.5658,
1.50866666666667,489.11075,
1.509,488.85413,
1.50933333333333,488.51685,
1.50966666666667,488.31714,
1.51,482.2999,
1.51033333333333,461.88156,
1.51066666666667,463.98926,
1.511,486.12769,
1.51133333333333,507.49142,
1.51166666666667,507.65659,
1.512,506.85193,
1.51233333333333,506.01044,
1.51266666666667,505.24118,
1.513,504.44009,
1.51333333333333,503.80994,
1.51366666666667,503.17874,
1.514,502.39423,
1.51433333333333,501.88815,
1.51466666666667,501.30444,
1.515,500.77057,
1.51533333333333,500.18124,
1.51566666666667,499.65295,
1.516,499.16214,
1.51633333333333,498.65695,
1.51666666666667,498.23346,
1.517,497.84576,
1.51733333333333,497.34573,
1.51766666666667,496.90738,
1.518,496.534,
1.51833333333333,496.17899,
1.51866666666667,495.74118,
1.519,495.15857,
1.51933333333333,494.25021,
1.51966666666667,493.39267,
1.52,492.89804,
1.52033333333333,494.11191,
1.52066666666667,493.81534,
1.521,493.45175,
1.52133333333333,493.09167,
1.52166666666667,492.70987,
1.522,492.332,
1.52233333333333,491.98755,
1.52266666666667,491.68832,
1.523,491.28915,
1.52333333333333,491.00607,
1.52366666666667,490.68805,
1.524,490.34409,
1.52433333333333,490.01266,
1.52466666666667,489.71375,
1.525,489.35385,
1.52533333333333,489.00211,
1.52566666666667,488.6814,
1.526,488.46255,
1.52633333333333,486.93726,
1.52666666666667,468.16742,
1.527,460.854,
1.52733333333333,475.29605,
1.52766666666667,503.15744,
1.528,507.92847,
1.52833333333333,507.09476,
1.52866666666667,506.16315,
1.529,505.45035,
1.52933333333333,504.66492,
1.52966666666667,503.93561,
1.53,503.32651,
1.53033333333333,502.69577,
1.53066666666667,501.95032,
1.531,501.35663,
1.53133333333333,500.94223,
1.53166666666667,500.38187,
1.532,499.79529,
1.53233333333333,499.2081,
1.53266666666667,498.81177,
1.533,498.35535,
1.53333333333333,497.89688,
1.53366666666667,497.40317,
1.534,497.03748,
1.53433333333333,496.53662,
1.53466666666667,496.19104,
1.535,495.8143,
1.53533333333333,495.35342,
1.53566666666667,494.48047,
1.536,493.71136,
1.53633333333333,492.8887,
1.53666666666667,493.67773,
1.537,493.93164,
1.53733333333333,493.49274,
1.53766666666667,493.17978,
1.538,492.81854,
1.53833333333333,492.45258,
1.53866666666667,492.00702,
1.539,491.70874,
1.53933333333333,491.32202,
1.53966666666667,491.04025,
1.54,490.69928,
1.54033333333333,490.36606,
1.54066666666667,490.10138,
1.541,489.74173,
1.54133333333333,489.45877,
1.54166666666667,489.14008,
1.542,488.84671,
1.54233333333333,488.46017,
1.54266666666667,488.17084,
1.543,476.78012,
1.54333333333333,460.09262,
1.54366666666667,467.38416,
1.544,493.66434,
1.54433333333333,507.7272,
1.54466666666667,507.05392,
1.545,506.18732,
1.54533333333333,505.38275,
1.54566666666667,504.53976,
1.546,503.83032,
1.54633333333333,503.04297,
1.54666666666667,502.49066,
1.547,501.918,
1.54733333333333,501.32202,
1.54766666666667,500.63214,
1.548,500.22446,
1.54833333333333,499.6503,
1.54866666666667,499.15619,
1.549,498.68411,
1.54933333333333,498.25964,
1.54966666666667,497.65378,
1.55,497.29129,
1.55033333333333,496.85187,
1.55066666666667,496.42346,
1.551,495.96573,
1.55133333333333,495.66129,
1.55166666666667,495.31458,
1.552,494.57986,
1.55233333333333,493.703,
1.55266666666667,492.61722,
1.553,492.80341,
1.55333333333333,493.73459,
1.55366666666667,493.23865,
1.554,492.85736,
1.55433333333333,492.54553,
1.55466666666667,492.17041,
1.555,491.82501,
1.55533333333333,491.51031,
1.55566666666667,491.13394,
1.556,490.79898,
1.55633333333333,490.43546,
1.55666666666667,490.16913,
1.557,489.79724,
1.55733333333333,489.44595,
1.55766666666667,489.16815,
1.558,488.82803,
1.55833333333333,488.52725,
1.55866666666667,488.289,
1.559,487.89578,
1.55933333333333,483.83008,
1.55966666666667,462.99466,
1.56,462.64008,
1.56033333333333,482.64386,
1.56066666666667,506.63501,
1.561,507.81195,
1.56133333333333,506.91336,
1.56166666666667,505.98807,
1.562,505.34561,
1.56233333333333,504.47638,
1.56266666666667,503.84048,
1.563,503.12112,
1.56333333333333,502.42542,
1.56366666666667,501.94797,
1.564,501.28204,
1.56433333333333,500.84613,
1.56466666666667,500.2103,
1.565,499.76614,
1.56533333333333,499.20712,
1.56566666666667,498.73349,
1.566,498.32184,
1.56633333333333,497.84467,
1.56666666666667,497.30353,
1.567,496.99667,
1.56733333333333,496.44901,
1.56766666666667,496.16583,
1.568,495.70499,
1.56833333333333,495.19308,
1.56866666666667,494.38782,
1.569,493.43652,
1.56933333333333,492.91287,
1.56966666666667,493.92398,
1.57,493.78534,
1.57033333333333,493.35156,
1.57066666666667,493.09863,
1.571,492.60962,
1.57133333333333,492.29755,
1.57166666666667,491.96637,
1.572,491.62,
1.57233333333333,491.29193,
1.57266666666667,491.00879,
1.573,490.51434,
1.57333333333333,490.26071,
1.57366666666667,489.93222,
1.574,489.63666,
1.57433333333333,489.40195,
1.57466666666667,488.98651,
1.575,488.67331,
1.57533333333333,488.47791,
1.57566666666667,487.5123,
1.576,470.56689,
1.57633333333333,460.25366,
1.57666666666667,472.60605,
1.577,500.90787,
1.57733333333333,508.06937,
1.57766666666667,507.19189,
1.578,506.33679,
1.57833333333333,505.42798,
1.57866666666667,504.70016,
1.579,504.02994,
1.57933333333333,503.2861,
1.57966666666667,502.79575,
1.58,502.09119,
1.58033333333333,501.47812,
1.58066666666667,500.89954,
1.581,500.34787,
1.58133333333333,499.84055,
1.58166666666667,499.35077,
1.582,498.81525,
1.58233333333333,498.32953,
1.58266666666667,497.93677,
1.583,497.48615,
1.58333333333333,497.00253,
1.58366666666667,496.6398,
1.584,496.22107,
1.58433333333333,495.75394,
1.58466666666667,495.41165,
1.585,494.53625,
1.58533333333333,493.91602,
1.58566666666667,492.93405,
1.586,493.46298,
1.58633333333333,493.94296,
1.58666666666667,493.52228,
1.587,493.21222,
1.58733333333333,492.68756,
1.58766666666667,492.52441,
1.588,492.06705,
1.58833333333333,491.7142,
1.58866666666667,491.43411,
1.589,491.04218,
1.58933333333333,490.73932,
1.58966666666667,490.4379,
1.59,490.0451,
1.59033333333333,489.88232,
1.59066666666667,489.44232,
1.591,489.14212,
1.59133333333333,488.88635,
1.59166666666667,488.44241,
1.592,488.12677,
1.59233333333333,479.41638,
1.59266666666667,460.69611,
1.593,466.03345,
1.59333333333333,490.79794,
1.59366666666667,508.22711,
1.594,507.75305,
1.59433333333333,506.80029,
1.59466666666667,506.11829,
1.595,505.16238,
1.59533333333333,504.53644,
1.59566666666667,503.86002,
1.596,503.17459,
1.59633333333333,502.51331,
1.59666666666667,501.91733,
1.597,501.41254,
1.59733333333333,500.89883,
1.59766666666667,500.24747,
1.598,499.85306,
1.59833333333333,499.2868,
1.59866666666667,498.77277,
1.599,498.31564,
1.59933333333333,497.89618,
1.59966666666667,497.34668,
1.6,496.91821,
1.60033333333333,496.53046,
1.60066666666667,496.13739,
1.601,495.73431,
1.60133333333333,495.08798,
1.60166666666667,494.43695,
1.602,493.36453,
1.60233333333333,492.96774,
1.60266666666667,494.34607,
1.603,493.76199,
1.60333333333333,493.51993,
1.60366666666667,493.08624,
1.604,492.77582,
1.60433333333333,492.35449,
1.60466666666667,492.05377,
1.605,491.68549,
1.60533333333333,491.45529,
1.60566666666667,490.99216,
1.606,490.73792,
1.60633333333333,490.43344,
1.60666666666667,490.06894,
1.607,489.81866,
1.60733333333333,489.43793,
1.60766666666667,489.16583,
1.608,488.80911,
1.60833333333333,488.48114,
1.60866666666667,485.70917,
1.609,465.30304,
1.60933333333333,461.93015,
1.60966666666667,479.3898,
1.61,505.52921,
1.61033333333333,508.03699,
1.61066666666667,507.06659,
1.611,506.1763,
1.61133333333333,505.35272,
1.61166666666667,504.54684,
1.612,503.94843,
1.61233333333333,503.19031,
1.61266666666667,502.62039,
1.613,502.01602,
1.61333333333333,501.41241,
1.61366666666667,500.9259,
1.614,500.25095,
1.61433333333333,499.79501,
1.61466666666667,499.27026,
1.615,498.78629,
1.61533333333333,498.32971,
1.61566666666667,497.96347,
1.616,497.42838,
1.61633333333333,497.03137,
1.61666666666667,496.57495,
1.617,496.24051,
1.61733333333333,495.89081,
1.61766666666667,495.38681,
1.618,494.42374,
1.61833333333333,493.58411,
1.61866666666667,492.97241,
1.619,493.82211,
1.61933333333333,493.80573,
1.61966666666667,493.52786,
1.62,493.17282,
1.62033333333333,492.72311,
1.62066666666667,492.31613,
1.621,492.13181,
1.62133333333333,491.76941,
1.62166666666667,491.43256,
1.622,491.04059,
1.62233333333333,490.73114,
1.62266666666667,490.4025,
1.623,490.08261,
1.62333333333333,489.78696,
1.62366666666667,489.53021,
1.624,489.10681,
1.62433333333333,488.8273,
1.62466666666667,488.49643,
1.625,487.97604,
1.62533333333333,473.20996,
1.62566666666667,460.14383,
1.626,470.3139,
1.62633333333333,498.13687,
1.62666666666667,508.09747,
1.627,507.28262,
1.62733333333333,506.43561,
1.62766666666667,505.52853,
1.628,504.80511,
1.62833333333333,504.11099,
1.62866666666667,503.38614,
1.629,502.71387,
1.62933333333333,502.08008,
1.62966666666667,501.50226,
1.63,500.98532,
1.63033333333333,500.44424,
1.63066666666667,499.86316,
1.631,499.31079,
1.63133333333333,498.965,
1.63166666666667,498.37442,
1.632,497.91693,
1.63233333333333,497.50317,
1.63266666666667,497.1308,
1.633,496.60019,
1.63333333333333,496.25815,
1.63366666666667,495.77869,
1.634,495.45593,
1.63433333333333,494.66626,
1.63466666666667,494.07437,
1.635,492.76132,
1.63533333333333,493.25977,
1.63566666666667,493.88483,
1.636,493.51144,
1.63633333333333,493.09537,
1.63666666666667,492.82211,
1.637,492.46579,
1.63733333333333,492.1192,
1.63766666666667,491.758,
1.638,491.41315,
1.63833333333333,490.98672,
1.63866666666667,490.75714,
1.639,490.41653,
1.63933333333333,490.06631,
1.63966666666667,489.76367,
1.64,489.59464,
1.64033333333333,489.13947,
1.64066666666667,488.84509,
1.641,488.54355,
1.64133333333333,488.24329,
1.64166666666667,481.70648,
1.642,461.57162,
1.64233333333333,464.46066,
1.64266666666667,487.25717,
1.643,507.69931,
1.64333333333333,507.75845,
1.64366666666667,506.92368,
1.644,506.04074,
1.64433333333333,505.31622,
1.64466666666667,504.517,
1.645,503.82901,
1.64533333333333,503.22672,
1.64566666666667,502.54285,
1.646,501.98135,
1.64633333333333,501.32849,
1.64666666666667,500.79413,
1.647,500.25125,
1.64733333333333,499.7811,
1.64766666666667,499.25504,
1.648,498.83905,
1.64833333333333,498.31451,
1.64866666666667,497.8555,
1.649,497.50528,
1.64933333333333,497.02362,
1.64966666666667,496.56836,
1.65,496.10889,
1.65033333333333,495.73505,
1.65066666666667,495.20782,
1.651,494.42612,
1.65133333333333,493.39572,
1.65166666666667,493.04211,
1.652,494.2951,
1.65233333333333,493.75211,
1.65266666666667,493.56177,
1.653,493.17764,
1.65333333333333,492.78833,
1.65366666666667,492.4317,
1.654,492.07892,
1.65433333333333,491.73016,
1.65466666666667,491.45609,
1.655,491.12564,
1.65533333333333,490.76871,
1.65566666666667,490.40982,
1.656,490.07169,
1.65633333333333,489.7533,
1.65666666666667,489.40866,
1.657,489.2131,
1.65733333333333,488.82968,
1.65766666666667,488.56461,
1.658,486.83511,
1.65833333333333,467.4646,
1.65866666666667,461.24994,
1.659,476.54947,
1.65933333333333,504.12488,
1.65966666666667,508.2326,
1.66,507.43536,
1.66033333333333,506.5498,
1.66066666666667,505.77521,
1.661,504.97821,
1.66133333333333,504.39581,
1.66166666666667,503.61472,
1.662,502.95099,
1.66233333333333,502.39804,
1.66266666666667,501.71954,
1.663,501.18924,
1.66333333333333,500.71362,
1.66366666666667,500.14719,
1.664,499.63492,
1.66433333333333,499.19427,
1.66466666666667,498.70233,
1.665,498.25143,
1.66533333333333,497.80096,
1.66566666666667,497.25513,
1.666,496.88513,
1.66633333333333,496.62747,
1.66666666666667,496.11038,
1.667,495.69693,
1.66733333333333,494.87357,
1.66766666666667,494.04321,
1.668,493.22061,
1.66833333333333,493.99371,
1.66866666666667,494.13593,
1.669,493.82498,
1.66933333333333,493.45688,
1.66966666666667,493.11697,
1.67,492.82278,
1.67033333333333,492.35587,
1.67066666666667,492.00848,
1.671,491.76044,
1.67133333333333,491.42636,
1.67166666666667,491.0621,
1.672,490.76053,
1.67233333333333,490.40991,
1.67266666666667,490.07889,
1.673,489.66394,
1.67333333333333,489.4176,
1.67366666666667,489.05991,
1.674,488.83627,
1.67433333333333,488.4465,
1.67466666666667,476.3139,
1.675,460.10223,
1.67533333333333,468.04294,
1.67566666666667,494.72821,
1.676,507.77435,
1.67633333333333,506.99841,
1.67666666666667,506.22186,
1.677,505.38754,
1.67733333333333,504.62326,
1.67766666666667,503.95392,
1.678,503.1319,
1.67833333333333,502.58502,
1.67866666666667,501.93396,
1.679,501.33057,
1.67933333333333,500.78842,
1.67966666666667,500.24585,
1.68,499.59485,
1.68033333333333,499.17429,
1.68066666666667,498.72305,
1.681,498.16516,
1.68133333333333,497.79086,
1.68166666666667,497.24786,
1.682,496.76331,
1.68233333333333,496.5658,
1.68266666666667,495.9762,
1.683,495.57071,
1.68333333333333,495.16357,
1.68366666666667,494.53571,
1.684,493.83588,
1.68433333333333,492.54141,
1.68466666666667,492.82977,
1.685,493.62714,
1.68533333333333,493.20697,
1.68566666666667,492.94586,
1.686,492.53015,
1.68633333333333,492.23987,
1.68666666666667,491.81195,
1.687,491.53616,
1.68733333333333,491.09744,
1.68766666666667,490.84628,
1.688,490.54251,
1.68833333333333,490.18854,
1.68866666666667,489.86551,
1.689,489.59109,
1.68933333333333,489.18585,
1.68966666666667,488.89178,
1.69,488.56198,
1.69033333333333,488.27899,
1.69066666666667,487.96469,
1.691,483.29684,
1.69133333333333,462.50635,
