Date,2022/01/17
Time,18:17:36,
Sampling Number,8192,Flicker (MAX) [dB],-8.266
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],159.983
Flicker Output Sensor,XYZ,Min. [cd/m²],50.546
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],93.796

Time [sec],Original Data,Weighted Data,
2.04833333333333,64.056602,
2.04866666666667,63.997189,
2.049,63.959034,
2.04933333333333,63.895168,
2.04966666666667,63.92947,
2.05,63.78754,
2.05033333333333,63.80024,
2.05066666666667,63.707333,
2.051,63.682007,
2.05133333333333,63.60524,
2.05166666666667,63.587402,
2.052,63.553242,
2.05233333333333,63.474289,
2.05266666666667,63.331009,
2.053,63.229122,
2.05333333333333,63.390591,
2.05366666666667,63.459923,
2.054,63.286053,
2.05433333333333,63.294872,
2.05466666666667,63.221027,
2.055,63.172073,
2.05533333333333,63.140285,
2.05566666666667,63.090775,
2.056,63.099522,
2.05633333333333,62.95681,
2.05666666666667,62.971329,
2.057,62.920536,
2.05733333333333,62.871902,
2.05766666666667,62.859337,
2.058,62.780163,
2.05833333333333,62.729427,
2.05866666666667,62.74641,
2.059,62.684582,
2.05933333333333,62.617474,
2.05966666666667,62.619106,
2.06,61.351303,
2.06033333333333,53.833523,
2.06066666666667,50.610508,
2.061,54.54158,
2.06133333333333,62.32917,
2.06166666666667,63.781109,
2.062,64.075073,
2.06233333333333,64.213524,
2.06266666666667,64.195877,
2.063,64.31913,
2.06333333333333,64.238289,
2.06366666666667,64.206955,
2.064,64.141586,
2.06433333333333,64.158394,
2.06466666666667,64.127472,
2.065,64.100632,
2.06533333333333,64.062935,
2.06566666666667,63.925205,
2.066,63.994564,
2.06633333333333,63.876812,
2.06666666666667,63.874481,
2.067,63.782314,
2.06733333333333,63.730492,
2.06766666666667,63.754814,
2.068,63.602043,
2.06833333333333,63.617931,
2.06866666666667,63.547813,
2.069,63.525021,
2.06933333333333,63.318027,
2.06966666666667,63.433216,
2.07,63.426884,
2.07033333333333,63.457897,
2.07066666666667,63.313023,
2.071,63.298779,
2.07133333333333,63.251099,
2.07166666666667,63.213615,
2.072,63.195469,
2.07233333333333,63.104053,
2.07266666666667,63.069977,
2.073,63.025574,
2.07333333333333,62.994083,
2.07366666666667,62.881088,
2.074,62.951172,
2.07433333333333,62.879501,
2.07466666666667,62.798374,
2.075,62.769638,
2.07533333333333,62.761864,
2.07566666666667,62.715542,
2.076,62.628765,
2.07633333333333,62.427708,
2.07666666666667,56.938644,
2.077,50.935364,
2.07733333333333,52.138752,
2.07766666666667,60.020031,
2.078,63.670582,
2.07833333333333,64.026405,
2.07866666666667,64.154129,
2.079,64.263039,
2.07933333333333,64.246017,
2.07966666666667,64.31897,
2.08,64.246689,
2.08033333333333,64.214745,
2.08066666666667,64.231903,
2.081,64.183922,
2.08133333333333,64.121773,
2.08166666666667,64.070953,
2.082,64.054993,
2.08233333333333,64.006935,
2.08266666666667,63.971806,
2.083,63.892212,
2.08333333333333,63.887939,
2.08366666666667,63.806004,
2.084,63.749847,
2.08433333333333,63.696404,
2.08466666666667,63.635609,
2.085,63.632275,
2.08533333333333,63.548393,
2.08566666666667,63.411564,
2.086,63.370415,
2.08633333333333,63.585064,
2.08666666666667,63.437901,
2.087,63.37532,
2.08733333333333,63.342583,
2.08766666666667,63.376041,
2.088,63.250587,
2.08833333333333,63.251156,
2.08866666666667,63.114475,
2.089,63.092239,
2.08933333333333,63.088642,
2.08966666666667,62.995911,
2.09,62.92627,
2.09033333333333,62.973743,
2.09066666666667,62.928619,
2.091,62.890869,
2.09133333333333,62.893169,
2.09166666666667,62.766754,
2.092,62.700062,
2.09233333333333,62.674881,
2.09266666666667,62.649685,
2.093,59.947945,
2.09333333333333,52.297329,
2.09366666666667,50.938152,
2.094,56.823112,
2.09433333333333,63.20097,
2.09466666666667,63.90836,
2.095,64.129089,
2.09533333333333,64.202469,
2.09566666666667,64.311127,
2.096,64.309082,
2.09633333333333,64.243103,
2.09666666666667,64.243423,
2.097,64.238693,
2.09733333333333,64.237534,
2.09766666666667,64.137001,
2.098,64.122208,
2.09833333333333,64.09343,
2.09866666666667,64.046547,
2.099,63.966949,
2.09933333333333,63.960934,
2.09966666666667,63.858135,
2.1,63.888462,
2.10033333333333,63.771904,
2.10066666666667,63.743622,
2.101,63.672829,
2.10133333333333,63.631706,
2.10166666666667,63.600632,
2.102,63.492786,
2.10233333333333,63.367371,
2.10266666666667,63.453335,
2.103,63.577599,
2.10333333333333,63.401337,
2.10366666666667,63.360973,
2.104,63.370098,
2.10433333333333,63.300312,
2.10466666666667,63.205605,
2.105,63.219013,
2.10533333333333,63.130306,
2.10566666666667,63.090225,
2.106,63.065193,
2.10633333333333,63.031212,
2.10666666666667,63.000542,
2.107,62.94976,
2.10733333333333,62.857521,
2.10766666666667,62.834068,
2.108,62.837994,
2.10833333333333,62.756123,
2.10866666666667,62.733662,
2.109,62.678436,
2.10933333333333,61.921085,
2.10966666666667,54.706226,
2.11,50.666779,
2.11033333333333,53.73103,
2.11066666666667,61.723995,
2.111,63.855453,
2.11133333333333,64.088661,
2.11166666666667,64.229401,
2.112,64.243584,
2.11233333333333,64.342545,
2.11266666666667,64.303444,
2.113,64.282967,
2.11333333333333,64.265465,
2.11366666666667,64.192215,
2.114,64.223526,
2.11433333333333,64.111626,
2.11466666666667,64.066429,
2.115,64.080269,
2.11533333333333,63.94696,
2.11566666666667,63.983524,
2.116,63.903191,
2.11633333333333,63.849377,
2.11666666666667,63.793858,
2.117,63.791061,
2.11733333333333,63.691231,
2.11766666666667,63.644196,
2.118,63.636532,
2.11833333333333,63.521355,
2.11866666666667,63.346321,
2.119,63.504097,
2.11933333333333,63.51384,
2.11966666666667,63.472229,
2.12,63.354137,
2.12033333333333,63.345676,
2.12066666666667,63.302723,
2.121,63.26582,
2.12133333333333,63.19556,
2.12166666666667,63.158779,
2.122,63.122585,
2.12233333333333,63.06377,
2.12266666666667,63.049244,
2.123,62.988934,
2.12333333333333,62.946041,
2.12366666666667,62.857246,
2.124,62.927094,
2.12433333333333,62.803329,
2.12466666666667,62.795509,
2.125,62.717064,
2.12533333333333,62.654743,
2.12566666666667,62.633423,
2.126,57.874367,
2.12633333333333,51.280567,
2.12666666666667,51.627533,
2.127,59.169891,
2.12733333333333,63.540131,
2.12766666666667,64.00061,
2.128,64.137543,
2.12833333333333,64.261642,
2.12866666666667,64.253555,
2.129,64.281937,
2.12933333333333,64.307793,
2.12966666666667,64.262245,
2.13,64.209961,
2.13033333333333,64.144791,
2.13066666666667,64.183128,
2.131,64.08168,
2.13133333333333,64.041519,
2.13166666666667,63.977409,
2.132,64.021034,
2.13233333333333,63.891804,
2.13266666666667,63.862377,
2.133,63.821369,
2.13333333333333,63.814613,
2.13366666666667,63.693699,
2.134,63.626724,
2.13433333333333,63.648987,
2.13466666666667,63.516548,
2.135,63.406208,
2.13533333333333,63.364189,
2.13566666666667,63.572384,
2.136,63.461899,
2.13633333333333,63.346581,
2.13666666666667,63.378613,
2.137,63.295433,
2.13733333333333,63.229481,
2.13766666666667,63.213322,
2.138,63.216423,
2.13833333333333,63.09594,
2.13866666666667,63.023773,
2.139,63.076145,
2.13933333333333,62.982166,
2.13966666666667,62.972401,
2.14,62.901455,
2.14033333333333,62.902905,
2.14066666666667,62.82542,
2.141,62.751141,
2.14133333333333,62.751526,
2.14166666666667,62.713257,
2.142,62.662228,
2.14233333333333,60.703144,
2.14266666666667,52.899376,
2.143,50.685017,
2.14333333333333,55.718666,
2.14366666666667,62.777607,
2.144,63.865017,
2.14433333333333,64.074516,
2.14466666666667,64.186203,
2.145,64.219734,
2.14533333333333,64.238396,
2.14566666666667,64.250755,
2.146,64.21022,
2.14633333333333,64.232201,
2.14666666666667,64.150337,
2.147,64.101059,
2.14733333333333,64.042969,
2.14766666666667,64.011749,
2.148,64.003441,
2.14833333333333,63.943661,
2.14866666666667,63.913815,
2.149,63.834461,
2.14933333333333,63.75919,
2.14966666666667,63.763493,
2.15,63.60445,
2.15033333333333,63.644039,
2.15066666666667,63.555084,
2.151,63.598709,
2.15133333333333,63.401691,
2.15166666666667,63.34819,
2.152,63.452881,
2.15233333333333,63.504307,
2.15266666666667,63.341232,
2.153,63.336533,
2.15333333333333,63.228748,
2.15366666666667,63.249851,
2.154,63.20676,
2.15433333333333,63.145023,
2.15466666666667,63.088997,
2.155,63.024765,
2.15533333333333,63.0159,
2.15566666666667,63.003071,
2.156,62.869801,
2.15633333333333,62.892689,
2.15666666666667,62.853672,
2.157,62.784645,
2.15733333333333,62.772419,
2.15766666666667,62.697361,
2.158,62.685841,
2.15833333333333,62.631023,
2.15866666666667,62.050083,
2.159,55.653629,
2.15933333333333,50.677753,
2.15966666666667,52.967457,
2.16,60.991661,
2.16033333333333,63.715084,
2.16066666666667,63.98119,
2.161,64.179756,
2.16133333333333,64.16925,
2.16166666666667,64.28495,
2.162,64.265152,
2.16233333333333,64.202454,
2.16266666666667,64.202652,
2.163,64.221596,
2.16333333333333,64.116463,
2.16366666666667,64.1278,
2.164,64.039711,
2.16433333333333,64.073158,
2.16466666666667,63.932098,
2.165,63.921055,
2.16533333333333,63.824089,
2.16566666666667,63.812965,
2.166,63.756401,
2.16633333333333,63.701797,
2.16666666666667,63.655029,
2.167,63.636143,
2.16733333333333,63.589729,
2.16766666666667,63.49276,
2.168,63.346645,
2.16833333333333,63.337902,
2.16866666666667,63.488026,
2.169,63.443909,
2.16933333333333,63.349213,
2.16966666666667,63.323296,
2.17,63.236832,
2.17033333333333,63.190311,
2.17066666666667,63.179878,
2.171,63.117428,
2.17133333333333,63.08849,
2.17166666666667,63.02058,
2.172,63.004833,
2.17233333333333,62.955406,
2.17266666666667,62.897953,
2.173,62.895527,
2.17333333333333,62.784885,
2.17366666666667,62.837425,
2.174,62.754654,
2.17433333333333,62.719936,
2.17466666666667,62.650608,
2.175,62.628193,
2.17533333333333,58.842701,
2.17566666666667,51.585358,
2.176,51.273933,
2.17633333333333,58.124264,
2.17666666666667,63.440662,
2.177,63.979691,
2.17733333333333,64.111023,
2.17766666666667,64.258194,
2.178,64.277878,
2.17833333333333,64.244858,
2.17866666666667,64.28064,
2.179,64.249123,
2.17933333333333,64.163551,
2.17966666666667,64.196281,
2.18,64.155594,
2.18033333333333,64.129402,
2.18066666666667,64.064461,
2.181,64.00972,
2.18133333333333,63.96814,
2.18166666666667,63.917835,
2.182,63.885693,
2.18233333333333,63.83511,
2.18266666666667,63.764664,
2.183,63.693439,
2.18333333333333,63.707344,
2.18366666666667,63.646732,
2.184,63.589771,
2.18433333333333,63.463459,
2.18466666666667,63.32399,
2.185,63.495235,
2.18533333333333,63.534924,
2.18566666666667,63.393265,
2.186,63.289116,
2.18633333333333,63.289021,
2.18666666666667,63.300449,
2.187,63.178047,
2.18733333333333,63.174809,
2.18766666666667,63.169991,
2.188,63.059814,
2.18833333333333,62.990105,
2.18866666666667,63.055477,
2.189,62.969143,
2.18933333333333,62.925861,
2.18966666666667,62.844341,
2.19,62.861588,
2.19033333333333,62.787624,
2.19066666666667,62.76849,
2.191,62.703812,
2.19133333333333,62.731457,
2.19166666666667,61.266384,
2.192,53.627808,
2.19233333333333,50.700523,
2.19266666666667,54.825188,
2.193,62.513523,
2.19333333333333,63.875271,
2.19366666666667,64.122513,
2.194,64.21109,
2.19433333333333,64.318817,
2.19466666666667,64.274414,
2.195,64.333183,
2.19533333333333,64.264549,
2.19566666666667,64.245796,
2.196,64.260948,
2.19633333333333,64.186661,
2.19666666666667,64.135544,
2.197,64.100578,
2.19733333333333,64.054626,
2.19766666666667,64.028885,
2.198,63.962521,
2.19833333333333,63.924706,
2.19866666666667,63.879333,
2.199,63.835308,
2.19933333333333,63.771893,
2.19966666666667,63.680038,
2.2,63.70578,
2.20033333333333,63.604542,
2.20066666666667,63.532639,
2.201,63.424995,
2.20133333333333,63.44022,
2.20166666666667,63.543488,
2.202,63.493973,
2.20233333333333,63.32267,
2.20266666666667,63.348064,
2.203,63.366001,
2.20333333333333,63.24791,
2.20366666666667,63.194641,
2.204,63.21666,
2.20433333333333,63.138649,
2.20466666666667,63.031162,
2.205,63.061581,
2.20533333333333,63.004333,
2.20566666666667,62.979443,
2.206,62.879341,
2.20633333333333,62.897289,
2.20666666666667,62.813831,
2.207,62.786797,
2.20733333333333,62.723328,
2.20766666666667,62.781284,
2.208,62.416885,
2.20833333333333,56.581974,
2.20866666666667,50.857681,
2.209,52.375854,
2.20933333333333,60.315819,
2.20966666666667,63.716175,
2.21,64.024231,
2.21033333333333,64.18116,
2.21066666666667,64.298538,
2.211,64.298813,
2.21133333333333,64.258926,
2.21166666666667,64.283264,
2.212,64.220535,
2.21233333333333,64.275978,
2.21266666666667,64.181129,
2.213,64.121162,
2.21333333333333,64.085693,
2.21366666666667,64.10463,
2.214,64.010429,
2.21433333333333,63.940796,
2.21466666666667,63.897213,
2.215,63.860416,
2.21533333333333,63.790157,
2.21566666666667,63.724808,
2.216,63.76189,
2.21633333333333,63.65675,
2.21666666666667,63.589607,
2.217,63.620617,
2.21733333333333,63.420876,
2.21766666666667,63.432579,
2.218,63.559616,
2.21833333333333,63.500961,
2.21866666666667,63.342064,
2.219,63.344067,
2.21933333333333,63.323902,
2.21966666666667,63.235126,
2.22,63.237663,
2.22033333333333,63.134651,
2.22066666666667,63.11454,
2.221,63.064365,
2.22133333333333,63.05019,
2.22166666666667,63.015266,
2.222,62.976482,
2.22233333333333,62.917084,
2.22266666666667,62.900604,
2.223,62.789845,
2.22333333333333,62.814838,
2.22366666666667,62.753624,
2.224,62.73135,
2.22433333333333,62.65501,
2.22466666666667,59.72234,
2.225,52.113056,
2.22533333333333,51.002716,
2.22566666666667,57.196136,
2.226,63.262924,
2.22633333333333,63.966763,
2.22666666666667,64.167442,
2.227,64.273376,
2.22733333333333,64.338135,
2.22766666666667,64.338394,
2.228,64.245705,
2.22833333333333,64.259094,
2.22866666666667,64.31826,
2.229,64.218094,
2.22933333333333,64.184982,
2.22966666666667,64.130951,
2.23,64.083359,
2.23033333333333,64.067688,
2.23066666666667,64.000809,
2.231,63.94952,
2.23133333333333,63.937851,
2.23166666666667,63.883244,
2.232,63.815163,
2.23233333333333,63.782948,
2.23266666666667,63.722855,
2.233,63.701115,
2.23333333333333,63.595123,
2.23366666666667,63.534706,
2.234,63.410297,
2.23433333333333,63.53727,
2.23466666666667,63.539791,
2.235,63.485741,
2.23533333333333,63.377029,
2.23566666666667,63.338779,
2.236,63.358135,
2.23633333333333,63.245388,
2.23666666666667,63.232571,
2.237,63.138012,
2.23733333333333,63.147266,
2.23766666666667,63.100452,
2.238,63.050442,
2.23833333333333,63.023769,
2.23866666666667,62.979359,
2.239,62.865002,
2.23933333333333,62.831886,
2.23966666666667,62.848286,
2.24,62.785484,
2.24033333333333,62.78178,
2.24066666666667,62.697079,
2.241,61.756485,
2.24133333333333,54.470394,
2.24166666666667,50.653687,
2.242,53.952026,
2.24233333333333,61.877552,
2.24266666666667,63.747631,
2.243,64.059052,
2.24333333333333,64.150932,
2.24366666666667,64.190201,
2.244,64.262032,
2.24433333333333,64.188164,
2.24466666666667,64.252411,
2.245,64.160263,
2.24533333333333,64.14727,
2.24566666666667,64.107498,
2.246,64.053543,
2.24633333333333,64.070183,
2.24666666666667,63.958965,
2.247,64.016243,
2.24733333333333,63.836327,
2.24766666666667,63.855644,
2.248,63.801407,
2.24833333333333,63.713604,
2.24866666666667,63.71085,
2.249,63.630566,
2.24933333333333,63.631767,
2.24966666666667,63.568554,
2.25,63.524864,
2.25033333333333,63.348904,
2.25066666666667,63.398876,
2.251,63.482925,
2.25133333333333,63.470867,
2.25166666666667,63.259727,
2.252,63.313538,
2.25233333333333,63.202831,
2.25266666666667,63.218971,
2.253,63.1325,
2.25333333333333,63.083427,
2.25366666666667,63.083664,
2.254,62.999203,
2.25433333333333,62.949471,
2.25466666666667,62.941929,
2.255,62.935093,
2.25533333333333,62.879238,
2.25566666666667,62.796158,
2.256,62.767513,
2.25633333333333,62.661438,
2.25666666666667,62.723656,
2.257,62.660114,
2.25733333333333,62.461922,
2.25766666666667,57.575077,
2.258,51.174049,
2.25833333333333,51.750538,
2.25866666666667,59.449463,
2.259,63.578827,
2.25933333333333,64.045303,
2.25966666666667,64.194672,
2.26,64.268967,
2.26033333333333,64.275749,
2.26066666666667,64.306786,
2.261,64.290794,
2.26133333333333,64.28727,
2.26166666666667,64.180199,
2.262,64.239853,
2.26233333333333,64.161171,
2.26266666666667,64.136162,
2.263,64.072296,
2.26333333333333,64.01149,
2.26366666666667,63.999023,
2.264,63.948074,
2.26433333333333,63.920799,
2.26466666666667,63.848011,
2.265,63.787891,
2.26533333333333,63.738155,
2.26566666666667,63.730457,
2.266,63.663738,
2.26633333333333,63.571075,
2.26666666666667,63.41473,
2.267,63.453224,
2.26733333333333,63.535206,
2.26766666666667,63.556953,
2.268,63.375175,
2.26833333333333,63.390945,
2.26866666666667,63.297668,
2.269,63.262718,
2.26933333333333,63.253262,
2.26966666666667,63.158939,
2.27,63.17976,
2.27033333333333,63.0504,
2.27066666666667,63.068115,
2.271,63.004436,
2.27133333333333,62.944954,
2.27166666666667,62.921215,
2.272,62.913624,
2.27233333333333,62.869022,
2.27266666666667,62.76474,
2.273,62.781528,
2.27333333333333,62.751011,
2.27366666666667,62.661991,
2.274,60.470768,
2.27433333333333,52.724731,
2.27466666666667,50.722668,
2.275,56.07196,
2.27533333333333,62.951271,
2.27566666666667,63.854275,
2.276,64.10923,
2.27633333333333,64.144936,
2.27666666666667,64.233543,
2.277,64.210899,
2.27733333333333,64.255653,
2.27766666666667,64.262321,
2.278,64.176849,
2.27833333333333,64.138649,
2.27866666666667,64.154015,
2.279,64.124985,
2.27933333333333,64.038071,
2.27966666666667,63.967587,
2.28,63.934532,
2.28033333333333,63.928764,
2.28066666666667,63.819565,
2.281,63.819248,
2.28133333333333,63.80986,
2.28166666666667,63.736439,
2.282,63.702271,
2.28233333333333,63.628822,
2.28266666666667,63.548004,
2.283,63.468483,
2.28333333333333,63.370975,
2.28366666666667,63.464394,
2.284,63.480194,
2.28433333333333,63.40501,
2.28466666666667,63.35775,
2.285,63.312737,
2.28533333333333,63.262108,
2.28566666666667,63.168766,
2.286,63.077961,
2.28633333333333,63.106251,
2.28666666666667,63.036011,
2.287,63.070621,
2.28733333333333,62.978611,
2.28766666666667,62.94035,
2.288,62.886631,
2.28833333333333,62.876553,
2.28866666666667,62.81995,
2.289,62.737427,
2.28933333333333,62.776588,
2.28966666666667,62.651432,
2.29,62.608112,
2.29033333333333,62.098721,
2.29066666666667,55.345074,
2.291,50.730186,
2.29133333333333,53.239021,
2.29166666666667,61.377533,
2.292,63.843567,
2.29233333333333,64.142883,
2.29266666666667,64.217545,
2.293,64.347809,
2.29333333333333,64.322144,
2.29366666666667,64.324539,
2.294,64.301544,
2.29433333333333,64.308937,
2.29466666666667,64.261963,
2.295,64.239082,
2.29533333333333,64.166763,
2.29566666666667,64.224289,
2.296,64.044777,
2.29633333333333,64.085648,
2.29666666666667,64.01709,
2.297,63.981525,
2.29733333333333,63.920532,
2.29766666666667,63.87392,
2.298,63.85601,
2.29833333333333,63.803364,
2.29866666666667,63.750008,
2.299,63.714664,
2.29933333333333,63.6353,
2.29966666666667,63.440186,
2.3,63.498489,
2.30033333333333,63.565578,
2.30066666666667,63.546295,
2.301,63.429993,
2.30133333333333,63.342007,
2.30166666666667,63.393108,
2.302,63.265442,
2.30233333333333,63.254749,
2.30266666666667,63.196381,
2.303,63.203381,
2.30333333333333,63.144108,
2.30366666666667,63.064327,
2.304,63.009525,
2.30433333333333,63.041065,
2.30466666666667,62.97694,
2.305,62.889355,
2.30533333333333,62.892281,
2.30566666666667,62.867027,
2.306,62.786575,
2.30633333333333,62.756821,
2.30666666666667,62.630501,
2.307,58.628559,
2.30733333333333,51.466373,
2.30766666666667,51.377224,
2.308,58.398499,
2.30833333333333,63.369015,
2.30866666666667,63.924713,
2.309,64.122337,
2.30933333333333,64.206856,
2.30966666666667,64.163597,
2.31,64.238777,
2.31033333333333,64.229515,
2.31066666666667,64.168648,
2.311,64.197212,
2.31133333333333,64.142868,
2.31166666666667,64.128967,
2.312,63.988556,
2.31233333333333,64.044502,
2.31266666666667,63.986588,
2.313,63.949867,
2.31333333333333,63.880409,
2.31366666666667,63.837795,
2.314,63.745399,
2.31433333333333,63.735397,
2.31466666666667,63.690273,
2.315,63.638374,
2.31533333333333,63.597942,
2.31566666666667,63.468155,
2.316,63.361866,
2.31633333333333,63.354084,
2.31666666666667,63.44556,
2.317,63.4809,
2.31733333333333,63.344532,
2.31766666666667,63.294174,
2.318,63.290108,
2.31833333333333,63.214344,
2.31866666666667,63.1436,
2.319,63.115753,
2.31933333333333,63.065681,
2.31966666666667,63.038143,
2.32,62.954945,
2.32033333333333,62.983826,
2.32066666666667,62.945793,
2.321,62.869377,
2.32133333333333,62.818623,
2.32166666666667,62.740574,
2.322,62.798538,
2.32233333333333,62.691944,
2.32266666666667,62.638229,
2.323,62.634499,
2.32333333333333,61.074158,
2.32366666666667,53.374866,
2.324,50.664047,
2.32433333333333,55.178402,
2.32466666666667,62.651714,
2.325,63.929909,
2.32533333333333,64.097778,
2.32566666666667,64.247299,
2.326,64.282471,
2.32633333333333,64.379189,
2.32666666666667,64.275734,
2.327,64.282722,
2.32733333333333,64.244133,
2.32766666666667,64.209709,
2.328,64.211258,
2.32833333333333,64.152946,
2.32866666666667,64.132706,
2.329,64.092987,
2.32933333333333,64.022491,
2.32966666666667,64.02581,
2.33,63.942322,
2.33033333333333,63.863132,
2.33066666666667,63.872578,
2.331,63.808544,
2.33133333333333,63.715225,
2.33166666666667,63.736305,
2.332,63.660183,
2.33233333333333,63.537659,
2.33266666666667,63.429905,
2.333,63.50536,
2.33333333333333,63.535431,
2.33366666666667,63.503014,
2.334,63.396076,
2.33433333333333,63.373634,
2.33466666666667,63.307701,
2.335,63.260578,
2.33533333333333,63.22234,
2.33566666666667,63.155224,
2.336,63.149231,
2.33633333333333,63.101784,
2.33666666666667,62.976112,
2.337,63.033478,
2.33733333333333,62.939278,
2.33766666666667,62.908295,
2.338,62.821289,
2.33833333333333,62.841141,
2.33866666666667,62.830482,
2.339,62.757263,
2.33933333333333,62.707603,
2.33966666666667,62.391529,
2.34,56.390182,
2.34033333333333,50.901394,
2.34066666666667,52.562416,
2.341,60.619892,
2.34133333333333,63.703033,
2.34166666666667,64.11821,
2.342,64.256248,
2.34233333333333,64.242233,
2.34266666666667,64.340042,
2.343,64.289566,
2.34333333333333,64.313171,
2.34366666666667,64.27536,
2.344,64.275612,
2.34433333333333,64.166336,
2.34466666666667,64.195648,
2.345,64.172333,
2.34533333333333,64.045052,
2.34566666666667,64.049515,
2.346,64.042419,
2.34633333333333,63.988354,
2.34666666666667,63.898064,
2.347,63.831394,
2.34733333333333,63.856384,
2.34766666666667,63.729706,
2.348,63.723763,
2.34833333333333,63.665752,
2.34866666666667,63.621632,
2.349,63.464504,
2.34933333333333,63.427601,
2.34966666666667,63.576492,
2.35,63.551445,
2.35033333333333,63.382477,
2.35066666666667,63.380527,
2.351,63.32922,
2.35133333333333,63.259693,
2.35166666666667,63.244785,
2.352,63.246292,
2.35233333333333,63.156391,
2.35266666666667,63.085533,
2.353,63.083691,
2.35333333333333,63.05228,
2.35366666666667,62.936253,
2.354,63.016254,
2.35433333333333,62.846848,
2.35466666666667,62.839954,
2.355,62.814297,
2.35533333333333,62.762222,
2.35566666666667,62.717686,
2.356,62.693829,
2.35633333333333,59.470127,
2.35666666666667,52.002857,
2.357,51.081314,
2.35733333333333,57.501736,
2.35766666666667,63.270828,
2.358,63.970165,
2.35833333333333,64.16864,
2.35866666666667,64.280548,
2.359,64.237373,
2.35933333333333,64.312027,
2.35966666666667,64.31855,
2.36,64.295006,
2.36033333333333,64.212433,
2.36066666666667,64.220551,
2.361,64.193916,
2.36133333333333,64.145935,
2.36166666666667,64.084381,
2.362,64.063377,
2.36233333333333,64.039536,
2.36266666666667,64.029427,
2.363,63.907612,
2.36333333333333,63.858746,
2.36366666666667,63.775986,
2.364,63.754723,
2.36433333333333,63.751831,
2.36466666666667,63.647343,
2.365,63.628925,
2.36533333333333,63.508877,
2.36566666666667,63.384899,
2.366,63.553089,
2.36633333333333,63.519863,
2.36666666666667,63.44875,
2.367,63.367611,
2.36733333333333,63.342056,
2.36766666666667,63.308937,
2.368,63.248764,
2.36833333333333,63.243069,
2.36866666666667,63.133389,
2.369,63.069004,
2.36933333333333,63.126209,
2.36966666666667,63.033329,
2.37,62.984863,
2.37033333333333,62.920963,
2.37066666666667,62.936981,
2.371,62.823151,
2.37133333333333,62.857338,
2.37166666666667,62.817245,
2.372,62.744606,
2.37233333333333,62.688377,
2.37266666666667,61.623775,
2.373,54.226143,
2.37333333333333,50.686115,
2.37366666666667,54.345867,
2.374,62.244953,
2.37433333333333,63.895058,
2.37466666666667,64.180588,
2.375,64.238976,
2.37533333333333,64.360191,
2.37566666666667,64.410484,
2.376,64.348778,
2.37633333333333,64.313675,
2.37666666666667,64.330971,
2.377,64.313034,
2.37733333333333,64.274132,
2.37766666666667,64.162659,
2.378,64.188309,
2.37833333333333,64.14547,
2.37866666666667,64.059891,
2.379,64.038948,
2.37933333333333,64.017899,
2.37966666666667,63.965744,
2.38,63.892197,
2.38033333333333,63.864216,
2.38066666666667,63.80624,
2.381,63.77586,
2.38133333333333,63.709625,
2.38166666666667,63.62397,
2.382,63.496479,
2.38233333333333,63.552795,
2.38266666666667,63.621834,
2.383,63.57143,
2.38333333333333,63.498749,
2.38366666666667,63.424,
2.384,63.345676,
2.38433333333333,63.331486,
2.38466666666667,63.284847,
2.385,63.222866,
2.38533333333333,63.185875,
2.38566666666667,63.159851,
2.386,63.11158,
2.38633333333333,63.006699,
2.38666666666667,62.988598,
2.387,62.997303,
2.38733333333333,62.945137,
2.38766666666667,62.845459,
2.388,62.858643,
2.38833333333333,62.798229,
2.38866666666667,62.801052,
2.389,62.61187,
2.38933333333333,57.36372,
2.38966666666667,51.123569,
2.39,52.002918,
2.39033333333333,59.723557,
2.39066666666667,63.582047,
2.391,64.01429,
2.39133333333333,64.134781,
2.39166666666667,64.274445,
2.392,64.284256,
2.39233333333333,64.317596,
2.39266666666667,64.216454,
2.393,64.286491,
2.39333333333333,64.218147,
2.39366666666667,64.18988,
2.394,64.137238,
2.39433333333333,64.143112,
2.39466666666667,64.059242,
2.395,64.069656,
2.39533333333333,63.96072,
2.39566666666667,63.923866,
2.396,63.879971,
2.39633333333333,63.832489,
2.39666666666667,63.793427,
2.397,63.76445,
2.39733333333333,63.697128,
2.39766666666667,63.694298,
2.398,63.608234,
2.39833333333333,63.411709,
2.39866666666667,63.42569,
2.399,63.486687,
2.39933333333333,63.546215,
2.39966666666667,63.425949,
2.4,63.391285,
2.40033333333333,63.331135,
2.40066666666667,63.260654,
2.401,63.276894,
2.40133333333333,63.157932,
2.40166666666667,63.119987,
2.402,63.139233,
2.40233333333333,63.02203,
2.40266666666667,63.026546,
2.403,62.909264,
2.40333333333333,62.943531,
2.40366666666667,62.840042,
2.404,62.864353,
2.40433333333333,62.764141,
2.40466666666667,62.746231,
2.405,62.669994,
2.40533333333333,62.669743,
2.40566666666667,60.261505,
2.406,52.554951,
2.40633333333333,50.919003,
2.40666666666667,56.532181,
2.407,63.176495,
2.40733333333333,64.003952,
2.40766666666667,64.233757,
2.408,64.284882,
2.40833333333333,64.318321,
2.40866666666667,64.353714,
2.409,64.384705,
2.40933333333333,64.309647,
2.40966666666667,64.294472,
2.41,64.2416,
2.41033333333333,64.21228,
2.41066666666667,64.185051,
2.411,64.187538,
2.41133333333333,64.083244,
