Date,2022/01/17
1.35166666666667,504.76068,
1.352,503.97617,
1.35233333333333,503.1853,
1.35266666666667,502.49982,
1.353,501.70206,
1.35333333333333,501.1088,
1.35366666666667,500.48477,
1.354,499.9902,
1.35433333333333,499.35284,
1.35466666666667,498.84525,
1.355,498.23712,
1.35533333333333,497.8259,
1.35566666666667,497.20035,
1.356,496.80701,
1.35633333333333,496.2572,
1.35666666666667,495.86777,
1.357,495.43695,
1.35733333333333,495.01047,
1.35766666666667,494.56729,
1.358,494.04944,
1.35833333333333,493.52979,
1.35866666666667,492.74982,
1.359,491.70911,
1.35933333333333,491.28119,
1.35966666666667,492.54547,
1.36,492.15775,
1.36033333333333,491.72208,
1.36066666666667,491.38843,
1.361,490.90921,
1.36133333333333,490.72577,
1.36166666666667,490.2417,
1.362,489.92133,
1.36233333333333,489.534,
1.36266666666667,489.2309,
1.363,488.7742,
1.36333333333333,488.5625,
1.36366666666667,488.17294,
1.364,487.87616,
1.36433333333333,487.56598,
1.36466666666667,487.21405,
1.365,486.88382,
1.36533333333333,486.57663,
1.36566666666667,484.85992,
1.366,465.7442,
1.36633333333333,459.49768,
1.36666666666667,474.91931,
1.367,502.5112,
1.36733333333333,506.64487,
1.36766666666667,505.78244,
1.368,504.89786,
1.36833333333333,503.96848,
1.36866666666667,503.20807,
1.369,502.45798,
1.36933333333333,501.72171,
1.36966666666667,501.15533,
1.37,500.49335,
1.37033333333333,499.86942,
1.37066666666667,499.35828,
1.371,498.71671,
1.37133333333333,498.2298,
1.37166666666667,497.70935,
1.372,497.15768,
1.37233333333333,496.71213,
1.37266666666667,496.23611,
1.373,495.80331,
1.37333333333333,495.33572,
1.37366666666667,494.89886,
1.374,494.49701,
1.37433333333333,494.05884,
1.37466666666667,493.6348,
1.375,492.60944,
1.37533333333333,491.91373,
1.37566666666667,491.07108,
1.376,491.90005,
1.37633333333333,492.05853,
1.37666666666667,491.68707,
1.377,491.32333,
1.37733333333333,490.93521,
1.37766666666667,490.47797,
1.378,490.18857,
1.37833333333333,489.70303,
1.37866666666667,489.39157,
1.379,489.0817,
1.37933333333333,488.76208,
1.37966666666667,488.4241,
1.38,488.14417,
1.38033333333333,487.72498,
1.38066666666667,487.44077,
1.381,487.13962,
1.38133333333333,486.7785,
1.38166666666667,486.41315,
1.382,486.10541,
1.38233333333333,474.02106,
1.38266666666667,458.5047,
1.383,466.68619,
1.38333333333333,493.67792,
1.38366666666667,506.67963,
1.384,505.86792,
1.38433333333333,505.04184,
1.38466666666667,504.03833,
1.385,503.28354,
1.38533333333333,502.57556,
1.38566666666667,501.89868,
1.386,501.24521,
1.38633333333333,500.4715,
1.38666666666667,499.93445,
1.387,499.32346,
1.38733333333333,498.78372,
1.38766666666667,498.32755,
1.388,497.73535,
1.38833333333333,497.27591,
1.38866666666667,496.76053,
1.389,496.30243,
1.38933333333333,495.77756,
1.38966666666667,495.34012,
1.39,494.88361,
1.39033333333333,494.50702,
1.39066666666667,494.08838,
1.391,493.57675,
1.39133333333333,492.98727,
1.39166666666667,492.26141,
1.392,491.02628,
1.39233333333333,491.21451,
1.39266666666667,492.19043,
1.393,491.67795,
1.39333333333333,491.26535,
1.39366666666667,490.94028,
1.394,490.51303,
1.39433333333333,490.19162,
1.39466666666667,489.82813,
1.395,489.51205,
1.39533333333333,489.10724,
1.39566666666667,488.80963,
1.396,488.44266,
1.39633333333333,488.11816,
1.39666666666667,487.76834,
1.397,487.39099,
1.39733333333333,487.13779,
1.39766666666667,486.75583,
1.398,486.45309,
1.39833333333333,486.16519,
1.39866666666667,481.47952,
1.399,461.01224,
1.39933333333333,461.64975,
1.39966666666667,482.42828,
1.4,505.67603,
1.40033333333333,506.50128,
1.40066666666667,505.57538,
1.401,504.75851,
1.40133333333333,503.89658,
1.40166666666667,503.12393,
1.402,502.39575,
1.40233333333333,501.75009,
1.40266666666667,501.00809,
1.403,500.38818,
1.40333333333333,499.84747,
1.40366666666667,499.25284,
1.404,498.68457,
1.40433333333333,498.17432,
1.40466666666667,497.66104,
1.405,497.17334,
1.40533333333333,496.62616,
1.40566666666667,496.20215,
1.406,495.64246,
1.40633333333333,495.22995,
1.40666666666667,494.89505,
1.407,494.43259,
1.40733333333333,494.04742,
1.40766666666667,493.46564,
1.408,492.61774,
1.40833333333333,491.7713,
1.40866666666667,491.16299,
1.409,492.2702,
1.40933333333333,491.9389,
1.40966666666667,491.61142,
1.41,491.20193,
1.41033333333333,490.82257,
1.41066666666667,490.58771,
1.411,490.21448,
1.41133333333333,489.80273,
1.41166666666667,489.45493,
1.412,489.01758,
1.41233333333333,488.78275,
1.41266666666667,488.42896,
1.413,488.10159,
1.41333333333333,487.75964,
1.41366666666667,487.46249,
1.414,487.03091,
1.41433333333333,486.88614,
1.41466666666667,486.46115,
1.415,485.43268,
1.41533333333333,467.96378,
1.41566666666667,458.92435,
1.416,472.00629,
1.41633333333333,500.15775,
1.41666666666667,506.53903,
1.417,505.65543,
1.41733333333333,504.67566,
1.41766666666667,503.90073,
1.418,503.07932,
1.41833333333333,502.37543,
1.41866666666667,501.67966,
1.419,500.99261,
1.41933333333333,500.38806,
1.41966666666667,499.70721,
1.42,499.14639,
1.42033333333333,498.62463,
1.42066666666667,498.09998,
1.421,497.62079,
1.42133333333333,497.05035,
1.42166666666667,496.61148,
1.422,496.07794,
1.42233333333333,495.67377,
1.42266666666667,495.24194,
1.423,494.72604,
1.42333333333333,494.25952,
1.42366666666667,493.90149,
1.424,493.41281,
1.42433333333333,492.6853,
1.42466666666667,491.87567,
1.425,490.9472,
1.42533333333333,491.51276,
1.42566666666667,491.97003,
1.426,491.51611,
1.42633333333333,491.18274,
1.42666666666667,490.75073,
1.427,490.42117,
1.42733333333333,490.05115,
1.42766666666667,489.70834,
1.428,489.36871,
1.42833333333333,488.98663,
1.42866666666667,488.67905,
1.429,488.2699,
1.42933333333333,487.93103,
1.42966666666667,487.60657,
1.43,487.26459,
1.43033333333333,487.00665,
1.43066666666667,486.63422,
1.431,486.33942,
1.43133333333333,485.90793,
1.43166666666667,476.53418,
1.432,458.59778,
1.43233333333333,464.89777,
1.43266666666667,490.39111,
1.433,506.77692,
1.43333333333333,506.1676,
1.43366666666667,505.18674,
1.434,504.30991,
1.43433333333333,503.48712,
1.43466666666667,502.88855,
1.435,502.03461,
1.43533333333333,501.35162,
1.43566666666667,500.7092,
1.436,500.27673,
1.43633333333333,499.50763,
1.43666666666667,499.00912,
1.437,498.39023,
1.43733333333333,497.91284,
1.43766666666667,497.38217,
1.438,496.86853,
1.43833333333333,496.35941,
1.43866666666667,496.00061,
1.439,495.3801,
1.43933333333333,495.03043,
1.43966666666667,494.6799,
1.44,494.24631,
1.44033333333333,493.75305,
1.44066666666667,493.10074,
1.441,492.42172,
1.44133333333333,491.25534,
1.44166666666667,491.10062,
1.442,492.311,
1.44233333333333,491.74966,
1.44266666666667,491.44147,
1.443,491.17642,
1.44333333333333,490.67841,
1.44366666666667,490.4035,
1.444,489.97623,
1.44433333333333,489.58459,
1.44466666666667,489.26648,
1.445,488.85809,
1.44533333333333,488.58804,
1.44566666666667,488.12552,
1.446,487.88202,
1.44633333333333,487.52567,
1.44666666666667,487.24573,
1.447,486.8494,
1.44733333333333,486.63864,
1.44766666666667,486.2442,
1.448,483.14975,
1.44833333333333,462.74786,
1.44866666666667,460.60052,
1.449,479.04202,
1.44933333333333,504.57657,
1.44966666666667,506.56326,
1.45,505.64502,
1.45033333333333,504.60336,
1.45066666666667,503.84161,
1.451,503.11795,
1.45133333333333,502.46277,
1.45166666666667,501.71463,
1.452,501.00113,
1.45233333333333,500.39584,
1.45266666666667,499.75867,
1.453,499.19183,
1.45333333333333,498.62958,
1.45366666666667,498.17761,
1.454,497.6492,
1.45433333333333,497.16742,
1.45466666666667,496.68393,
1.455,496.13345,
1.45533333333333,495.69745,
1.45566666666667,495.31302,
1.456,494.93167,
1.45633333333333,494.37399,
1.45666666666667,494.01196,
1.457,493.51242,
1.45733333333333,492.61572,
1.45766666666667,491.81104,
1.458,491.20786,
1.45833333333333,492.11594,
1.45866666666667,492.09906,
1.459,491.70129,
1.45933333333333,491.21725,
1.45966666666667,490.90326,
1.46,490.5733,
1.46033333333333,490.18478,
1.46066666666667,489.74722,
1.461,489.53848,
1.46133333333333,489.16162,
1.46166666666667,488.70691,
1.462,488.43073,
1.46233333333333,488.1026,
1.46266666666667,487.7543,
1.463,487.53525,
1.46333333333333,487.22495,
1.46366666666667,486.80698,
1.464,486.47183,
1.46433333333333,485.88712,
1.46466666666667,470.65186,
1.465,458.71024,
1.46533333333333,469.84595,
1.46566666666667,498.01511,
1.466,507.11462,
1.46633333333333,506.19922,
1.46666666666667,505.26581,
1.467,504.43057,
1.46733333333333,503.68033,
1.46766666666667,502.95624,
1.468,502.23135,
1.46833333333333,501.55887,
1.46866666666667,500.9382,
1.469,500.25494,
1.46933333333333,499.76541,
1.46966666666667,499.16446,
1.47,498.70584,
1.47033333333333,498.0578,
1.47066666666667,497.5787,
1.471,497.104,
1.47133333333333,496.67825,
1.47166666666667,496.15857,
1.472,495.71463,
1.47233333333333,495.26431,
1.47266666666667,494.85565,
1.473,494.41995,
1.47333333333333,493.92203,
1.47366666666667,493.13672,
1.474,492.61227,
1.47433333333333,491.35809,
1.47466666666667,491.77206,
1.475,492.33844,
1.47533333333333,492.0322,
1.47566666666667,491.67755,
1.476,491.27539,
1.47633333333333,490.90863,
1.47666666666667,490.67563,
1.477,490.1622,
1.47733333333333,489.90192,
1.47766666666667,489.4859,
1.478,489.14554,
1.47833333333333,488.77774,
1.47866666666667,488.46341,
1.479,488.16626,
1.47933333333333,487.80896,
1.47966666666667,487.43228,
1.48,487.06454,
1.48033333333333,486.76907,
1.48066666666667,486.49365,
1.481,479.39496,
1.48133333333333,459.71838,
1.48166666666667,463.71579,
1.482,487.17825,
1.48233333333333,506.75702,
1.48266666666667,506.62045,
1.483,505.75226,
1.48333333333333,504.7261,
1.48366666666667,503.98755,
1.484,503.17172,
1.48433333333333,502.48901,
1.48466666666667,501.71176,
1.485,501.11386,
1.48533333333333,500.59467,
1.48566666666667,499.96591,
1.486,499.41513,
1.48633333333333,498.81842,
1.48666666666667,498.2688,
1.487,497.7933,
1.48733333333333,497.2851,
1.48766666666667,496.81329,
1.488,496.29144,
1.48833333333333,495.82098,
1.48866666666667,495.47025,
1.489,495.0365,
1.48933333333333,494.64124,
1.48966666666667,494.1142,
1.49,493.63181,
1.49033333333333,492.733,
1.49066666666667,491.77859,
1.491,491.30368,
1.49133333333333,492.66824,
1.49166666666667,492.18094,
1.492,491.74539,
1.49233333333333,491.39114,
1.49266666666667,491.02783,
1.493,490.62616,
1.49333333333333,490.29691,
1.49366666666667,489.93759,
1.494,489.59207,
1.49433333333333,489.20105,
1.49466666666667,488.83371,
1.495,488.5845,
1.49533333333333,488.29675,
1.49566666666667,487.92599,
1.496,487.54846,
1.49633333333333,487.28726,
1.49666666666667,487.08929,
1.497,486.59738,
1.49733333333333,484.61404,
1.49766666666667,465.11649,
1.498,459.77237,
1.49833333333333,475.7045,
1.49866666666667,502.78683,
1.499,506.43903,
1.49933333333333,505.52972,
1.49966666666667,504.60898,
1.5,503.76346,
1.50033333333333,502.94678,
1.50066666666667,502.25751,
1.501,501.60373,
1.50133333333333,500.96024,
1.50166666666667,500.26511,
1.502,499.71103,
1.50233333333333,499.11362,
1.50266666666667,498.53482,
1.503,498.09705,
1.50333333333333,497.45172,
1.50366666666667,496.9563,
1.504,496.48663,
1.50433333333333,496.01035,
1.50466666666667,495.54929,
1.505,495.06775,
1.50533333333333,494.66592,
1.50566666666667,494.20819,
1.506,493.82486,
1.50633333333333,493.32953,
1.50666666666667,492.49155,
1.507,491.70685,
1.50733333333333,490.96176,
1.50766666666667,491.79092,
1.508,491.88187,
1.50833333333333,491.4855,
1.50866666666667,491.12292,
1.509,490.67215,
1.50933333333333,490.37875,
1.50966666666667,490.00861,
1.51,489.64795,
1.51033333333333,489.19763,
1.51066666666667,489.00726,
1.511,488.60352,
1.51133333333333,488.22342,
1.51166666666667,487.87497,
1.512,487.5929,
1.51233333333333,487.31534,
1.51266666666667,486.96918,
1.513,486.50174,
1.51333333333333,486.34869,
1.51366666666667,485.90945,
1.514,473.12921,
1.51433333333333,458.34076,
1.51466666666667,467.37592,
1.515,494.75916,
1.51533333333333,506.91385,
1.51566666666667,506.04074,
1.516,505.07828,
1.51633333333333,504.1785,
1.51666666666667,503.466,
1.517,502.81253,
1.51733333333333,502.0257,
1.51766666666667,501.27167,
1.518,500.70407,
1.51833333333333,500.03311,
1.51866666666667,499.43878,
1.519,498.89893,
1.51933333333333,498.32492,
1.51966666666667,497.96722,
1.52,497.35889,
1.52033333333333,496.85614,
1.52066666666667,496.38254,
1.521,495.85217,
1.52133333333333,495.44513,
1.52166666666667,494.94888,
1.522,494.5174,
1.52233333333333,494.1644,
1.52266666666667,493.65396,
1.523,493.1308,
1.52333333333333,492.34329,
1.52366666666667,491.09271,
1.524,491.40933,
1.52433333333333,492.15091,
1.52466666666667,491.8028,
1.525,491.31903,
1.52533333333333,491.02484,
1.52566666666667,490.69846,
1.526,490.29449,
1.52633333333333,489.83408,
1.52666666666667,489.65494,
1.527,489.20142,
1.52733333333333,488.8866,
1.52766666666667,488.56464,
1.528,488.25085,
1.52833333333333,487.83939,
1.52866666666667,487.5726,
1.529,487.1785,
1.52933333333333,486.86786,
1.52966666666667,486.56848,
1.53,486.17224,
1.53033333333333,481.08981,
1.53066666666667,460.60019,
1.531,461.87115,
1.53133333333333,483.01318,
1.53166666666667,505.4982,
1.532,505.9837,
1.53233333333333,505.20486,
1.53266666666667,504.27618,
1.533,503.40512,
1.53333333333333,502.6637,
1.53366666666667,501.92743,
1.534,501.2457,
1.53433333333333,500.52536,
1.53466666666667,500.00897,
1.535,499.4538,
1.53533333333333,498.84717,
1.53566666666667,498.2056,
1.536,497.74109,
1.53633333333333,497.18582,
1.53666666666667,496.63153,
1.537,496.24493,
1.53733333333333,495.74991,
1.53766666666667,495.23318,
1.538,494.86365,
1.53833333333333,494.41171,
1.53866666666667,493.96182,
1.539,493.58963,
1.53933333333333,493.04004,
1.53966666666667,492.22369,
1.54,491.28497,
1.54033333333333,490.7153,
1.54066666666667,491.94604,
1.541,491.58511,
1.54133333333333,491.19144,
1.54166666666667,490.81155,
1.542,490.4592,
1.54233333333333,490.08649,
1.54266666666667,489.71585,
1.543,489.44385,
1.54333333333333,489.07602,
1.54366666666667,488.69177,
1.544,488.41687,
1.54433333333333,488.01663,
1.54466666666667,487.66876,
1.545,487.34949,
1.54533333333333,487.02286,
1.54566666666667,486.71939,
1.546,486.39771,
1.54633333333333,486.03345,
1.54666666666667,484.78467,
1.547,466.96182,
1.54733333333333,458.80823,
1.54766666666667,472.73901,
1.548,501.04742,
1.54833333333333,506.6265,
1.54866666666667,505.84897,
1.549,504.85104,
1.54933333333333,504.08914,
1.54966666666667,503.25421,
1.55,502.54071,
1.55033333333333,501.8504,
1.55066666666667,501.21545,
1.551,500.37219,
1.55133333333333,499.9126,
1.55166666666667,499.29123,
1.552,498.7327,
1.55233333333333,498.10437,
1.55266666666667,497.7157,
1.553,497.20325,
1.55333333333333,496.7428,
1.55366666666667,496.17319,
1.554,495.82611,
1.55433333333333,495.34766,
1.55466666666667,494.87857,
1.555,494.45782,
1.55533333333333,494.00211,
1.55566666666667,493.61438,
1.556,492.66055,
1.55633333333333,492.01343,
1.55666666666667,491.13715,
1.557,491.78412,
1.55733333333333,492.07593,
1.55766666666667,491.61581,
1.558,491.32336,
1.55833333333333,490.89471,
1.55866666666667,490.51212,
1.559,490.13742,
1.55933333333333,489.8053,
1.55966666666667,489.49353,
1.56,489.25485,
1.56033333333333,488.70743,
1.56066666666667,488.46597,
1.561,488.0614,
1.56133333333333,487.8078,
1.56166666666667,487.42389,
1.562,487.11133,
1.56233333333333,486.86707,
1.56266666666667,486.46191,
1.563,486.11642,
1.56333333333333,475.99118,
1.56366666666667,458.64789,
1.564,465.47833,
1.56433333333333,491.48724,
1.56466666666667,506.88031,
1.565,506.12793,
1.56533333333333,505.23978,
1.56566666666667,504.3284,
1.566,503.58359,
1.56633333333333,502.80792,
1.56666666666667,502.14862,
1.567,501.40833,
1.56733333333333,500.72012,
1.56766666666667,500.05722,
1.568,499.56104,
1.56833333333333,498.89124,
1.56866666666667,498.39926,
1.569,497.90356,
1.56933333333333,497.37311,
1.56966666666667,496.88608,
1.57,496.41742,
1.57033333333333,495.99475,
1.57066666666667,495.63419,
1.571,495.00272,
1.57133333333333,494.58365,
1.57166666666667,494.31671,
1.572,493.75397,
1.57233333333333,493.1228,
1.57266666666667,492.28818,
1.573,491.194,
1.57333333333333,491.24359,
1.57366666666667,492.25363,
1.574,491.70901,
1.57433333333333,491.48706,
1.57466666666667,490.98639,
1.575,490.69165,
1.57533333333333,490.28894,
1.57566666666667,489.99088,
1.576,489.61032,
1.57633333333333,489.30841,
1.57666666666667,488.875,
1.577,488.5423,
1.57733333333333,488.2049,
1.57766666666667,487.95355,
1.578,487.51538,
1.57833333333333,487.24277,
1.57866666666667,486.89072,
1.579,486.5347,
1.57933333333333,486.28928,
1.57966666666667,482.74826,
1.58,462.20538,
1.58033333333333,460.65237,
1.58066666666667,479.73538,
1.581,504.69836,
1.58133333333333,506.21808,
1.58166666666667,505.30734,
1.582,504.45639,
1.58233333333333,503.55194,
1.58266666666667,502.84311,
1.583,502.1239,
1.58333333333333,501.41968,
1.58366666666667,500.76071,
1.584,500.16855,
1.58433333333333,499.55884,
1.58466666666667,498.9191,
1.585,498.44626,
1.58533333333333,497.86618,
1.58566666666667,497.29904,
1.586,496.85858,
1.58633333333333,496.41019,
1.58666666666667,495.95673,
1.587,495.44098,
1.58733333333333,495.03348,
1.58766666666667,494.6217,
1.588,494.03775,
1.58833333333333,493.68546,
1.58866666666667,493.25031,
1.589,492.25696,
1.58933333333333,491.45316,
1.58966666666667,490.83374,
1.59,491.76785,
1.59033333333333,491.76147,
1.59066666666667,491.29443,
1.591,490.89639,
1.59133333333333,490.59964,
1.59166666666667,490.21631,
1.592,489.86615,
1.59233333333333,489.55569,
1.59266666666667,489.12167,
1.593,488.79922,
1.59333333333333,488.47556,
1.59366666666667,488.1926,
1.594,487.82312,
1.59433333333333,487.44415,
1.59466666666667,487.16412,
1.595,486.82208,
1.59533333333333,486.51123,
1.59566666666667,486.12601,
1.596,485.48987,
1.59633333333333,469.50247,
1.59666666666667,458.49338,
1.597,470.23566,
1.59733333333333,498.56384,
1.59766666666667,506.69852,
1.598,505.84085,
1.59833333333333,505.06345,
1.59866666666667,504.15585,
1.599,503.39423,
1.59933333333333,502.68433,
1.59966666666667,501.88055,
1.6,501.27036,
1.60033333333333,500.53125,
1.60066666666667,499.9628,
1.601,499.41684,
1.60133333333333,498.82471,
1.60166666666667,498.26401,
1.602,497.77176,
1.60233333333333,497.24539,
1.60266666666667,496.6825,
1.603,496.22345,
1.60333333333333,495.78043,
1.60366666666667,495.30698,
1.604,494.94943,
1.60433333333333,494.50064,
1.60466666666667,494.0675,
1.605,493.66238,
1.60533333333333,492.77786,
1.60566666666667,492.17703,
1.606,491.01102,
1.60633333333333,491.55917,
1.60666666666667,492.15073,
1.607,491.55515,
1.60733333333333,491.35236,
1.60766666666667,490.86459,
1.608,490.53033,
1.60833333333333,490.20358,
1.60866666666667,489.83282,
1.609,489.44098,
1.60933333333333,489.08188,
1.60966666666667,488.76318,
1.61,488.42911,
1.61033333333333,488.08984,
1.61066666666667,487.81726,
1.611,487.43817,
1.61133333333333,487.24326,
1.61166666666667,486.75,
1.612,486.56137,
1.61233333333333,486.16971,
1.61266666666667,478.384,
1.613,459.19022,
1.61333333333333,463.75128,
1.61366666666667,487.78458,
1.614,506.36652,
1.61433333333333,506.0654,
1.61466666666667,505.1106,
1.615,504.20358,
1.61533333333333,503.46112,
1.61566666666667,502.77359,
1.616,501.93695,
1.61633333333333,501.2486,
1.61666666666667,500.6857,
1.617,500.01932,
1.61733333333333,499.43732,
1.61766666666667,498.90607,
1.618,498.30457,
1.61833333333333,497.78574,
1.61866666666667,497.2796,
1.619,496.76373,
1.61933333333333,496.31613,
1.61966666666667,495.8866,
1.62,495.36859,
1.62033333333333,494.92569,
1.62066666666667,494.48425,
1.621,494.0506,
1.62133333333333,493.60797,
1.62166666666667,493.02261,
1.622,492.36957,
1.62233333333333,491.13681,
1.62266666666667,490.86139,
1.623,492.13742,
1.62333333333333,491.62811,
1.62366666666667,491.23895,
1.624,490.89587,
1.62433333333333,490.39288,
1.62466666666667,490.08746,
1.625,489.7511,
1.62533333333333,489.39145,
1.62566666666667,489.10544,
1.626,488.71646,
1.62633333333333,488.38284,
1.62666666666667,488.04886,
1.627,487.77676,
1.62733333333333,487.35068,
1.62766666666667,487.14304,
1.628,486.70535,
1.62833333333333,486.46674,
1.62866666666667,486.15265,
1.629,483.84946,
1.62933333333333,463.98627,
1.62966666666667,459.67776,
1.63,476.48038,
1.63033333333333,503.22717,
1.63066666666667,506.32471,
1.631,505.41992,
1.63133333333333,504.46442,
1.63166666666667,503.65524,
1.632,502.97375,
1.63233333333333,502.17181,
1.63266666666667,501.51132,
1.633,500.80161,
1.63333333333333,500.21814,
1.63366666666667,499.55209,
1.634,499.04929,
1.63433333333333,498.48322,
1.63466666666667,497.91168,
1.635,497.44406,
1.63533333333333,496.83185,
1.63566666666667,496.40378,
1.636,496.05084,
1.63633333333333,495.44299,
1.63666666666667,495.06647,
1.637,494.58328,
1.63733333333333,494.1731,
1.63766666666667,493.72095,
1.638,493.19174,
1.63833333333333,492.35623,
1.63866666666667,491.62094,
1.639,490.81952,
1.63933333333333,491.67151,
1.63966666666667,491.69171,
1.64,491.30212,
1.64033333333333,490.96719,
1.64066666666667,490.55554,
1.641,490.12216,
1.64133333333333,489.83783,
1.64166666666667,489.55447,
1.642,489.11914,
1.64233333333333,488.84561,
1.64266666666667,488.47424,
1.643,488.10309,
1.64333333333333,487.88907,
1.64366666666667,487.51563,
1.644,487.23792,
1.64433333333333,486.85025,
1.64466666666667,486.45093,
1.645,486.22189,
1.64533333333333,485.77429,
1.64566666666667,472.21823,
1.646,458.10895,
1.64633333333333,467.83969,
1.64666666666667,495.50528,
1.647,506.64468,
1.64733333333333,505.78455,
1.64766666666667,504.83087,
1.648,504.04276,
1.64833333333333,503.17014,
1.64866666666667,502.50659,
1.649,501.75653,
1.64933333333333,501.07178,
1.64966666666667,500.42569,
1.65,499.84201,
1.65033333333333,499.33194,
1.65066666666667,498.67294,
1.651,498.08499,
1.65133333333333,497.70905,
1.65166666666667,497.1282,
1.652,496.69888,
1.65233333333333,496.08743,
1.65266666666667,495.71362,
1.653,495.18521,
1.65333333333333,494.78873,
1.65366666666667,494.41797,
1.654,494.00891,
1.65433333333333,493.54651,
1.65466666666667,492.86011,
1.655,492.29721,
1.65533333333333,490.87228,
1.65566666666667,491.22546,
1.656,491.91531,
1.65633333333333,491.41113,
1.65666666666667,491.16956,
1.657,490.77249,
1.65733333333333,490.29022,
1.65766666666667,489.9903,
1.658,489.6127,
1.65833333333333,489.35477,
1.65866666666667,489.0513,
1.659,488.6355,
1.65933333333333,488.26306,
1.65966666666667,487.94327,
1.66,487.57401,
1.66033333333333,487.31314,
1.66066666666667,486.9306,
1.661,486.65778,
1.66133333333333,486.32233,
1.66166666666667,485.97464,
1.662,480.26477,
1.66233333333333,460.11945,
1.66266666666667,462.15225,
1.663,484.11691,
1.66333333333333,505.71609,
1.66366666666667,505.99103,
1.664,504.97717,
1.66433333333333,504.24829,
1.66466666666667,503.37808,
1.665,502.57526,
1.66533333333333,501.92365,
1.66566666666667,501.18808,
1.666,500.58228,
1.66633333333333,499.89847,
1.66666666666667,499.48779,
1.667,498.81732,
1.66733333333333,498.32693,
1.66766666666667,497.72293,
1.668,497.21582,
1.66833333333333,496.75601,
1.66866666666667,496.28082,
1.669,495.76154,
1.66933333333333,495.33929,
1.66966666666667,494.81393,
1.67,494.46832,
1.67033333333333,494.00345,
1.67066666666667,493.61728,
1.671,493.04495,
1.67133333333333,492.19574,
1.67166666666667,491.18802,
1.672,490.76572,
1.67233333333333,491.90515,
1.67266666666667,491.56924,
1.673,491.18747,
1.67333333333333,490.7384,
1.67366666666667,490.41574,
1.674,490.112,
1.67433333333333,489.75031,
1.67466666666667,489.40799,
1.675,488.98224,
1.67533333333333,488.65079,
1.67566666666667,488.32642,
1.676,488.0318,
1.67633333333333,487.67413,
1.67666666666667,487.38113,
1.677,487.00049,
1.67733333333333,486.70905,
1.67766666666667,486.35815,
1.678,486.04663,
1.67833333333333,484.59116,
1.67866666666667,466.13977,
1.679,458.80258,
1.67933333333333,473.19504,
1.67966666666667,501.17236,
1.68,506.1257,
1.68033333333333,505.30313,
1.68066666666667,504.37366,
1.681,503.57956,
1.68133333333333,502.78644,
1.68166666666667,502.04953,
1.682,501.36908,
1.68233333333333,500.68286,
1.68266666666667,500.08423,
1.683,499.43539,
1.68333333333333,498.92593,
1.68366666666667,498.30045,
1.684,497.90359,
1.68433333333333,497.2778,
1.68466666666667,496.77286,
1.685,496.26001,
1.68533333333333,495.88742,
1.68566666666667,495.33487,
1.686,494.90088,
1.68633333333333,494.46536,
1.68666666666667,494.05704,
1.687,493.54919,
1.68733333333333,493.10205,
1.68766666666667,492.24799,
1.688,491.58752,
1.68833333333333,490.66464,
1.68866666666667,491.35614,
1.689,491.59573,
1.68933333333333,491.21436,
1.68966666666667,490.81714,
1.69,490.45505,
1.69033333333333,490.05527,
1.69066666666667,489.69962,
1.691,489.37466,
1.69133333333333,489.05618,
1.69166666666667,488.62775,
1.692,488.35315,
1.69233333333333,487.89853,
1.69266666666667,487.64645,
1.693,487.36075,
1.69333333333333,487.06064,
1.69366666666667,486.69232,
1.694,486.29822,
1.69433333333333,486.03726,
1.69466666666667,485.62695,
1.695,474.69794,
1.69533333333333,458.2222,
1.69566666666667,465.93069,
1.696,492.28094,
1.69633333333333,506.62494,
1.69666666666667,505.92383,
1.697,504.95099,
1.69733333333333,504.21695,
1.69766666666667,503.3064,
1.698,502.55792,
1.69833333333333,501.83517,
1.69866666666667,501.27872,
1.699,500.54459,
1.69933333333333,499.99133,
1.69966666666667,499.43155,
1.7,498.81262,
1.70033333333333,498.23181,
1.70066666666667,497.80615,
1.701,497.23184,
1.70133333333333,496.77267,
1.70166666666667,496.2113,
1.702,495.85406,
1.70233333333333,495.28851,
1.70266666666667,494.8653,
1.703,494.45422,
1.70333333333333,494.10556,
1.70366666666667,493.57819,
1.704,492.92767,
1.70433333333333,492.15598,
1.70466666666667,490.93542,
1.705,491.0206,
1.70533333333333,492.05453,
1.70566666666667,491.5976,
1.706,491.17459,
1.70633333333333,490.82544,
1.70666666666667,490.47687,
1.707,490.02615,
1.70733333333333,489.74234,
1.70766666666667,489.43073,
1.708,489.04407,
1.70833333333333,488.728,
1.70866666666667,488.29327,
1.709,488.05652,
1.70933333333333,487.79089,
1.70966666666667,487.36923,
1.71,487.00461,
1.71033333333333,486.72568,
1.71066666666667,486.3797,
1.711,486.06467,
1.71133333333333,482.06464,
1.71166666666667,461.49841,
1.712,460.93658,
1.71233333333333,480.81314,
1.71266666666667,505.00128,
1.713,506.24084,
1.71333333333333,505.32791,
1.71366666666667,504.44415,
1.714,503.66583,
1.71433333333333,502.91138,
1.71466666666667,502.13858,
1.715,501.50739,
1.71533333333333,500.8735,
1.71566666666667,500.19235,
1.716,499.67767,
1.71633333333333,499.08588,
1.71666666666667,498.54562,
1.717,497.92029,
1.71733333333333,497.43176,
1.71766666666667,496.99747,
1.718,496.43863,
1.71833333333333,496.00674,
1.71866666666667,495.57877,
1.719,495.0675,
1.71933333333333,494.65536,
1.71966666666667,494.20657,
