Date,2022/01/17
1.347,157.78781,
1.34733333333333,157.56689,
1.34766666666667,157.42845,
1.348,157.25876,
1.34833333333333,157.13104,
1.34866666666667,157.04523,
1.349,156.84746,
1.34933333333333,156.7334,
1.34966666666667,156.57088,
1.35,156.36296,
1.35033333333333,156.00008,
1.35066666666667,156.02269,
1.351,155.96597,
1.35133333333333,156.04948,
1.35166666666667,155.88661,
1.352,155.7204,
1.35233333333333,155.62703,
1.35266666666667,155.49246,
1.353,155.38792,
1.35333333333333,155.21506,
1.35366666666667,155.14169,
1.354,155.05151,
1.35433333333333,154.82671,
1.35466666666667,154.73126,
1.355,154.62561,
1.35533333333333,154.48851,
1.35566666666667,154.43359,
1.356,154.31224,
1.35633333333333,154.2583,
1.35666666666667,154.0815,
1.357,153.98645,
1.35733333333333,153.06049,
1.35766666666667,143.13872,
1.358,138.37123,
1.35833333333333,144.20531,
1.35866666666667,157.00395,
1.359,159.6532,
1.35933333333333,159.62543,
1.35966666666667,159.64857,
1.36,159.47307,
1.36033333333333,159.31648,
1.36066666666667,159.11557,
1.361,158.97733,
1.36133333333333,158.72166,
1.36166666666667,158.57219,
1.362,158.37897,
1.36233333333333,158.22519,
1.36266666666667,158.08533,
1.363,157.91753,
1.36333333333333,157.75226,
1.36366666666667,157.52814,
1.364,157.4104,
1.36433333333333,157.34705,
1.36466666666667,157.14909,
1.365,156.9823,
1.36533333333333,156.8367,
1.36566666666667,156.71037,
1.366,156.5696,
1.36633333333333,156.37718,
1.36666666666667,156.06459,
1.367,155.95108,
1.36733333333333,155.96831,
1.36766666666667,155.9874,
1.368,155.85081,
1.36833333333333,155.74734,
1.36866666666667,155.59978,
1.369,155.52043,
1.36933333333333,155.32837,
1.36966666666667,155.31987,
1.37,155.1277,
1.37033333333333,154.9967,
1.37066666666667,154.86964,
1.371,154.78876,
1.37133333333333,154.72636,
1.37166666666667,154.51691,
1.372,154.45586,
1.37233333333333,154.28224,
1.37266666666667,154.13347,
1.373,154.06969,
1.37333333333333,153.9644,
1.37366666666667,153.75699,
1.374,147.57301,
1.37433333333333,138.64316,
1.37466666666667,140.7847,
1.375,152.68185,
1.37533333333333,159.37593,
1.37566666666667,159.51833,
1.376,159.5567,
1.37633333333333,159.33272,
1.37666666666667,159.25531,
1.377,159.0903,
1.37733333333333,158.91922,
1.37766666666667,158.7032,
1.378,158.52635,
1.37833333333333,158.33504,
1.37866666666667,158.21481,
1.379,157.99619,
1.37933333333333,157.87529,
1.37966666666667,157.65022,
1.38,157.59673,
1.38033333333333,157.43237,
1.38066666666667,157.23178,
1.381,157.07605,
1.38133333333333,156.93253,
1.38166666666667,156.77434,
1.382,156.71883,
1.38233333333333,156.49617,
1.38266666666667,156.44469,
1.383,156.13914,
1.38333333333333,155.86961,
1.38366666666667,155.83522,
1.384,155.84325,
1.38433333333333,155.83055,
1.38466666666667,155.73883,
1.385,155.54617,
1.38533333333333,155.40396,
1.38566666666667,155.33495,
1.386,155.18364,
1.38633333333333,155.10464,
1.38666666666667,154.96236,
1.387,154.83218,
1.38733333333333,154.72443,
1.38766666666667,154.59027,
1.388,154.45203,
1.38833333333333,154.37273,
1.38866666666667,154.21143,
1.389,154.18002,
1.38933333333333,154.04617,
1.38966666666667,153.84154,
1.39,153.823,
1.39033333333333,151.35089,
1.39066666666667,140.48921,
1.391,138.85194,
1.39133333333333,147.53841,
1.39166666666667,158.59532,
1.392,159.64246,
1.39233333333333,159.65657,
1.39266666666667,159.56326,
1.393,159.3838,
1.39333333333333,159.22246,
1.39366666666667,159.03424,
1.394,158.93234,
1.39433333333333,158.72772,
1.39466666666667,158.50194,
1.395,158.39864,
1.39533333333333,158.1859,
1.39566666666667,158.03308,
1.396,157.84639,
1.39633333333333,157.6402,
1.39666666666667,157.53546,
1.397,157.40813,
1.39733333333333,157.18555,
1.39766666666667,157.06364,
1.398,156.92603,
1.39833333333333,156.79936,
1.39866666666667,156.65556,
1.399,156.53087,
1.39933333333333,156.2635,
1.39966666666667,156.01628,
1.4,155.9673,
1.40033333333333,155.92772,
1.40066666666667,155.96272,
1.401,155.8046,
1.40133333333333,155.72256,
1.40166666666667,155.55719,
1.402,155.46942,
1.40233333333333,155.22615,
1.40266666666667,155.22353,
1.403,155.02298,
1.40333333333333,154.94669,
1.40366666666667,154.82368,
1.404,154.75552,
1.40433333333333,154.56927,
1.40466666666667,154.51547,
1.405,154.40167,
1.40533333333333,154.22485,
1.40566666666667,154.09045,
1.406,154.06149,
1.40633333333333,153.9165,
1.40666666666667,153.29559,
1.407,144.35274,
1.40733333333333,138.18747,
1.40766666666667,142.84088,
1.408,155.78783,
1.40833333333333,159.40495,
1.40866666666667,159.53264,
1.409,159.48938,
1.40933333333333,159.28026,
1.40966666666667,159.14684,
1.41,158.98222,
1.41033333333333,158.78125,
1.41066666666667,158.61008,
1.411,158.38141,
1.41133333333333,158.20482,
1.41166666666667,158.09645,
1.412,157.87947,
1.41233333333333,157.71872,
1.41266666666667,157.59761,
1.413,157.46245,
1.41333333333333,157.2578,
1.41366666666667,157.10223,
1.414,156.9733,
1.41433333333333,156.83862,
1.41466666666667,156.70227,
1.415,156.55922,
1.41533333333333,156.43602,
1.41566666666667,156.32217,
1.416,155.91544,
1.41633333333333,155.87245,
1.41666666666667,155.76128,
1.417,155.77773,
1.41733333333333,155.72702,
1.41766666666667,155.58052,
1.418,155.45589,
1.41833333333333,155.37434,
1.41866666666667,155.23489,
1.419,155.12796,
1.41933333333333,154.97281,
1.41966666666667,154.83971,
1.42,154.76392,
1.42033333333333,154.64001,
1.42066666666667,154.47522,
1.421,154.35687,
1.42133333333333,154.25919,
1.42166666666667,154.19547,
1.422,154.01103,
1.42233333333333,153.91049,
1.42266666666667,153.73869,
1.423,153.74486,
1.42333333333333,148.71277,
1.42366666666667,138.86937,
1.424,140.00516,
1.42433333333333,151.06563,
1.42466666666667,159.22696,
1.425,159.47588,
1.42533333333333,159.4982,
1.42566666666667,159.32826,
1.426,159.22714,
1.42633333333333,159.0374,
1.42666666666667,158.84145,
1.427,158.62096,
1.42733333333333,158.57272,
1.42766666666667,158.26378,
1.428,158.15001,
1.42833333333333,158.02229,
1.42866666666667,157.81926,
1.429,157.66882,
1.42933333333333,157.5609,
1.42966666666667,157.36726,
1.43,157.16309,
1.43033333333333,157.06367,
1.43066666666667,156.89331,
1.431,156.78217,
1.43133333333333,156.56795,
1.43166666666667,156.49518,
1.432,156.39481,
1.43233333333333,156.09161,
1.43266666666667,155.91364,
1.433,155.86028,
1.43333333333333,155.80005,
1.43366666666667,155.7657,
1.434,155.69728,
1.43433333333333,155.59526,
1.43466666666667,155.44543,
1.435,155.33533,
1.43533333333333,155.15237,
1.43566666666667,155.0341,
1.436,154.95486,
1.43633333333333,154.75076,
1.43666666666667,154.73833,
1.437,154.53183,
1.43733333333333,154.4718,
1.43766666666667,154.32841,
1.438,154.18326,
1.43833333333333,154.11476,
1.43866666666667,153.96851,
1.439,153.82268,
1.43933333333333,153.73926,
1.43966666666667,152.07516,
1.44,141.47516,
1.44033333333333,138.4686,
1.44066666666667,145.97548,
1.441,157.97392,
1.44133333333333,159.60593,
1.44166666666667,159.58356,
1.442,159.52936,
1.44233333333333,159.34814,
1.44266666666667,159.17972,
1.443,159.05096,
1.44333333333333,158.88571,
1.44366666666667,158.63333,
1.444,158.48019,
1.44433333333333,158.36971,
1.44466666666667,158.15498,
1.445,158.07228,
1.44533333333333,157.80443,
1.44566666666667,157.65456,
1.446,157.47752,
1.44633333333333,157.40738,
1.44666666666667,157.19576,
1.447,157.12492,
1.44733333333333,156.94823,
1.44766666666667,156.7682,
1.448,156.65785,
1.44833333333333,156.46484,
1.44866666666667,156.35461,
1.449,155.99529,
1.44933333333333,155.96582,
1.44966666666667,155.85078,
1.45,155.93956,
1.45033333333333,155.85213,
1.45066666666667,155.64641,
1.451,155.57188,
1.45133333333333,155.42511,
1.45166666666667,155.26654,
1.452,155.17867,
1.45233333333333,155.08801,
1.45266666666667,154.92157,
1.453,154.8486,
1.45333333333333,154.62677,
1.45366666666667,154.58829,
1.454,154.47302,
1.45433333333333,154.3266,
1.45466666666667,154.25682,
1.455,154.09898,
1.45533333333333,154.01929,
1.45566666666667,153.87599,
1.456,153.62268,
1.45633333333333,145.64183,
1.45666666666667,138.3624,
1.457,141.80864,
1.45733333333333,154.58022,
1.45766666666667,159.47234,
1.458,159.64149,
1.45833333333333,159.56345,
1.45866666666667,159.4127,
1.459,159.24353,
1.45933333333333,159.0405,
1.45966666666667,158.92822,
1.46,158.69661,
1.46033333333333,158.5778,
1.46066666666667,158.38753,
1.461,158.1828,
1.46133333333333,158.0629,
1.46166666666667,157.86241,
1.462,157.73964,
1.46233333333333,157.58545,
1.46266666666667,157.41107,
1.463,157.26581,
1.46333333333333,157.05826,
1.46366666666667,156.95691,
1.464,156.78902,
1.46433333333333,156.67349,
1.46466666666667,156.55093,
1.465,156.36369,
1.46533333333333,156.07521,
1.46566666666667,155.93494,
1.466,155.94987,
1.46633333333333,155.90359,
1.46666666666667,155.8707,
1.467,155.72409,
1.46733333333333,155.57683,
1.46766666666667,155.42133,
1.468,155.33047,
1.46833333333333,155.21178,
1.46866666666667,155.06834,
1.469,154.92982,
1.46933333333333,154.81201,
1.46966666666667,154.69756,
1.47,154.6022,
1.47033333333333,154.44736,
1.47066666666667,154.37691,
1.471,154.24812,
1.47133333333333,154.11044,
1.47166666666667,154.02907,
1.472,153.90891,
1.47233333333333,153.79057,
1.47266666666667,150.15845,
1.473,139.47356,
1.47333333333333,139.38243,
1.47366666666667,149.46039,
1.474,158.90904,
1.47433333333333,159.54451,
1.47466666666667,159.56279,
1.475,159.40288,
1.47533333333333,159.19475,
1.47566666666667,159.07942,
1.476,158.91745,
1.47633333333333,158.68585,
1.47666666666667,158.52341,
1.477,158.3609,
1.47733333333333,158.244,
1.47766666666667,158.0202,
1.478,157.84544,
1.47833333333333,157.70349,
1.47866666666667,157.55847,
1.479,157.45779,
1.47933333333333,157.18643,
1.47966666666667,157.15115,
1.48,156.91347,
1.48033333333333,156.76863,
1.48066666666667,156.64755,
1.481,156.53824,
1.48133333333333,156.37897,
1.48166666666667,156.15149,
1.482,155.87668,
1.48233333333333,155.8264,
1.48266666666667,155.83521,
1.483,155.86414,
1.48333333333333,155.69392,
1.48366666666667,155.53497,
1.484,155.52197,
1.48433333333333,155.30518,
1.48466666666667,155.20689,
1.485,155.06258,
1.48533333333333,154.95439,
1.48566666666667,154.75613,
1.486,154.75977,
1.48633333333333,154.61658,
1.48666666666667,154.46806,
1.487,154.39131,
1.48733333333333,154.22165,
1.48766666666667,154.08075,
1.488,153.96364,
1.48833333333333,153.9442,
1.48866666666667,153.76424,
1.489,152.69711,
1.48933333333333,142.58658,
1.48966666666667,138.42952,
1.49,144.55618,
1.49033333333333,157.31407,
1.49066666666667,159.70039,
1.491,159.71913,
1.49133333333333,159.57944,
1.49166666666667,159.42247,
1.492,159.26881,
1.49233333333333,159.1152,
1.49266666666667,158.96719,
1.493,158.71487,
1.49333333333333,158.59953,
1.49366666666667,158.42656,
1.494,158.22214,
1.49433333333333,158.11722,
1.49466666666667,157.88211,
1.495,157.79298,
1.49533333333333,157.59555,
1.49566666666667,157.45348,
1.496,157.30347,
1.49633333333333,157.13828,
1.49666666666667,156.98441,
1.497,156.86261,
1.49733333333333,156.72806,
1.49766666666667,156.59866,
1.498,156.39964,
1.49833333333333,155.99432,
1.49866666666667,156.02905,
1.499,155.98392,
1.49933333333333,155.97955,
1.49966666666667,155.89081,
1.5,155.84167,
1.50033333333333,155.64575,
1.50066666666667,155.49615,
1.501,155.37444,
1.50133333333333,155.30823,
1.50166666666667,155.11104,
1.502,155.07007,
1.50233333333333,154.87234,
1.50266666666667,154.82167,
1.503,154.58228,
1.50333333333333,154.52884,
1.50366666666667,154.45734,
1.504,154.36819,
1.50433333333333,154.14496,
1.50466666666667,154.08591,
1.505,153.96243,
1.50533333333333,153.78804,
1.50566666666667,147.12422,
1.506,138.63116,
1.50633333333333,141.0024,
1.50666666666667,153.33263,
1.507,159.39708,
1.50733333333333,159.70061,
1.50766666666667,159.60739,
1.508,159.48514,
1.50833333333333,159.39366,
1.50866666666667,159.1057,
1.509,158.97635,
1.50933333333333,158.78674,
1.50966666666667,158.64304,
1.51,158.45215,
1.51033333333333,158.33844,
1.51066666666667,158.11569,
1.511,157.93858,
1.51133333333333,157.81808,
1.51166666666667,157.65099,
1.512,157.4463,
1.51233333333333,157.2774,
1.51266666666667,157.22026,
1.513,157.01973,
1.51333333333333,156.87891,
1.51366666666667,156.76076,
1.514,156.62209,
1.51433333333333,156.43526,
1.51466666666667,156.15527,
1.515,155.99239,
1.51533333333333,155.93996,
1.51566666666667,155.98445,
1.516,155.91405,
1.51633333333333,155.80386,
1.51666666666667,155.64432,
1.517,155.50958,
1.51733333333333,155.43248,
1.51766666666667,155.2968,
1.518,155.18343,
1.51833333333333,155.06866,
1.51866666666667,154.93152,
1.519,154.83858,
1.51933333333333,154.62975,
1.51966666666667,154.59506,
1.52,154.38582,
1.52033333333333,154.30989,
1.52066666666667,154.23581,
1.521,154.09258,
1.52133333333333,153.9698,
1.52166666666667,153.87831,
1.522,151.19289,
1.52233333333333,140.32658,
1.52266666666667,139.12723,
1.523,148.10771,
1.52333333333333,158.83679,
1.52366666666667,159.76866,
1.524,159.77196,
1.52433333333333,159.62874,
1.52466666666667,159.50415,
1.525,159.32784,
1.52533333333333,159.13707,
1.52566666666667,158.93799,
1.526,158.8632,
1.52633333333333,158.63121,
1.52666666666667,158.41602,
1.527,158.22285,
1.52733333333333,158.13902,
1.52766666666667,157.95641,
1.528,157.8436,
1.52833333333333,157.59396,
1.52866666666667,157.52327,
1.529,157.30891,
1.52933333333333,157.16255,
1.52966666666667,157.0612,
1.53,156.8752,
1.53033333333333,156.7708,
1.53066666666667,156.58282,
1.531,156.38989,
1.53133333333333,156.06218,
1.53166666666667,156.14038,
1.532,155.96779,
1.53233333333333,156.02649,
1.53266666666667,155.97345,
1.533,155.85788,
1.53333333333333,155.6712,
1.53366666666667,155.58789,
1.534,155.44992,
1.53433333333333,155.30316,
1.53466666666667,155.18842,
1.535,155.09502,
1.53533333333333,154.93636,
1.53566666666667,154.83128,
1.536,154.69263,
1.53633333333333,154.59032,
1.53666666666667,154.45117,
1.537,154.32863,
1.53733333333333,154.31325,
1.53766666666667,154.07414,
1.538,154.01186,
1.53833333333333,153.39696,
1.53866666666667,144.08997,
1.539,138.39946,
1.53933333333333,143.31085,
1.53966666666667,156.28258,
1.54,159.58925,
1.54033333333333,159.73618,
1.54066666666667,159.53821,
1.541,159.46851,
1.54133333333333,159.29994,
1.54166666666667,159.08168,
1.542,158.93503,
1.54233333333333,158.79282,
1.54266666666667,158.59685,
1.543,158.38858,
1.54333333333333,158.23204,
1.54366666666667,158.05771,
1.544,157.94429,
1.54433333333333,157.79854,
1.54466666666667,157.57764,
1.545,157.42622,
1.54533333333333,157.35596,
1.54566666666667,157.18332,
1.546,157.02666,
1.54633333333333,156.79134,
1.54666666666667,156.70511,
1.547,156.62276,
1.54733333333333,156.37032,
1.54766666666667,156.11108,
1.548,155.95555,
1.54833333333333,156.0009,
1.54866666666667,155.99974,
1.549,155.88618,
1.54933333333333,155.74821,
1.54966666666667,155.6427,
1.55,155.52956,
1.55033333333333,155.39207,
1.55066666666667,155.31276,
1.551,155.12823,
1.55133333333333,155.05217,
1.55166666666667,154.90265,
1.552,154.77487,
1.55233333333333,154.67381,
1.55266666666667,154.54208,
1.553,154.40485,
1.55333333333333,154.29802,
1.55366666666667,154.1982,
1.554,154.03574,
1.55433333333333,153.97621,
1.55466666666667,153.78809,
1.555,148.58253,
1.55533333333333,138.84108,
1.55566666666667,140.25262,
1.556,151.649,
1.55633333333333,159.36336,
1.55666666666667,159.64619,
1.557,159.6212,
1.55733333333333,159.49365,
1.55766666666667,159.22955,
1.558,159.21289,
1.55833333333333,158.94102,
1.55866666666667,158.76192,
1.559,158.6104,
1.55933333333333,158.48106,
1.55966666666667,158.23778,
1.56,158.10789,
1.56033333333333,157.96185,
1.56066666666667,157.79442,
1.561,157.60162,
1.56133333333333,157.54507,
1.56166666666667,157.32689,
1.562,157.16995,
1.56233333333333,157.00388,
1.56266666666667,156.90372,
1.563,156.7188,
1.56333333333333,156.57083,
1.56366666666667,156.50017,
1.564,156.23221,
1.56433333333333,155.9747,
1.56466666666667,155.91035,
1.565,155.96729,
1.56533333333333,155.9493,
1.56566666666667,155.81822,
1.566,155.69153,
1.56633333333333,155.56224,
1.56666666666667,155.45471,
1.567,155.26552,
1.56733333333333,155.17909,
1.56766666666667,155.04704,
1.568,154.92282,
1.56833333333333,154.80885,
1.56866666666667,154.63837,
1.569,154.60034,
1.56933333333333,154.45403,
1.56966666666667,154.29767,
1.57,154.23048,
1.57033333333333,154.13272,
1.57066666666667,153.99849,
1.571,153.87234,
1.57133333333333,152.04086,
1.57166666666667,141.1687,
1.572,138.66725,
1.57233333333333,146.46889,
1.57266666666667,158.18668,
1.573,159.58769,
1.57333333333333,159.67079,
1.57366666666667,159.48213,
1.574,159.39276,
1.57433333333333,159.1958,
1.57466666666667,158.97589,
1.575,158.86063,
1.57533333333333,158.6985,
1.57566666666667,158.49414,
1.576,158.28751,
1.57633333333333,158.18967,
1.57666666666667,157.99246,
1.577,157.80807,
1.57733333333333,157.6947,
1.57766666666667,157.45638,
1.578,157.38707,
1.57833333333333,157.18056,
1.57866666666667,157.08618,
1.579,156.81244,
1.57933333333333,156.7803,
1.57966666666667,156.66216,
1.58,156.48349,
1.58033333333333,156.2719,
1.58066666666667,155.99979,
1.581,155.9411,
1.58133333333333,155.90372,
1.58166666666667,155.93811,
1.582,155.83232,
1.58233333333333,155.66563,
1.58266666666667,155.54056,
1.583,155.41803,
1.58333333333333,155.34213,
1.58366666666667,155.16022,
1.584,155.09056,
1.58433333333333,154.99597,
1.58466666666667,154.83513,
1.585,154.68742,
1.58533333333333,154.55446,
1.58566666666667,154.53241,
1.586,154.34315,
1.58633333333333,154.28014,
1.58666666666667,154.09399,
1.587,154.07309,
1.58733333333333,153.89882,
1.58766666666667,153.52736,
1.588,145.30443,
1.58833333333333,138.24483,
1.58866666666667,142.18974,
1.589,155.00011,
1.58933333333333,159.60051,
1.58966666666667,159.69601,
1.59,159.53418,
1.59033333333333,159.43387,
1.59066666666667,159.21213,
1.591,159.02393,
1.59133333333333,158.92705,
1.59166666666667,158.72916,
1.592,158.53358,
1.59233333333333,158.39325,
1.59266666666667,158.16653,
1.593,158.05145,
1.59333333333333,157.85152,
1.59366666666667,157.71371,
1.594,157.58298,
1.59433333333333,157.4035,
1.59466666666667,157.2542,
1.595,157.12614,
1.59533333333333,156.95341,
1.59566666666667,156.79424,
1.596,156.7126,
1.59633333333333,156.5244,
1.59666666666667,156.36806,
1.597,156.0528,
1.59733333333333,155.92969,
1.59766666666667,155.80667,
1.598,155.87891,
1.59833333333333,155.90439,
1.59866666666667,155.73329,
1.599,155.63246,
1.59933333333333,155.46677,
1.59966666666667,155.3576,
1.6,155.24889,
1.60033333333333,155.05695,
1.60066666666667,155.01242,
1.601,154.85408,
1.60133333333333,154.74068,
1.60166666666667,154.61328,
1.602,154.56799,
1.60233333333333,154.37274,
1.60266666666667,154.27524,
1.603,154.13696,
1.60333333333333,154.01198,
1.60366666666667,153.94431,
1.604,153.81906,
1.60433333333333,149.72845,
1.60466666666667,139.32997,
1.605,139.6183,
1.60533333333333,150.17458,
1.60566666666667,159.19266,
1.606,159.70213,
1.60633333333333,159.63242,
1.60666666666667,159.60379,
1.607,159.39148,
1.60733333333333,159.2225,
1.60766666666667,159.06425,
1.608,158.85898,
1.60833333333333,158.70653,
1.60866666666667,158.51761,
1.609,158.32149,
1.60933333333333,158.18857,
1.60966666666667,158.03107,
1.61,157.84512,
1.61033333333333,157.67255,
1.61066666666667,157.51424,
1.611,157.37453,
1.61133333333333,157.2003,
1.61166666666667,157.09802,
1.612,156.91821,
1.61233333333333,156.80103,
1.61266666666667,156.6246,
1.613,156.51578,
1.61333333333333,156.29558,
1.61366666666667,156.02718,
1.614,155.93604,
1.61433333333333,155.99316,
1.61466666666667,155.9915,
1.615,155.80966,
1.61533333333333,155.77394,
1.61566666666667,155.60861,
1.616,155.46692,
1.61633333333333,155.34082,
1.61666666666667,155.21672,
1.617,155.1687,
1.61733333333333,154.96445,
1.61766666666667,154.85355,
1.618,154.75285,
1.61833333333333,154.5816,
1.61866666666667,154.52846,
1.619,154.40143,
1.61933333333333,154.27722,
1.61966666666667,154.1976,
1.62,154.08981,
1.62033333333333,153.93144,
1.62066666666667,152.70943,
1.621,142.3315,
1.62133333333333,138.50415,
1.62166666666667,144.98907,
1.622,157.53014,
1.62233333333333,159.66934,
1.62266666666667,159.72311,
1.623,159.55017,
1.62333333333333,159.43588,
1.62366666666667,159.22478,
1.624,159.08176,
1.62433333333333,158.87524,
1.62466666666667,158.70264,
1.625,158.54204,
1.62533333333333,158.37958,
1.62566666666667,158.16956,
1.626,158.03949,
1.62633333333333,157.84715,
1.62666666666667,157.68456,
1.627,157.5406,
1.62733333333333,157.4209,
1.62766666666667,157.22,
1.628,157.12367,
1.62833333333333,156.96437,
1.62866666666667,156.85938,
1.629,156.65126,
1.62933333333333,156.48744,
1.62966666666667,156.39897,
1.63,155.99954,
1.63033333333333,155.92755,
1.63066666666667,155.90086,
1.631,155.94044,
1.63133333333333,155.85605,
1.63166666666667,155.69969,
1.632,155.58444,
1.63233333333333,155.40401,
1.63266666666667,155.3224,
1.633,155.30388,
1.63333333333333,155.15331,
1.63366666666667,154.94293,
1.634,154.87611,
1.63433333333333,154.68257,
1.63466666666667,154.70732,
1.635,154.49458,
1.63533333333333,154.4303,
1.63566666666667,154.25548,
1.636,154.2028,
1.63633333333333,154.05392,
1.63666666666667,153.9265,
1.637,153.74188,
1.63733333333333,146.73647,
1.63766666666667,138.39293,
1.638,141.17722,
1.63833333333333,153.66364,
1.63866666666667,159.41447,
1.639,159.59167,
1.63933333333333,159.49469,
1.63966666666667,159.43686,
1.64,159.1902,
1.64033333333333,159.04462,
1.64066666666667,158.83569,
1.641,158.68234,
1.64133333333333,158.50682,
1.64166666666667,158.30612,
1.642,158.14708,
1.64233333333333,157.99635,
1.64266666666667,157.81259,
1.643,157.63803,
1.64333333333333,157.53859,
1.64366666666667,157.31995,
1.644,157.19914,
1.64433333333333,157.04993,
1.64466666666667,156.91353,
1.645,156.72105,
1.64533333333333,156.61334,
1.64566666666667,156.49802,
1.646,156.36818,
1.64633333333333,155.99496,
1.64666666666667,155.8586,
1.647,155.86958,
1.64733333333333,155.77721,
1.64766666666667,155.81219,
1.648,155.71233,
1.64833333333333,155.55139,
1.64866666666667,155.44966,
1.649,155.33719,
1.64933333333333,155.25172,
1.64966666666667,155.07338,
1.65,154.98764,
1.65033333333333,154.8257,
1.65066666666667,154.72778,
1.651,154.59071,
1.65133333333333,154.38792,
1.65166666666667,154.37939,
1.652,154.20407,
1.65233333333333,154.14548,
1.65266666666667,153.96489,
1.653,153.93361,
1.65333333333333,153.78412,
1.65366666666667,150.8078,
1.654,139.90488,
1.65433333333333,139.10168,
1.65466666666667,148.28661,
1.655,158.69498,
1.65533333333333,159.60164,
1.65566666666667,159.4818,
1.656,159.37018,
1.65633333333333,159.21368,
1.65666666666667,159.09203,
1.657,158.88858,
1.65733333333333,158.74486,
1.65766666666667,158.51521,
1.658,158.31441,
1.65833333333333,158.12358,
1.65866666666667,157.97653,
1.659,157.84724,
1.65933333333333,157.63264,
1.65966666666667,157.45802,
1.66,157.32002,
1.66033333333333,157.22787,
1.66066666666667,157.02917,
1.661,156.88933,
1.66133333333333,156.754,
1.66166666666667,156.6346,
1.662,156.48834,
1.66233333333333,156.3228,
1.66266666666667,156.06657,
1.663,155.8356,
1.66333333333333,155.78778,
1.66366666666667,155.78627,
1.664,155.74272,
1.66433333333333,155.70294,
1.66466666666667,155.51027,
1.665,155.41885,
1.66533333333333,155.29433,
1.66566666666667,155.19525,
1.666,155.07002,
1.66633333333333,154.91595,
1.66666666666667,154.81805,
1.667,154.74715,
1.66733333333333,154.60423,
1.66766666666667,154.49896,
1.668,154.27214,
1.66833333333333,154.1736,
1.66866666666667,154.09158,
1.669,154.04079,
1.66933333333333,153.87524,
1.66966666666667,153.77698,
1.67,153.02415,
1.67033333333333,143.40198,
1.67066666666667,138.23477,
1.671,143.59671,
1.67133333333333,156.48131,
1.67166666666667,159.48256,
1.672,159.51038,
1.67233333333333,159.48415,
1.67266666666667,159.28127,
1.673,159.17416,
1.67333333333333,158.98164,
1.67366666666667,158.75813,
1.674,158.62503,
1.67433333333333,158.4843,
1.67466666666667,158.25587,
1.675,158.08478,
1.67533333333333,157.92442,
1.67566666666667,157.74045,
1.676,157.61871,
1.67633333333333,157.41026,
1.67666666666667,157.25868,
1.677,157.20747,
1.67733333333333,157.02806,
1.67766666666667,156.7995,
1.678,156.70186,
1.67833333333333,156.58932,
1.67866666666667,156.48907,
1.679,156.22287,
1.67933333333333,155.85306,
1.67966666666667,155.89613,
1.68,155.78838,
1.68033333333333,155.8282,
1.68066666666667,155.72643,
1.681,155.5954,
1.68133333333333,155.49236,
1.68166666666667,155.44769,
1.682,155.22379,
1.68233333333333,155.19389,
1.68266666666667,154.98537,
1.683,154.93016,
1.68333333333333,154.80893,
1.68366666666667,154.71916,
1.684,154.54155,
1.68433333333333,154.4364,
1.68466666666667,154.27885,
1.685,154.177,
1.68533333333333,154.11362,
1.68566666666667,153.9657,
1.686,153.79343,
1.68633333333333,153.73218,
1.68666666666667,147.93851,
1.687,138.66362,
1.68733333333333,140.32657,
1.68766666666667,152.07977,
1.688,159.25484,
1.68833333333333,159.49344,
1.68866666666667,159.43211,
1.689,159.3943,
1.68933333333333,159.16374,
1.68966666666667,158.97662,
1.69,158.83072,
1.69033333333333,158.69588,
1.69066666666667,158.40289,
1.691,158.27194,
1.69133333333333,158.15779,
1.69166666666667,157.9735,
1.692,157.77528,
1.69233333333333,157.67535,
1.69266666666667,157.46559,
1.693,157.35355,
1.69333333333333,157.23077,
1.69366666666667,157.00488,
1.694,156.85617,
1.69433333333333,156.7289,
1.69466666666667,156.66736,
1.695,156.43059,
1.69533333333333,156.30078,
1.69566666666667,156.03748,
1.696,155.81046,
1.69633333333333,155.8709,
1.69666666666667,155.75415,
1.697,155.77094,
1.69733333333333,155.63307,
1.69766666666667,155.54646,
1.698,155.41713,
1.69833333333333,155.29535,
1.69866666666667,155.09744,
1.699,155.0654,
1.69933333333333,154.94125,
1.69966666666667,154.78374,
1.7,154.62756,
1.70033333333333,154.54195,
1.70066666666667,154.45247,
1.701,154.31799,
1.70133333333333,154.233,
1.70166666666667,154.09099,
1.702,153.94763,
1.70233333333333,153.92041,
1.70266666666667,153.69614,
1.703,151.62311,
1.70333333333333,140.79912,
1.70366666666667,138.55753,
1.704,146.61589,
1.70433333333333,158.02649,
1.70466666666667,159.31772,
1.705,159.42607,
1.70533333333333,159.16588,
1.70566666666667,159.06541,
1.706,158.93869,
1.70633333333333,158.74725,
1.70666666666667,158.52792,
1.707,158.34024,
1.70733333333333,158.16078,
1.70766666666667,158.02707,
1.708,157.86732,
1.70833333333333,157.67447,
1.70866666666667,157.51222,
1.709,157.38394,
1.70933333333333,157.2142,
1.70966666666667,157.00839,
1.71,156.95175,
1.71033333333333,156.81259,
1.71066666666667,156.61467,
1.711,156.4628,
1.71133333333333,156.38481,
1.71166666666667,156.20428,
1.712,156.00693,
1.71233333333333,155.65067,
1.71266666666667,155.69753,
1.713,155.57814,
1.71333333333333,155.67319,
1.71366666666667,155.57803,
1.714,155.40727,
1.71433333333333,155.24561,
1.71466666666667,155.12141,
1.715,155.04416,
