Date,2022/01/17
1.394,0.344397,
1.39433333333333,0.3812416,
1.39466666666667,0.3364161,
1.395,0.3404086,
1.39533333333333,0.3406623,
1.39566666666667,0.3604238,
1.396,0.3580733,
1.39633333333333,0.3400172,
1.39666666666667,0.3526269,
1.397,0.3372271,
1.39733333333333,0.3341627,
1.39766666666667,0.3580793,
1.398,0.3377542,
1.39833333333333,0.3482617,
1.39866666666667,0.343518,
1.399,0.3699918,
1.39933333333333,0.3305068,
1.39966666666667,0.3525012,
1.4,0.3638984,
1.40033333333333,0.3400609,
1.40066666666667,0.3430372,
1.401,0.3591928,
1.40133333333333,0.3465321,
1.40166666666667,0.3724839,
1.402,0.3597667,
1.40233333333333,0.3450884,
1.40266666666667,0.3561623,
1.403,0.3460471,
1.40333333333333,0.3321711,
1.40366666666667,0.3610948,
1.404,0.335974,
1.40433333333333,0.3576534,
1.40466666666667,0.329288,
1.405,0.3467797,
1.40533333333333,0.3583167,
1.40566666666667,0.3579859,
1.406,0.344352,
1.40633333333333,0.3373616,
1.40666666666667,0.3479194,
1.407,0.3639819,
1.40733333333333,0.3369683,
1.40766666666667,0.3415312,
1.408,0.3500073,
1.40833333333333,0.3613603,
1.40866666666667,0.3337521,
1.409,0.3743899,
1.40933333333333,0.3254444,
1.40966666666667,0.3556955,
1.41,0.3660697,
1.41033333333333,0.3603873,
1.41066666666667,0.3510936,
1.411,0.3401446,
1.41133333333333,0.3538241,
1.41166666666667,0.3506815,
1.412,0.3504265,
1.41233333333333,0.3477078,
1.41266666666667,0.3340036,
1.413,0.3542101,
1.41333333333333,0.3291984,
1.41366666666667,0.3527724,
1.414,0.3480101,
1.41433333333333,0.3648092,
1.41466666666667,0.342117,
1.415,0.3540675,
1.41533333333333,0.318697,
1.41566666666667,0.3777285,
1.416,0.3355136,
1.41633333333333,0.358537,
1.41666666666667,0.3523012,
1.417,0.3407352,
1.41733333333333,0.356378,
1.41766666666667,0.3624462,
1.418,0.3392389,
1.41833333333333,0.3618073,
1.41866666666667,0.3339594,
1.419,0.3719498,
1.41933333333333,0.3475338,
1.41966666666667,0.3388064,
1.42,0.3434511,
1.42033333333333,0.3498397,
1.42066666666667,0.3715309,
1.421,0.3277185,
1.42133333333333,0.3436291,
1.42166666666667,0.3609589,
1.422,0.3360619,
1.42233333333333,0.3687752,
1.42266666666667,0.3103832,
1.423,0.3795311,
1.42333333333333,0.3446001,
1.42366666666667,0.3353105,
1.424,0.3704072,
1.42433333333333,0.3488077,
1.42466666666667,0.3463113,
1.425,0.3533396,
1.42533333333333,0.3505891,
1.42566666666667,0.3625852,
1.426,0.3416437,
1.42633333333333,0.3484237,
1.42666666666667,0.3404,
1.427,0.3621393,
1.42733333333333,0.3520681,
1.42766666666667,0.3541098,
1.428,0.3438888,
1.42833333333333,0.3506873,
1.42866666666667,0.3615285,
1.429,0.3252704,
1.42933333333333,0.3604069,
1.42966666666667,0.3274921,
1.43,0.3330545,
1.43033333333333,0.3695472,
1.43066666666667,0.34101,
1.431,0.3562272,
1.43133333333333,0.3306538,
1.43166666666667,0.348334,
1.432,0.354021,
1.43233333333333,0.3567923,
1.43266666666667,0.3220317,
1.433,0.3491181,
1.43333333333333,0.350598,
1.43366666666667,0.3678774,
1.434,0.3506326,
1.43433333333333,0.3311873,
1.43466666666667,0.3557786,
1.435,0.3606875,
1.43533333333333,0.3524518,
1.43566666666667,0.3437902,
1.436,0.3627237,
1.43633333333333,0.3425727,
1.43666666666667,0.3435737,
1.437,0.3495738,
1.43733333333333,0.3502455,
1.43766666666667,0.3428699,
1.438,0.3572037,
1.43833333333333,0.3407059,
1.43866666666667,0.3233152,
1.439,0.3700415,
1.43933333333333,0.3342086,
1.43966666666667,0.3391725,
1.44,0.3566191,
1.44033333333333,0.3516029,
1.44066666666667,0.3543739,
1.441,0.3498718,
1.44133333333333,0.3251146,
1.44166666666667,0.3494606,
1.442,0.3506925,
1.44233333333333,0.3827459,
1.44266666666667,0.3504174,
1.443,0.3455408,
1.44333333333333,0.3515463,
1.44366666666667,0.3479184,
1.444,0.345164,
1.44433333333333,0.3479662,
1.44466666666667,0.3479164,
1.445,0.3571158,
1.44533333333333,0.3538617,
1.44566666666667,0.3503503,
1.446,0.348172,
1.44633333333333,0.3423739,
1.44666666666667,0.3344683,
1.447,0.3530192,
1.44733333333333,0.3383611,
1.44766666666667,0.3454146,
1.448,0.3578567,
1.44833333333333,0.3383886,
1.44866666666667,0.3511757,
1.449,0.3539133,
1.44933333333333,0.3437516,
1.44966666666667,0.3457285,
1.45,0.3430706,
1.45033333333333,0.3747735,
1.45066666666667,0.3326617,
1.451,0.3568376,
1.45133333333333,0.3427169,
1.45166666666667,0.3523964,
1.452,0.3603523,
1.45233333333333,0.3658504,
1.45266666666667,0.3353749,
1.453,0.3569748,
1.45333333333333,0.3527484,
1.45366666666667,0.3357565,
1.454,0.3554993,
1.45433333333333,0.3570125,
1.45466666666667,0.338536,
1.455,0.3268124,
1.45533333333333,0.3600522,
1.45566666666667,0.3350306,
1.456,0.3528019,
1.45633333333333,0.3538585,
1.45666666666667,0.3450634,
1.457,0.3496129,
1.45733333333333,0.3506876,
1.45766666666667,0.3438537,
1.458,0.345433,
1.45833333333333,0.3563411,
1.45866666666667,0.3499186,
1.459,0.3619862,
1.45933333333333,0.3455694,
1.45966666666667,0.3579437,
1.46,0.3442982,
1.46033333333333,0.354031,
1.46066666666667,0.3334061,
1.461,0.366083,
1.46133333333333,0.3437022,
1.46166666666667,0.3461104,
1.462,0.3474715,
1.46233333333333,0.3637629,
1.46266666666667,0.3552572,
1.463,0.3335257,
1.46333333333333,0.3307766,
1.46366666666667,0.3614076,
1.464,0.3340981,
1.46433333333333,0.3551669,
1.46466666666667,0.3295186,
1.465,0.3574097,
1.46533333333333,0.3590332,
1.46566666666667,0.3433903,
1.466,0.330564,
1.46633333333333,0.3643092,
1.46666666666667,0.3465507,
1.467,0.3540982,
1.46733333333333,0.3422648,
1.46766666666667,0.3558082,
1.468,0.3619803,
1.46833333333333,0.3511169,
1.46866666666667,0.3430971,
1.469,0.3508826,
1.46933333333333,0.3380544,
1.46966666666667,0.3702884,
1.47,0.3425898,
1.47033333333333,0.3537932,
1.47066666666667,0.339795,
1.471,0.3719733,
1.47133333333333,0.3280648,
1.47166666666667,0.3516396,
1.472,0.3435815,
1.47233333333333,0.3586689,
1.47266666666667,0.3350019,
1.473,0.3511797,
1.47333333333333,0.3390729,
1.47366666666667,0.3543138,
1.474,0.340167,
1.47433333333333,0.351218,
1.47466666666667,0.357897,
1.475,0.3465284,
1.47533333333333,0.3543814,
1.47566666666667,0.3478929,
1.476,0.3688458,
1.47633333333333,0.3501751,
1.47666666666667,0.342646,
1.477,0.3483937,
1.47733333333333,0.3615785,
1.47766666666667,0.3564866,
1.478,0.3523549,
1.47833333333333,0.3394306,
1.47866666666667,0.3436127,
1.479,0.3549585,
1.47933333333333,0.353832,
1.47966666666667,0.3336653,
1.48,0.3471717,
1.48033333333333,0.3438558,
1.48066666666667,0.3503627,
1.481,0.3569754,
1.48133333333333,0.3238206,
1.48166666666667,0.3714466,
1.482,0.3345053,
1.48233333333333,0.3581015,
1.48266666666667,0.3515482,
1.483,0.3552427,
1.48333333333333,0.3225597,
1.48366666666667,0.3718951,
1.484,0.3496085,
1.48433333333333,0.3627616,
1.48466666666667,0.3457243,
1.485,0.3562093,
1.48533333333333,0.3345075,
1.48566666666667,0.3751773,
1.486,0.339996,
1.48633333333333,0.3489476,
1.48666666666667,0.360752,
1.487,0.3401118,
1.48733333333333,0.3510624,
1.48766666666667,0.3606706,
1.488,0.3266014,
1.48833333333333,0.3567233,
1.48866666666667,0.3399827,
1.489,0.3550023,
1.48933333333333,0.3232536,
1.48966666666667,0.3668166,
1.49,0.3468938,
1.49033333333333,0.3462053,
1.49066666666667,0.3335745,
1.491,0.3762406,
1.49133333333333,0.3248253,
1.49166666666667,0.3578797,
1.492,0.3532908,
1.49233333333333,0.3649053,
1.49266666666667,0.3415216,
1.493,0.3711102,
1.49333333333333,0.3333906,
1.49366666666667,0.3606378,
1.494,0.3442436,
1.49433333333333,0.3541904,
1.49466666666667,0.3532242,
1.495,0.3333321,
1.49533333333333,0.3507987,
1.49566666666667,0.3635608,
1.496,0.3476336,
1.49633333333333,0.3473403,
1.49666666666667,0.3477579,
1.497,0.3345152,
1.49733333333333,0.331464,
1.49766666666667,0.3771641,
1.498,0.3344868,
1.49833333333333,0.357036,
1.49866666666667,0.3293046,
1.499,0.3602039,
1.49933333333333,0.3555954,
1.49966666666667,0.3535185,
1.5,0.3584768,
1.50033333333333,0.3505897,
1.50066666666667,0.3474326,
1.501,0.3586776,
1.50133333333333,0.3601761,
1.50166666666667,0.3442373,
1.502,0.3506278,
1.50233333333333,0.3488728,
1.50266666666667,0.3515151,
1.503,0.3523939,
1.50333333333333,0.3442561,
1.50366666666667,0.3489529,
1.504,0.3589834,
1.50433333333333,0.3435203,
1.50466666666667,0.345614,
1.505,0.3507285,
1.50533333333333,0.3485753,
1.50566666666667,0.3351064,
1.506,0.3503661,
1.50633333333333,0.3477791,
1.50666666666667,0.3400279,
1.507,0.3552459,
1.50733333333333,0.3453207,
1.50766666666667,0.352939,
1.508,0.3591782,
1.50833333333333,0.3617209,
1.50866666666667,0.3377878,
1.509,0.3453667,
1.50933333333333,0.3451546,
1.50966666666667,0.3724799,
1.51,0.3579317,
1.51033333333333,0.3383952,
1.51066666666667,0.3570488,
1.511,0.3444614,
1.51133333333333,0.3545089,
1.51166666666667,0.3600259,
1.512,0.3448752,
1.51233333333333,0.343527,
1.51266666666667,0.3532711,
1.513,0.3234282,
1.51333333333333,0.3724177,
1.51366666666667,0.3452533,
1.514,0.3486429,
1.51433333333333,0.3429469,
1.51466666666667,0.3534676,
1.515,0.347434,
1.51533333333333,0.3319908,
1.51566666666667,0.3648548,
1.516,0.3323833,
1.51633333333333,0.3456753,
1.51666666666667,0.365107,
1.517,0.3600276,
1.51733333333333,0.3597941,
1.51766666666667,0.3379225,
1.518,0.3541547,
1.51833333333333,0.3592132,
1.51866666666667,0.3515303,
1.519,0.3344462,
1.51933333333333,0.372793,
1.51966666666667,0.3579755,
1.52,0.3385305,
1.52033333333333,0.3380638,
1.52066666666667,0.3386832,
1.521,0.3554564,
1.52133333333333,0.3464346,
1.52166666666667,0.3608225,
1.522,0.3341917,
1.52233333333333,0.3603201,
1.52266666666667,0.3476323,
1.523,0.3415948,
1.52333333333333,0.3344,
1.52366666666667,0.3466184,
1.524,0.345273,
1.52433333333333,0.3782418,
1.52466666666667,0.347336,
1.525,0.3308828,
1.52533333333333,0.3503139,
1.52566666666667,0.3745279,
1.526,0.3467619,
1.52633333333333,0.3489747,
1.52666666666667,0.3645329,
1.527,0.3460796,
1.52733333333333,0.3627811,
1.52766666666667,0.3241361,
1.528,0.3666023,
1.52833333333333,0.360658,
1.52866666666667,0.3476424,
1.529,0.3525201,
1.52933333333333,0.3282871,
1.52966666666667,0.3495027,
1.53,0.3293732,
1.53033333333333,0.3678959,
1.53066666666667,0.3392524,
1.531,0.3445761,
1.53133333333333,0.3408771,
1.53166666666667,0.365048,
1.532,0.3390401,
1.53233333333333,0.3413053,
1.53266666666667,0.3555316,
1.533,0.356302,
1.53333333333333,0.3504756,
1.53366666666667,0.3512923,
1.534,0.353693,
1.53433333333333,0.3556876,
1.53466666666667,0.3470731,
1.535,0.3576726,
1.53533333333333,0.3525511,
1.53566666666667,0.358539,
1.536,0.3375442,
1.53633333333333,0.3613928,
1.53666666666667,0.3242168,
1.537,0.3748985,
1.53733333333333,0.3451867,
1.53766666666667,0.3410385,
1.538,0.3522772,
1.53833333333333,0.3397224,
1.53866666666667,0.348466,
1.539,0.3685123,
1.53933333333333,0.3287323,
1.53966666666667,0.3395288,
1.54,0.3413724,
1.54033333333333,0.3620085,
1.54066666666667,0.3545365,
1.541,0.3343451,
1.54133333333333,0.3712208,
1.54166666666667,0.3497233,
1.542,0.3515652,
1.54233333333333,0.3472992,
1.54266666666667,0.3658191,
1.543,0.3480863,
1.54333333333333,0.3490152,
1.54366666666667,0.3545363,
1.544,0.3426071,
1.54433333333333,0.3652103,
1.54466666666667,0.3316889,
1.545,0.3625162,
1.54533333333333,0.3414694,
1.54566666666667,0.3565634,
1.546,0.3394623,
1.54633333333333,0.3668824,
1.54666666666667,0.3312803,
1.547,0.3537357,
1.54733333333333,0.3528154,
1.54766666666667,0.3449442,
1.548,0.3359894,
1.54833333333333,0.3525169,
1.54866666666667,0.3291108,
1.549,0.3733824,
1.54933333333333,0.3343615,
1.54966666666667,0.3654265,
1.55,0.3462487,
1.55033333333333,0.3394702,
1.55066666666667,0.3489945,
1.551,0.368168,
1.55133333333333,0.3460406,
1.55166666666667,0.3602644,
1.552,0.3423824,
1.55233333333333,0.360974,
1.55266666666667,0.3461577,
1.553,0.3484767,
1.55333333333333,0.3519408,
1.55366666666667,0.3526122,
1.554,0.3389812,
1.55433333333333,0.3499764,
1.55466666666667,0.3312834,
1.555,0.3725592,
1.55533333333333,0.3291653,
1.55566666666667,0.3631422,
1.556,0.3374225,
1.55633333333333,0.3767996,
1.55666666666667,0.3283922,
1.557,0.3280917,
1.55733333333333,0.3671816,
1.55766666666667,0.3432303,
1.558,0.3561819,
1.55833333333333,0.3489349,
1.55866666666667,0.3514625,
1.559,0.3572693,
1.55933333333333,0.3501975,
1.55966666666667,0.3644556,
1.56,0.3582516,
1.56033333333333,0.3412515,
1.56066666666667,0.3360757,
1.561,0.3610647,
1.56133333333333,0.353939,
1.56166666666667,0.3443657,
1.562,0.3438804,
1.56233333333333,0.3602882,
1.56266666666667,0.3500211,
1.563,0.3531092,
1.56333333333333,0.3224706,
1.56366666666667,0.3508749,
1.564,0.3505403,
1.56433333333333,0.3583149,
1.56466666666667,0.3305422,
1.565,0.3348169,
1.56533333333333,0.3550451,
1.56566666666667,0.3504189,
1.566,0.3456878,
1.56633333333333,0.3499895,
1.56666666666667,0.3349037,
1.567,0.3762618,
1.56733333333333,0.3351857,
1.56766666666667,0.3516343,
1.568,0.3518351,
1.56833333333333,0.3571535,
1.56866666666667,0.3451219,
1.569,0.3622524,
1.56933333333333,0.3280224,
1.56966666666667,0.3686219,
1.57,0.3468536,
1.57033333333333,0.3601347,
1.57066666666667,0.3439354,
1.571,0.3236957,
1.57133333333333,0.3513511,
1.57166666666667,0.3516414,
1.572,0.3487637,
1.57233333333333,0.3459021,
1.57266666666667,0.3342477,
1.573,0.3536986,
1.57333333333333,0.3358689,
1.57366666666667,0.3802042,
1.574,0.3252628,
1.57433333333333,0.3574037,
1.57466666666667,0.3317325,
1.575,0.3670271,
1.57533333333333,0.3594415,
1.57566666666667,0.3620777,
1.576,0.360169,
1.57633333333333,0.3373035,
1.57666666666667,0.3400344,
1.577,0.3684433,
1.57733333333333,0.3616902,
1.57766666666667,0.3372998,
1.578,0.3501594,
1.57833333333333,0.3494194,
1.57866666666667,0.327414,
1.579,0.361799,
1.57933333333333,0.3460998,
1.57966666666667,0.3680842,
1.58,0.3429382,
1.58033333333333,0.3465885,
1.58066666666667,0.3270106,
1.581,0.3624954,
1.58133333333333,0.3586388,
1.58166666666667,0.351546,
1.582,0.3387954,
1.58233333333333,0.3622355,
1.58266666666667,0.3345427,
1.583,0.3565675,
1.58333333333333,0.3510761,
1.58366666666667,0.3488994,
1.584,0.3612295,
1.58433333333333,0.3529953,
1.58466666666667,0.3533687,
1.585,0.3498402,
1.58533333333333,0.3502307,
1.58566666666667,0.3536066,
1.586,0.3511433,
1.58633333333333,0.3466613,
1.58666666666667,0.3443078,
1.587,0.3501325,
1.58733333333333,0.3494385,
1.58766666666667,0.3544872,
1.588,0.3302601,
1.58833333333333,0.3671553,
1.58866666666667,0.3476057,
1.589,0.3282652,
1.58933333333333,0.3516894,
1.58966666666667,0.3458401,
1.59,0.3399923,
1.59033333333333,0.3674864,
1.59066666666667,0.3414615,
1.591,0.3437055,
1.59133333333333,0.3662556,
1.59166666666667,0.3394566,
1.592,0.3620293,
1.59233333333333,0.3419,
1.59266666666667,0.3534269,
1.593,0.3520186,
1.59333333333333,0.3494389,
1.59366666666667,0.3605218,
1.594,0.3455225,
1.59433333333333,0.366559,
1.59466666666667,0.3387885,
1.595,0.3592715,
1.59533333333333,0.3316799,
1.59566666666667,0.3640621,
1.596,0.3371016,
1.59633333333333,0.3461621,
1.59666666666667,0.3627949,
1.597,0.320488,
1.59733333333333,0.3572443,
1.59766666666667,0.3334351,
1.598,0.3493038,
1.59833333333333,0.355219,
1.59866666666667,0.3500443,
1.599,0.3414195,
1.59933333333333,0.3533231,
1.59966666666667,0.3396111,
1.6,0.3731883,
1.60033333333333,0.3424748,
1.60066666666667,0.3475772,
1.601,0.3462731,
1.60133333333333,0.3672347,
1.60166666666667,0.346914,
1.602,0.3430312,
1.60233333333333,0.3511352,
1.60266666666667,0.3673282,
1.603,0.3413154,
1.60333333333333,0.3617281,
1.60366666666667,0.3427682,
1.604,0.3462405,
1.60433333333333,0.3532502,
1.60466666666667,0.3528619,
1.605,0.329819,
1.60533333333333,0.3601732,
1.60566666666667,0.3431423,
1.606,0.3404494,
1.60633333333333,0.3540358,
1.60666666666667,0.332601,
1.607,0.3538802,
1.60733333333333,0.3390257,
1.60766666666667,0.3691958,
1.608,0.3273563,
1.60833333333333,0.3520399,
1.60866666666667,0.3568342,
1.609,0.3474766,
1.60933333333333,0.3608623,
1.60966666666667,0.3531814,
1.61,0.3533771,
1.61033333333333,0.3636802,
1.61066666666667,0.3396594,
1.611,0.3517634,
1.61133333333333,0.3305625,
1.61166666666667,0.3472569,
1.612,0.3560479,
1.61233333333333,0.3549711,
1.61266666666667,0.3356993,
1.613,0.3678215,
1.61333333333333,0.3320546,
1.61366666666667,0.3249586,
1.614,0.3505817,
1.61433333333333,0.3461036,
1.61466666666667,0.3404621,
1.615,0.3633276,
1.61533333333333,0.3330458,
1.61566666666667,0.3660182,
1.616,0.3376392,
1.61633333333333,0.3649822,
1.61666666666667,0.3628696,
1.617,0.3402293,
1.61733333333333,0.3444002,
1.61766666666667,0.3609661,
1.618,0.345053,
1.61833333333333,0.3596496,
1.61866666666667,0.348179,
1.619,0.3591489,
1.61933333333333,0.3395974,
1.61966666666667,0.3618432,
1.62,0.3468468,
1.62033333333333,0.3486614,
1.62066666666667,0.3363012,
1.621,0.3475215,
1.62133333333333,0.3466476,
1.62166666666667,0.354923,
1.622,0.3364463,
1.62233333333333,0.3620483,
1.62266666666667,0.3206318,
1.623,0.3678592,
1.62333333333333,0.3392307,
1.62366666666667,0.3430944,
1.624,0.3488801,
1.62433333333333,0.3539496,
1.62466666666667,0.3619331,
1.625,0.3587114,
1.62533333333333,0.3333032,
1.62566666666667,0.380811,
1.626,0.3301894,
1.62633333333333,0.3606077,
1.62666666666667,0.3395334,
1.627,0.3599793,
1.62733333333333,0.3501294,
1.62766666666667,0.3543456,
1.628,0.3527401,
1.62833333333333,0.3477252,
1.62866666666667,0.3488674,
1.629,0.3573449,
1.62933333333333,0.3468731,
1.62966666666667,0.3471611,
1.63,0.3485472,
1.63033333333333,0.33186,
1.63066666666667,0.3536389,
1.631,0.3604036,
1.63133333333333,0.3243952,
1.63166666666667,0.35369,
1.632,0.3564013,
1.63233333333333,0.3428214,
1.63266666666667,0.3588606,
1.633,0.3419065,
1.63333333333333,0.335694,
1.63366666666667,0.364453,
1.634,0.3379966,
1.63433333333333,0.3790555,
1.63466666666667,0.3448093,
1.635,0.3486878,
1.63533333333333,0.3502907,
1.63566666666667,0.3503759,
1.636,0.3380767,
1.63633333333333,0.3556791,
1.63666666666667,0.3437172,
1.637,0.3677447,
1.63733333333333,0.3403334,
1.63766666666667,0.353276,
1.638,0.3344683,
1.63833333333333,0.3691007,
1.63866666666667,0.3307304,
1.639,0.353658,
1.63933333333333,0.3417472,
1.63966666666667,0.3417414,
1.64,0.3465569,
1.64033333333333,0.3492172,
1.64066666666667,0.3625122,
1.641,0.3540031,
1.64133333333333,0.347514,
1.64166666666667,0.3551638,
1.642,0.3411857,
1.64233333333333,0.3536131,
1.64266666666667,0.3656482,
1.643,0.3538186,
1.64333333333333,0.3603421,
1.64366666666667,0.36335,
1.644,0.3421132,
1.64433333333333,0.3413011,
1.64466666666667,0.3470143,
1.645,0.3571873,
1.64533333333333,0.3458413,
1.64566666666667,0.3458188,
1.646,0.346192,
1.64633333333333,0.3389702,
1.64666666666667,0.355126,
1.647,0.3573105,
1.64733333333333,0.3284526,
1.64766666666667,0.3508305,
1.648,0.3414501,
1.64833333333333,0.3588094,
1.64866666666667,0.3200057,
1.649,0.370607,
1.64933333333333,0.3429396,
1.64966666666667,0.3802445,
1.65,0.3490723,
1.65033333333333,0.3472788,
1.65066666666667,0.3435893,
1.651,0.3561905,
1.65133333333333,0.3587695,
1.65166666666667,0.3329856,
1.652,0.3570711,
1.65233333333333,0.3765035,
1.65266666666667,0.3425979,
1.653,0.3505403,
1.65333333333333,0.3269206,
1.65366666666667,0.3708298,
1.654,0.3275939,
1.65433333333333,0.3573624,
1.65466666666667,0.3500279,
1.655,0.3404297,
1.65533333333333,0.366595,
1.65566666666667,0.3438213,
1.656,0.33213,
1.65633333333333,0.3505166,
1.65666666666667,0.3544612,
1.657,0.3446432,
1.65733333333333,0.3538346,
1.65766666666667,0.3553375,
1.658,0.3689872,
1.65833333333333,0.3273503,
1.65866666666667,0.3709511,
1.659,0.3560374,
1.65933333333333,0.3490946,
1.65966666666667,0.3624385,
1.66,0.3551116,
1.66033333333333,0.3537053,
1.66066666666667,0.3332318,
1.661,0.3670759,
1.66133333333333,0.3518484,
1.66166666666667,0.3417949,
1.662,0.3403012,
1.66233333333333,0.3608974,
1.66266666666667,0.3293782,
1.663,0.3506922,
1.66333333333333,0.3374849,
1.66366666666667,0.3657697,
1.664,0.3386658,
1.66433333333333,0.3473739,
1.66466666666667,0.3618854,
1.665,0.3330301,
1.66533333333333,0.3514986,
1.66566666666667,0.3382885,
1.666,0.3647481,
1.66633333333333,0.3406901,
1.66666666666667,0.3684365,
1.667,0.3222214,
1.66733333333333,0.3579591,
1.66766666666667,0.345787,
1.668,0.3478939,
1.66833333333333,0.3905878,
1.66866666666667,0.3319779,
1.669,0.3512318,
1.66933333333333,0.3467714,
1.66966666666667,0.3375818,
1.67,0.3637408,
1.67033333333333,0.3333503,
1.67066666666667,0.3523138,
1.671,0.3598612,
1.67133333333333,0.3421502,
1.67166666666667,0.3594475,
1.672,0.3294392,
1.67233333333333,0.3519924,
1.67266666666667,0.3374607,
1.673,0.3450723,
1.67333333333333,0.357392,
1.67366666666667,0.3575853,
1.674,0.3307938,
1.67433333333333,0.3540643,
1.67466666666667,0.3631668,
1.675,0.3497075,
1.67533333333333,0.3326658,
1.67566666666667,0.3747669,
1.676,0.3421485,
1.67633333333333,0.3619884,
1.67666666666667,0.3581331,
1.677,0.359506,
1.67733333333333,0.3405933,
1.67766666666667,0.3650498,
1.678,0.3341074,
1.67833333333333,0.3501893,
1.67866666666667,0.3634051,
1.679,0.3439138,
1.67933333333333,0.3540548,
1.67966666666667,0.3484708,
1.68,0.3279712,
1.68033333333333,0.3469284,
1.68066666666667,0.3347642,
1.681,0.3492363,
1.68133333333333,0.3520626,
1.68166666666667,0.3538583,
1.682,0.3473028,
1.68233333333333,0.3676008,
1.68266666666667,0.3316204,
1.683,0.3482461,
1.68333333333333,0.3572538,
1.68366666666667,0.3422498,
1.684,0.3562894,
1.68433333333333,0.3616968,
1.68466666666667,0.3464417,
1.685,0.3670639,
1.68533333333333,0.3213479,
1.68566666666667,0.3604967,
1.686,0.361103,
1.68633333333333,0.3543321,
1.68666666666667,0.3393859,
1.687,0.3434916,
1.68733333333333,0.3610995,
1.68766666666667,0.3501036,
1.688,0.3453103,
1.68833333333333,0.3521379,
1.68866666666667,0.342953,
1.689,0.3415186,
1.68933333333333,0.3584123,
1.68966666666667,0.3408283,
1.69,0.3508831,
1.69033333333333,0.355299,
1.69066666666667,0.3405907,
1.691,0.3522073,
1.69133333333333,0.3332694,
1.69166666666667,0.3632222,
1.692,0.3640253,
1.69233333333333,0.3451748,
1.69266666666667,0.3588248,
1.693,0.355545,
1.69333333333333,0.35359,
1.69366666666667,0.3515921,
1.694,0.3487857,
1.69433333333333,0.3402995,
1.69466666666667,0.3455673,
1.695,0.366037,
1.69533333333333,0.3313538,
1.69566666666667,0.3588307,
1.696,0.3541343,
1.69633333333333,0.3557361,
1.69666666666667,0.3418348,
1.697,0.3503946,
1.69733333333333,0.3344028,
1.69766666666667,0.3483849,
1.698,0.3446747,
1.69833333333333,0.3372711,
1.69866666666667,0.352717,
1.699,0.3602416,
1.69933333333333,0.3397427,
1.69966666666667,0.3563829,
1.7,0.3368475,
1.70033333333333,0.3735895,
1.70066666666667,0.3358448,
1.701,0.3701571,
1.70133333333333,0.3316132,
1.70166666666667,0.3685974,
1.702,0.3678181,
1.70233333333333,0.3214363,
1.70266666666667,0.3677141,
1.703,0.342426,
1.70333333333333,0.3498208,
1.70366666666667,0.366829,
1.704,0.330081,
1.70433333333333,0.3596392,
1.70466666666667,0.3392962,
1.705,0.3471601,
1.70533333333333,0.3434812,
1.70566666666667,0.3543132,
1.706,0.3337836,
1.70633333333333,0.3395293,
1.70666666666667,0.3505151,
1.707,0.3525684,
1.70733333333333,0.358533,
1.70766666666667,0.3378489,
1.708,0.3546541,
1.70833333333333,0.3653087,
1.70866666666667,0.3523429,
1.709,0.3504294,
1.70933333333333,0.3458407,
1.70966666666667,0.3476739,
1.71,0.3426114,
1.71033333333333,0.3625531,
1.71066666666667,0.3453408,
1.711,0.3752503,
1.71133333333333,0.3407516,
1.71166666666667,0.354246,
1.712,0.323681,
1.71233333333333,0.36944,
1.71266666666667,0.3399223,
1.713,0.342199,
1.71333333333333,0.347094,
1.71366666666667,0.3341708,
1.714,0.359811,
1.71433333333333,0.3456986,
1.71466666666667,0.3413818,
1.715,0.3552591,
1.71533333333333,0.3349236,
1.71566666666667,0.3590651,
1.716,0.3427683,
1.71633333333333,0.3539412,
1.71666666666667,0.3506551,
1.717,0.3624868,
1.71733333333333,0.3410862,
1.71766666666667,0.3504089,
1.718,0.3736989,
1.71833333333333,0.3494497,
1.71866666666667,0.3365263,
1.719,0.3596053,
1.71933333333333,0.3598681,
1.71966666666667,0.3427536,
1.72,0.3597544,
1.72033333333333,0.3382154,
1.72066666666667,0.3539672,
1.721,0.3517577,
1.72133333333333,0.3425619,
1.72166666666667,0.36196,
1.722,0.3376251,
1.72233333333333,0.335432,
1.72266666666667,0.3520033,
1.723,0.352964,
1.72333333333333,0.3161469,
1.72366666666667,0.368903,
1.724,0.3502998,
1.72433333333333,0.3493515,
1.72466666666667,0.3541799,
1.725,0.362976,
1.72533333333333,0.3248124,
1.72566666666667,0.3657421,
1.726,0.3548063,
1.72633333333333,0.3392742,
1.72666666666667,0.3473431,
1.727,0.3736365,
1.72733333333333,0.3416198,
1.72766666666667,0.3569961,
1.728,0.3474135,
1.72833333333333,0.3336274,
1.72866666666667,0.3501107,
1.729,0.3566298,
1.72933333333333,0.357536,
1.72966666666667,0.3352586,
1.73,0.3623603,
1.73033333333333,0.3454462,
1.73066666666667,0.323407,
1.731,0.3544227,
1.73133333333333,0.3436053,
1.73166666666667,0.3692056,
1.732,0.3312621,
1.73233333333333,0.3672836,
1.73266666666667,0.3299457,
1.733,0.3623319,
1.73333333333333,0.3442522,
1.73366666666667,0.3691889,
1.734,0.343006,
1.73433333333333,0.3496259,
1.73466666666667,0.3609707,
1.735,0.3623195,
1.73533333333333,0.3441824,
1.73566666666667,0.3660054,
1.736,0.3588894,
1.73633333333333,0.3246181,
1.73666666666667,0.3621175,
1.737,0.3561282,
1.73733333333333,0.342057,
