Date,2022/01/17
1.31433333333333,62.694561,
1.31466666666667,62.620483,
1.315,62.629467,
1.31533333333333,62.574661,
1.31566666666667,62.515968,
1.316,62.464943,
1.31633333333333,62.422176,
1.31666666666667,62.391636,
1.317,62.366165,
1.31733333333333,62.254585,
1.31766666666667,62.282207,
1.318,58.982349,
1.31833333333333,51.69202,
1.31866666666667,50.915833,
1.319,57.340073,
1.31933333333333,63.122467,
1.31966666666667,63.77631,
1.32,63.998009,
1.32033333333333,64.049408,
1.32066666666667,64.090591,
1.321,64.031448,
1.32133333333333,64.099045,
1.32166666666667,64.054199,
1.322,63.994144,
1.32233333333333,63.932964,
1.32266666666667,63.945671,
1.323,63.891857,
1.32333333333333,63.786156,
1.32366666666667,63.735195,
1.324,63.709927,
1.32433333333333,63.71254,
1.32466666666667,63.579853,
1.325,63.574585,
1.32533333333333,63.4823,
1.32566666666667,63.487896,
1.326,63.40807,
1.32633333333333,63.367741,
1.32666666666667,63.300678,
1.327,63.17485,
1.32733333333333,63.038151,
1.32766666666667,63.28299,
1.328,63.172356,
1.32833333333333,63.094868,
1.32866666666667,63.028713,
1.329,62.998081,
1.32933333333333,62.969154,
1.32966666666667,62.838005,
1.33,62.824726,
1.33033333333333,62.81517,
1.33066666666667,62.712425,
1.331,62.708569,
1.33133333333333,62.626408,
1.33166666666667,62.61121,
1.332,62.529999,
1.33233333333333,62.505737,
1.33266666666667,62.470486,
1.333,62.446018,
1.33333333333333,62.371513,
1.33366666666667,62.337166,
1.334,62.245441,
1.33433333333333,61.249111,
1.33466666666667,53.858509,
1.335,50.405659,
1.33533333333333,54.070114,
1.33566666666667,61.887741,
1.336,63.688568,
1.33633333333333,63.847538,
1.33666666666667,64.016861,
1.337,64.034393,
1.33733333333333,64.042473,
1.33766666666667,64.053368,
1.338,64.005005,
1.33833333333333,63.953442,
1.33866666666667,63.948116,
1.339,63.904617,
1.33933333333333,63.827515,
1.33966666666667,63.848465,
1.34,63.720219,
1.34033333333333,63.715431,
1.34066666666667,63.643898,
1.341,63.598286,
1.34133333333333,63.503437,
1.34166666666667,63.53783,
1.342,63.435608,
1.34233333333333,63.405106,
1.34266666666667,63.308125,
1.343,63.275974,
1.34333333333333,63.20636,
1.34366666666667,63.051823,
1.344,63.067974,
1.34433333333333,63.156662,
1.34466666666667,63.133751,
1.345,63.049973,
1.34533333333333,62.947559,
1.34566666666667,62.944752,
1.346,62.901299,
1.34633333333333,62.79525,
1.34666666666667,62.809856,
1.347,62.728622,
1.34733333333333,62.665958,
1.34766666666667,62.645241,
1.348,62.562832,
1.34833333333333,62.569931,
1.34866666666667,62.442898,
1.349,62.454243,
1.34933333333333,62.420925,
1.34966666666667,62.31535,
1.35,62.292553,
1.35033333333333,62.265846,
1.35066666666667,61.997437,
1.351,56.913441,
1.35133333333333,50.836342,
1.35166666666667,51.787476,
1.352,59.473209,
1.35233333333333,63.357414,
1.35266666666667,63.725445,
1.353,63.945808,
1.35333333333333,63.921741,
1.35366666666667,64.042999,
1.354,64.00386,
1.35433333333333,63.962517,
1.35466666666667,63.963383,
1.355,63.946896,
1.35533333333333,63.842949,
1.35566666666667,63.747581,
1.356,63.753586,
1.35633333333333,63.719902,
1.35666666666667,63.645256,
1.357,63.612366,
1.35733333333333,63.572021,
1.35766666666667,63.547958,
1.358,63.43111,
1.35833333333333,63.461597,
1.35866666666667,63.333878,
1.359,63.293392,
1.35933333333333,63.29586,
1.35966666666667,63.209785,
1.36,63.026112,
1.36033333333333,63.044746,
1.36066666666667,63.076744,
1.361,63.168194,
1.36133333333333,62.984604,
1.36166666666667,62.93425,
1.362,62.845085,
1.36233333333333,62.935539,
1.36266666666667,62.733349,
1.363,62.738827,
1.36333333333333,62.702263,
1.36366666666667,62.686653,
1.364,62.613949,
1.36433333333333,62.54681,
1.36466666666667,62.531384,
1.365,62.483242,
1.36533333333333,62.391598,
1.36566666666667,62.364914,
1.366,62.342644,
1.36633333333333,62.239597,
1.36666666666667,62.229084,
1.367,62.169144,
1.36733333333333,59.773495,
1.36766666666667,52.223984,
1.368,50.55938,
1.36833333333333,56.23407,
1.36866666666667,62.758656,
1.369,63.694187,
1.36933333333333,63.907383,
1.36966666666667,63.898869,
1.37,63.955551,
1.37033333333333,64.030441,
1.37066666666667,64.012878,
1.371,63.930447,
1.37133333333333,63.92387,
1.37166666666667,63.871277,
1.372,63.859505,
1.37233333333333,63.760666,
1.37266666666667,63.741577,
1.373,63.653419,
1.37333333333333,63.650356,
1.37366666666667,63.589806,
1.374,63.52644,
1.37433333333333,63.510044,
1.37466666666667,63.394104,
1.375,63.375656,
1.37533333333333,63.339062,
1.37566666666667,63.276337,
1.376,63.211216,
1.37633333333333,63.138218,
1.37666666666667,62.987,
1.377,63.138367,
1.37733333333333,63.099483,
1.37766666666667,63.022789,
1.378,62.977306,
1.37833333333333,62.928837,
1.37866666666667,62.896282,
1.379,62.78244,
1.37933333333333,62.74229,
1.37966666666667,62.697731,
1.38,62.631199,
1.38033333333333,62.621384,
1.38066666666667,62.576939,
1.381,62.538006,
1.38133333333333,62.399071,
1.38166666666667,62.449997,
1.382,62.384136,
1.38233333333333,62.346897,
1.38266666666667,62.277039,
1.383,62.245205,
1.38333333333333,62.211166,
1.38366666666667,61.507126,
1.384,54.667885,
1.38433333333333,50.431168,
1.38466666666667,53.176117,
1.385,61.263611,
1.38533333333333,63.426147,
1.38566666666667,63.760326,
1.386,63.877361,
1.38633333333333,63.982357,
1.38666666666667,63.91011,
1.387,64.022339,
1.38733333333333,63.92931,
1.38766666666667,63.924717,
1.388,63.808685,
1.38833333333333,63.845585,
1.38866666666667,63.73727,
1.389,63.728226,
1.38933333333333,63.65424,
1.38966666666667,63.634689,
1.39,63.553219,
1.39033333333333,63.515858,
1.39066666666667,63.398872,
1.391,63.402462,
1.39133333333333,63.399925,
1.39166666666667,63.281525,
1.392,63.248203,
1.39233333333333,63.199322,
1.39266666666667,63.072681,
1.393,62.966106,
1.39333333333333,62.97858,
1.39366666666667,63.10688,
1.394,63.013885,
1.39433333333333,62.927135,
1.39466666666667,62.896046,
1.395,62.816639,
1.39533333333333,62.825016,
1.39566666666667,62.702755,
1.396,62.678955,
1.39633333333333,62.657898,
1.39666666666667,62.565845,
1.397,62.553623,
1.39733333333333,62.49408,
1.39766666666667,62.414196,
1.398,62.389412,
1.39833333333333,62.375679,
1.39866666666667,62.297493,
1.399,62.316788,
1.39933333333333,62.206406,
1.39966666666667,62.120975,
1.4,62.057102,
1.40033333333333,57.766289,
1.40066666666667,51.044292,
1.401,51.336781,
1.40133333333333,58.564648,
1.40166666666667,63.250324,
1.402,63.748245,
1.40233333333333,63.918842,
1.40266666666667,63.989895,
1.403,64.014511,
1.40333333333333,63.988342,
1.40366666666667,63.98497,
1.404,63.966602,
1.40433333333333,63.951859,
1.40466666666667,63.933075,
1.405,63.824284,
1.40533333333333,63.818916,
1.40566666666667,63.772556,
1.406,63.688286,
1.40633333333333,63.666172,
1.40666666666667,63.589336,
1.407,63.582485,
1.40733333333333,63.488529,
1.40766666666667,63.459122,
1.408,63.360218,
1.40833333333333,63.297569,
1.40866666666667,63.297047,
1.409,63.205853,
1.40933333333333,63.041557,
1.40966666666667,63.038864,
1.41,63.160007,
1.41033333333333,63.153671,
1.41066666666667,63.02924,
1.411,62.949898,
1.41133333333333,62.939159,
1.41166666666667,62.869186,
1.412,62.836578,
1.41233333333333,62.738369,
1.41266666666667,62.739918,
1.413,62.678593,
1.41333333333333,62.628201,
1.41366666666667,62.576698,
1.414,62.555164,
1.41433333333333,62.450546,
1.41466666666667,62.409569,
1.415,62.372814,
1.41533333333333,62.339474,
1.41566666666667,62.252949,
1.416,62.247601,
1.41633333333333,62.187546,
1.41666666666667,60.482635,
1.417,52.815887,
1.41733333333333,50.47155,
1.41766666666667,55.27375,
1.418,62.422626,
1.41833333333333,63.585377,
1.41866666666667,63.875309,
1.419,63.920464,
1.41933333333333,63.99741,
1.41966666666667,63.988983,
1.42,64.006493,
1.42033333333333,63.910988,
1.42066666666667,63.904606,
1.421,63.88134,
1.42133333333333,63.819134,
1.42166666666667,63.779701,
1.422,63.780979,
1.42233333333333,63.709522,
1.42266666666667,63.634472,
1.423,63.533718,
1.42333333333333,63.585773,
1.42366666666667,63.434731,
1.424,63.444859,
1.42433333333333,63.354694,
1.42466666666667,63.286556,
1.425,63.305691,
1.42533333333333,63.190754,
1.42566666666667,63.111469,
1.426,62.988979,
1.42633333333333,63.032444,
1.42666666666667,63.194862,
1.427,62.996754,
1.42733333333333,62.921265,
1.42766666666667,62.844772,
1.428,62.89402,
1.42833333333333,62.766449,
1.42866666666667,62.735432,
1.429,62.749592,
1.42933333333333,62.644398,
1.42966666666667,62.508808,
1.43,62.598831,
1.43033333333333,62.514065,
1.43066666666667,62.432732,
1.431,62.41,
1.43133333333333,62.34164,
1.43166666666667,62.333862,
1.432,62.25338,
1.43233333333333,62.2076,
1.43266666666667,62.198563,
1.433,61.763786,
1.43333333333333,55.596394,
1.43366666666667,50.502197,
1.434,52.530754,
1.43433333333333,60.589195,
1.43466666666667,63.417618,
1.435,63.77948,
1.43533333333333,63.926975,
1.43566666666667,63.984226,
1.436,64.009285,
1.43633333333333,63.987194,
1.43666666666667,63.941494,
1.437,63.908993,
1.43733333333333,63.892391,
1.43766666666667,63.854595,
1.438,63.846519,
1.43833333333333,63.796078,
1.43866666666667,63.650902,
1.439,63.636189,
1.43933333333333,63.603344,
1.43966666666667,63.593155,
1.44,63.477634,
1.44033333333333,63.432842,
1.44066666666667,63.434414,
1.441,63.338779,
1.44133333333333,63.316406,
1.44166666666667,63.219543,
1.442,63.084949,
1.44233333333333,63.023479,
1.44266666666667,63.073448,
1.443,63.130596,
1.44333333333333,63.066078,
1.44366666666667,62.933975,
1.444,62.924622,
1.44433333333333,62.829571,
1.44466666666667,62.86557,
1.445,62.775578,
1.44533333333333,62.688534,
1.44566666666667,62.689407,
1.446,62.645798,
1.44633333333333,62.578896,
1.44666666666667,62.451481,
1.447,62.538158,
1.44733333333333,62.422558,
1.44766666666667,62.37606,
1.448,62.329311,
1.44833333333333,62.318192,
1.44866666666667,62.274006,
1.449,62.145756,
1.44933333333333,62.161247,
1.44966666666667,58.693333,
1.45,51.544117,
1.45033333333333,50.92004,
1.45066666666667,57.607113,
1.451,63.097591,
1.45133333333333,63.692814,
1.45166666666667,63.865589,
1.452,64.074402,
1.45233333333333,63.984455,
1.45266666666667,64.038666,
1.453,64.016632,
1.45333333333333,63.973495,
1.45366666666667,63.94651,
1.454,63.871983,
1.45433333333333,63.876465,
1.45466666666667,63.804134,
1.455,63.788738,
1.45533333333333,63.699879,
1.45566666666667,63.591991,
1.456,63.613285,
1.45633333333333,63.548573,
1.45666666666667,63.498955,
1.457,63.433636,
1.45733333333333,63.364555,
1.45766666666667,63.358196,
1.458,63.294819,
1.45833333333333,63.211636,
1.45866666666667,63.083393,
1.459,63.032124,
1.45933333333333,63.140087,
1.45966666666667,63.120071,
1.46,62.996365,
1.46033333333333,62.987949,
1.46066666666667,62.884563,
1.461,62.887817,
1.46133333333333,62.74041,
1.46166666666667,62.759972,
1.462,62.744873,
1.46233333333333,62.705284,
1.46266666666667,62.640419,
1.463,62.534367,
1.46333333333333,62.510212,
1.46366666666667,62.461887,
1.464,62.443893,
1.46433333333333,62.380711,
1.46466666666667,62.310272,
1.465,62.300678,
1.46533333333333,62.237743,
1.46566666666667,62.187496,
1.466,61.040237,
1.46633333333333,53.608643,
1.46666666666667,50.380463,
1.467,54.315151,
1.46733333333333,62.034714,
1.46766666666667,63.548851,
1.468,63.838058,
1.46833333333333,63.94014,
1.46866666666667,63.910999,
1.469,63.985405,
1.46933333333333,63.985977,
1.46966666666667,63.965393,
1.47,63.931046,
1.47033333333333,63.841,
1.47066666666667,63.837929,
1.471,63.76302,
1.47133333333333,63.736622,
1.47166666666667,63.740887,
1.472,63.593204,
1.47233333333333,63.571312,
1.47266666666667,63.521893,
1.473,63.484951,
1.47333333333333,63.38332,
1.47366666666667,63.387112,
1.474,63.291832,
1.47433333333333,63.301155,
1.47466666666667,63.164135,
1.475,63.128021,
1.47533333333333,62.927071,
1.47566666666667,63.03894,
1.476,63.118446,
1.47633333333333,63.051914,
1.47666666666667,62.937569,
1.477,62.90715,
1.47733333333333,62.867809,
1.47766666666667,62.734772,
1.478,62.761326,
1.47833333333333,62.700787,
1.47866666666667,62.711231,
1.479,62.562973,
1.47933333333333,62.612061,
1.47966666666667,62.46397,
1.48,62.462589,
1.48033333333333,62.436375,
1.48066666666667,62.38055,
1.481,62.299541,
1.48133333333333,62.334324,
1.48166666666667,62.187794,
1.482,62.217152,
1.48233333333333,61.910336,
1.48266666666667,56.552635,
1.483,50.659653,
1.48333333333333,51.922375,
1.48366666666667,59.764454,
1.484,63.340328,
1.48433333333333,63.739487,
1.48466666666667,63.921989,
1.485,63.961021,
1.48533333333333,63.975067,
1.48566666666667,63.979248,
1.486,64.008652,
1.48633333333333,63.877495,
1.48666666666667,63.911209,
1.487,63.866688,
1.48733333333333,63.78561,
1.48766666666667,63.747623,
1.488,63.639496,
1.48833333333333,63.630867,
1.48866666666667,63.593468,
1.489,63.555611,
1.48933333333333,63.470581,
1.48966666666667,63.462345,
1.49,63.394398,
1.49033333333333,63.296631,
1.49066666666667,63.268528,
1.491,63.201252,
1.49133333333333,63.169273,
1.49166666666667,62.989788,
1.492,62.988449,
1.49233333333333,63.091679,
1.49266666666667,63.059776,
1.493,62.950653,
1.49333333333333,62.938213,
1.49366666666667,62.822147,
1.494,62.833321,
1.49433333333333,62.775169,
1.49466666666667,62.70023,
1.495,62.604755,
1.49533333333333,62.626541,
1.49566666666667,62.577362,
1.496,62.504238,
1.49633333333333,62.425095,
1.49666666666667,62.404434,
1.497,62.386681,
1.49733333333333,62.313614,
1.49766666666667,62.233082,
1.498,62.275398,
1.49833333333333,62.156105,
1.49866666666667,62.156384,
1.499,59.488491,
1.49933333333333,52.034977,
1.49966666666667,50.632217,
1.5,56.542347,
1.50033333333333,62.871197,
1.50066666666667,63.678017,
1.501,63.899899,
1.50133333333333,63.916481,
1.50166666666667,63.980061,
1.502,64.004364,
1.50233333333333,63.968975,
1.50266666666667,63.879448,
1.503,63.864876,
1.50333333333333,63.873108,
1.50366666666667,63.813377,
1.504,63.74073,
1.50433333333333,63.735554,
1.50466666666667,63.620602,
1.505,63.599918,
1.50533333333333,63.564487,
1.50566666666667,63.504868,
1.506,63.451702,
1.50633333333333,63.363216,
1.50666666666667,63.384926,
1.507,63.276447,
1.50733333333333,63.201271,
1.50766666666667,63.142799,
1.508,63.057228,
1.50833333333333,62.960388,
1.50866666666667,63.102253,
1.509,63.098869,
1.50933333333333,62.947456,
1.50966666666667,62.971775,
1.51,62.861862,
1.51033333333333,62.816593,
1.51066666666667,62.783585,
1.511,62.72036,
1.51133333333333,62.702629,
1.51166666666667,62.63446,
1.512,62.542671,
1.51233333333333,62.511539,
1.51266666666667,62.470459,
1.513,62.383369,
1.51333333333333,62.375443,
1.51366666666667,62.370861,
1.514,62.287731,
1.51433333333333,62.258236,
1.51466666666667,62.250481,
1.515,62.204231,
1.51533333333333,61.371765,
1.51566666666667,54.379555,
1.516,50.394001,
1.51633333333333,53.491726,
1.51666666666667,61.454247,
1.517,63.533546,
1.51733333333333,63.759121,
1.51766666666667,63.951214,
1.518,63.974541,
1.51833333333333,63.964039,
1.51866666666667,63.978172,
1.519,63.974701,
1.51933333333333,63.952991,
1.51966666666667,63.882347,
1.52,63.834785,
1.52033333333333,63.813374,
1.52066666666667,63.714741,
1.521,63.676479,
1.52133333333333,63.607086,
1.52166666666667,63.602299,
1.522,63.548611,
1.52233333333333,63.485695,
1.52266666666667,63.381226,
1.523,63.3731,
1.52333333333333,63.311066,
1.52366666666667,63.246563,
1.524,63.214886,
1.52433333333333,63.090633,
1.52466666666667,62.992584,
1.525,63.027725,
1.52533333333333,63.120781,
1.52566666666667,63.087551,
1.526,62.918282,
1.52633333333333,62.919319,
1.52666666666667,62.87294,
1.527,62.761127,
1.52733333333333,62.751675,
1.52766666666667,62.678822,
1.528,62.699299,
1.52833333333333,62.576321,
1.52866666666667,62.543045,
1.529,62.517025,
1.52933333333333,62.467819,
1.52966666666667,62.422825,
1.53,62.317509,
1.53033333333333,62.310757,
1.53066666666667,62.247425,
1.531,62.222252,
1.53133333333333,62.171696,
1.53166666666667,62.026985,
1.532,57.485725,
1.53233333333333,50.952091,
1.53266666666667,51.391087,
1.533,58.750362,
1.53333333333333,63.193893,
1.53366666666667,63.695633,
1.534,63.827328,
1.53433333333333,63.908142,
1.53466666666667,63.96833,
1.535,63.929993,
1.53533333333333,63.886745,
1.53566666666667,63.946671,
1.536,63.843193,
1.53633333333333,63.801502,
1.53666666666667,63.785507,
1.537,63.716972,
1.53733333333333,63.599556,
1.53766666666667,63.586361,
1.538,63.574947,
1.53833333333333,63.492599,
1.53866666666667,63.496727,
1.539,63.409817,
1.53933333333333,63.307049,
1.53966666666667,63.271618,
1.54,63.269547,
1.54033333333333,63.171021,
1.54066666666667,63.157906,
1.541,62.952724,
1.54133333333333,62.886337,
1.54166666666667,63.089035,
1.542,63.063957,
1.54233333333333,62.888542,
1.54266666666667,62.875298,
1.543,62.843182,
1.54333333333333,62.746876,
1.54366666666667,62.701584,
1.544,62.71352,
1.54433333333333,62.663128,
1.54466666666667,62.555943,
1.545,62.53278,
1.54533333333333,62.480724,
1.54566666666667,62.422089,
1.546,62.371548,
1.54633333333333,62.347633,
1.54666666666667,62.287563,
1.547,62.235359,
1.54733333333333,62.180847,
1.54766666666667,62.142544,
1.548,62.089283,
1.54833333333333,60.144146,
1.54866666666667,52.58931,
1.549,50.471092,
1.54933333333333,55.49173,
1.54966666666667,62.617706,
1.55,63.608746,
1.55033333333333,63.837307,
1.55066666666667,63.858368,
1.551,63.97736,
1.55133333333333,63.953465,
1.55166666666667,63.961544,
1.552,63.898674,
1.55233333333333,63.90937,
1.55266666666667,63.87505,
1.553,63.792023,
1.55333333333333,63.729668,
1.55366666666667,63.694328,
1.554,63.674168,
1.55433333333333,63.599739,
1.55466666666667,63.533154,
1.555,63.498348,
1.55533333333333,63.402298,
1.55566666666667,63.403477,
1.556,63.28479,
1.55633333333333,63.268311,
1.55666666666667,63.239868,
1.557,63.113834,
1.55733333333333,63.092552,
1.55766666666667,62.926086,
1.558,63.041859,
1.55833333333333,63.096001,
1.55866666666667,62.972363,
1.559,62.891781,
1.55933333333333,62.85376,
1.55966666666667,62.798481,
1.56,62.736279,
1.56033333333333,62.697166,
1.56066666666667,62.620571,
1.561,62.626995,
1.56133333333333,62.542458,
1.56166666666667,62.540512,
1.562,62.470577,
1.56233333333333,62.388374,
1.56266666666667,62.410923,
1.563,62.325787,
1.56333333333333,62.27092,
1.56366666666667,62.238007,
1.564,62.203293,
1.56433333333333,62.138027,
1.56466666666667,61.661499,
1.565,55.259159,
1.56533333333333,50.432098,
1.56566666666667,52.579418,
1.566,60.689274,
1.56633333333333,63.363937,
1.56666666666667,63.686146,
1.567,63.840302,
1.56733333333333,63.920113,
1.56766666666667,63.885086,
1.568,63.926479,
1.56833333333333,63.883553,
1.56866666666667,63.818783,
1.569,63.756699,
1.56933333333333,63.767395,
1.56966666666667,63.680077,
1.57,63.660484,
1.57033333333333,63.626129,
1.57066666666667,63.492874,
1.571,63.482319,
1.57133333333333,63.432133,
1.57166666666667,63.369381,
1.572,63.324512,
1.57233333333333,63.295471,
1.57266666666667,63.194347,
1.573,63.106339,
1.57333333333333,63.152119,
1.57366666666667,63.009933,
1.574,62.888176,
1.57433333333333,62.883961,
1.57466666666667,63.012989,
1.575,62.937031,
1.57533333333333,62.849712,
1.57566666666667,62.81691,
1.576,62.709187,
1.57633333333333,62.723911,
1.57666666666667,62.644726,
1.577,62.574242,
1.57733333333333,62.553341,
1.57766666666667,62.527203,
1.578,62.436066,
1.57833333333333,62.416836,
1.57866666666667,62.353317,
1.579,62.309338,
1.57933333333333,62.236168,
1.57966666666667,62.231487,
1.58,62.164997,
1.58033333333333,62.133656,
1.58066666666667,62.043751,
1.581,61.985283,
1.58133333333333,58.380085,
1.58166666666667,51.193211,
1.582,51.022942,
1.58233333333333,57.838646,
1.58266666666667,63.042835,
1.583,63.701565,
1.58333333333333,63.821735,
1.58366666666667,64.002678,
1.584,63.984856,
1.58433333333333,63.916954,
1.58466666666667,63.996677,
1.585,63.947224,
1.58533333333333,63.900166,
1.58566666666667,63.770454,
1.586,63.828403,
1.58633333333333,63.768356,
1.58666666666667,63.643532,
1.587,63.682228,
1.58733333333333,63.576283,
1.58766666666667,63.497356,
1.588,63.487885,
1.58833333333333,63.443928,
1.58866666666667,63.352478,
1.589,63.34708,
1.58933333333333,63.266087,
1.58966666666667,63.229404,
1.59,63.175171,
1.59033333333333,62.959373,
1.59066666666667,62.92416,
1.591,63.130569,
1.59133333333333,63.095558,
1.59166666666667,62.947517,
1.592,62.903034,
1.59233333333333,62.888252,
1.59266666666667,62.796085,
1.593,62.735195,
1.59333333333333,62.668987,
1.59366666666667,62.652885,
1.594,62.630379,
1.59433333333333,62.495502,
1.59466666666667,62.492931,
1.595,62.438061,
1.59533333333333,62.383644,
1.59566666666667,62.343834,
1.596,62.271374,
1.59633333333333,62.283493,
1.59666666666667,62.193111,
1.597,62.163879,
1.59733333333333,62.111576,
1.59766666666667,60.799706,
1.598,53.300205,
1.59833333333333,50.289944,
1.59866666666667,54.584267,
1.599,62.050732,
1.59933333333333,63.475567,
1.59966666666667,63.740501,
1.6,63.862289,
1.60033333333333,63.941624,
1.60066666666667,63.914978,
1.601,63.90379,
1.60133333333333,63.827042,
1.60166666666667,63.839161,
1.602,63.766239,
1.60233333333333,63.791328,
1.60266666666667,63.721138,
1.603,63.653179,
1.60333333333333,63.582626,
1.60366666666667,63.537022,
1.604,63.51741,
1.60433333333333,63.464287,
1.60466666666667,63.394733,
1.605,63.357498,
1.60533333333333,63.257675,
1.60566666666667,63.200008,
1.606,63.155064,
1.60633333333333,63.143402,
1.60666666666667,62.983982,
1.607,62.840038,
1.60733333333333,62.978088,
1.60766666666667,62.994213,
1.608,62.969379,
1.60833333333333,62.885166,
1.60866666666667,62.804207,
1.609,62.722858,
1.60933333333333,62.7211,
1.60966666666667,62.624596,
1.61,62.617268,
1.61033333333333,62.56324,
1.61066666666667,62.509323,
1.611,62.486755,
1.61133333333333,62.420631,
1.61166666666667,62.324856,
1.612,62.31889,
1.61233333333333,62.226013,
1.61266666666667,62.185051,
1.613,62.145638,
1.61333333333333,62.143192,
1.61366666666667,62.089645,
1.614,61.793064,
1.61433333333333,56.131622,
1.61466666666667,50.568447,
1.615,52.054535,
1.61533333333333,59.961296,
1.61566666666667,63.351997,
1.616,63.746727,
1.61633333333333,63.803307,
1.61666666666667,63.998753,
1.617,63.942181,
1.61733333333333,63.955982,
1.61766666666667,63.937206,
1.618,63.900475,
1.61833333333333,63.85841,
1.61866666666667,63.831257,
1.619,63.767437,
1.61933333333333,63.707008,
1.61966666666667,63.652565,
1.62,63.598049,
1.62033333333333,63.574226,
1.62066666666667,63.514324,
1.621,63.447529,
1.62133333333333,63.39003,
1.62166666666667,63.288597,
1.622,63.306599,
1.62233333333333,63.213398,
1.62266666666667,63.177536,
1.623,63.10339,
1.62333333333333,62.894379,
1.62366666666667,62.99744,
1.624,63.037258,
1.62433333333333,63.06802,
1.62466666666667,62.917721,
1.625,62.871838,
1.62533333333333,62.806561,
1.62566666666667,62.794266,
1.626,62.743572,
1.62633333333333,62.625538,
1.62666666666667,62.587307,
1.627,62.559101,
1.62733333333333,62.55294,
1.62766666666667,62.478069,
1.628,62.405029,
1.62833333333333,62.375301,
1.62866666666667,62.286949,
1.629,62.298302,
1.62933333333333,62.231754,
1.62966666666667,62.150887,
1.63,62.133175,
1.63033333333333,62.068348,
1.63066666666667,59.192673,
1.631,51.802856,
1.63133333333333,50.70396,
1.63166666666667,56.81686,
1.632,62.980568,
1.63233333333333,63.608658,
1.63266666666667,63.908764,
1.633,63.928772,
1.63333333333333,64.084274,
1.63366666666667,63.951752,
1.634,63.931305,
1.63433333333333,63.968079,
1.63466666666667,63.932697,
1.635,63.860771,
1.63533333333333,63.830837,
1.63566666666667,63.788338,
1.636,63.667645,
1.63633333333333,63.648079,
1.63666666666667,63.568687,
1.637,63.598171,
1.63733333333333,63.519756,
1.63766666666667,63.442268,
1.638,63.393955,
1.63833333333333,63.339207,
1.63866666666667,63.27174,
1.639,63.216324,
1.63933333333333,63.173065,
1.63966666666667,63.061604,
1.64,62.929489,
1.64033333333333,63.070091,
1.64066666666667,63.099957,
1.641,62.952843,
1.64133333333333,62.911163,
1.64166666666667,62.826694,
1.642,62.844467,
1.64233333333333,62.733231,
1.64266666666667,62.758293,
1.643,62.684715,
1.64333333333333,62.56601,
1.64366666666667,62.585144,
1.644,62.522358,
1.64433333333333,62.469505,
1.64466666666667,62.432823,
1.645,62.383289,
1.64533333333333,62.295792,
1.64566666666667,62.265091,
1.646,62.238598,
1.64633333333333,62.15358,
1.64666666666667,62.14106,
1.647,61.250614,
1.64733333333333,54.181946,
1.64766666666667,50.316811,
1.648,53.729065,
1.64833333333333,61.667118,
1.64866666666667,63.544025,
1.649,63.816128,
1.64933333333333,63.890144,
1.64966666666667,64.013283,
1.65,63.980473,
1.65033333333333,63.945129,
1.65066666666667,63.960552,
1.651,63.920456,
1.65133333333333,63.94043,
1.65166666666667,63.797272,
1.652,63.803963,
1.65233333333333,63.714645,
1.65266666666667,63.67812,
1.653,63.689125,
1.65333333333333,63.546844,
1.65366666666667,63.496811,
1.654,63.516293,
1.65433333333333,63.393322,
1.65466666666667,63.381676,
1.655,63.316605,
1.65533333333333,63.232414,
1.65566666666667,63.235249,
1.656,63.075882,
1.65633333333333,62.910194,
1.65666666666667,63.084038,
1.657,63.032818,
1.65733333333333,63.039406,
1.65766666666667,62.977112,
1.658,62.881844,
1.65833333333333,62.822964,
1.65866666666667,62.754333,
1.659,62.794079,
1.65933333333333,62.673672,
1.65966666666667,62.639477,
1.66,62.617912,
1.66033333333333,62.558716,
1.66066666666667,62.509121,
1.661,62.416733,
1.66133333333333,62.384129,
1.66166666666667,62.352905,
1.662,62.307892,
1.66233333333333,62.224792,
1.66266666666667,62.181759,
1.663,62.193611,
1.66333333333333,61.958954,
1.66366666666667,57.17057,
1.664,50.860821,
1.66433333333333,51.575375,
1.66466666666667,59.185177,
1.665,63.329029,
1.66533333333333,63.756535,
1.66566666666667,63.947353,
1.666,63.997395,
1.66633333333333,63.990356,
1.66666666666667,64.022415,
1.667,64.012939,
1.66733333333333,63.976913,
1.66766666666667,63.918045,
1.668,63.930317,
1.66833333333333,63.833874,
1.66866666666667,63.80946,
1.669,63.73814,
1.66933333333333,63.689049,
1.66966666666667,63.604572,
1.67,63.561638,
1.67033333333333,63.54879,
1.67066666666667,63.478104,
1.671,63.441483,
1.67133333333333,63.311069,
1.67166666666667,63.337078,
1.672,63.270092,
1.67233333333333,63.177288,
1.67266666666667,63.026062,
1.673,63.008041,
1.67333333333333,63.128265,
1.67366666666667,63.045734,
1.674,63.008045,
1.67433333333333,62.921871,
1.67466666666667,62.919914,
1.675,62.795662,
1.67533333333333,62.829735,
1.67566666666667,62.749084,
1.676,62.649879,
1.67633333333333,62.661057,
1.67666666666667,62.563519,
1.677,62.521706,
1.67733333333333,62.514618,
1.67766666666667,62.44453,
1.678,62.399704,
1.67833333333333,62.312363,
1.67866666666667,62.324215,
1.679,62.278942,
1.67933333333333,62.167366,
1.67966666666667,62.129059,
1.68,60.076992,
1.68033333333333,52.407009,
1.68066666666667,50.61882,
1.681,55.879223,
1.68133333333333,62.685131,
1.68166666666667,63.682037,
1.682,63.934795,
