Date,2022/01/17
2.058,557.89429,
2.05833333333333,556.8728,
2.05866666666667,555.97101,
2.059,554.86938,
2.05933333333333,555.56818,
2.05966666666667,555.94891,
2.06,555.39172,
2.06033333333333,555.03052,
2.06066666666667,554.50018,
2.061,553.97845,
2.06133333333333,553.55377,
2.06166666666667,553.14868,
2.062,552.71045,
2.06233333333333,552.27936,
2.06266666666667,551.86896,
2.063,551.50238,
2.06333333333333,551.05725,
2.06366666666667,550.61755,
2.064,550.19128,
2.06433333333333,549.77917,
2.06466666666667,549.41376,
2.065,548.85419,
2.06533333333333,548.47308,
2.06566666666667,537.52698,
2.066,519.49384,
2.06633333333333,528.4552,
2.06666666666667,557.57117,
2.067,574.3996,
2.06733333333333,573.37097,
2.06766666666667,572.20715,
2.068,571.17169,
2.06833333333333,570.2041,
2.06866666666667,569.07892,
2.069,568.22791,
2.06933333333333,567.34778,
2.06966666666667,566.71686,
2.07,565.80933,
2.07033333333333,565.1731,
2.07066666666667,564.43134,
2.071,563.78149,
2.07133333333333,563.19464,
2.07166666666667,562.48352,
2.072,561.94336,
2.07233333333333,561.26074,
2.07266666666667,560.82623,
2.073,560.12457,
2.07333333333333,559.59174,
2.07366666666667,559.01917,
2.074,558.62708,
2.07433333333333,558.06677,
2.07466666666667,557.32147,
2.075,556.48779,
2.07533333333333,554.96844,
2.07566666666667,554.84058,
2.076,556.19867,
2.07633333333333,555.6012,
2.07666666666667,555.06104,
2.077,554.62598,
2.07733333333333,554.18842,
2.07766666666667,553.69049,
2.078,553.28082,
2.07833333333333,552.85901,
2.07866666666667,552.28845,
2.079,552.00427,
2.07933333333333,551.51184,
2.07966666666667,551.11346,
2.08,550.66846,
2.08033333333333,550.29797,
2.08066666666667,549.90332,
2.081,549.5072,
2.08133333333333,549.15808,
2.08166666666667,548.56793,
2.082,544.80566,
2.08233333333333,522.85382,
2.08266666666667,522.80634,
2.083,544.94446,
2.08333333333333,572.44489,
2.08366666666667,573.93018,
2.084,572.69385,
2.08433333333333,571.56653,
2.08466666666667,570.56317,
2.085,569.53326,
2.08533333333333,568.65973,
2.08566666666667,567.85925,
2.086,567.01862,
2.08633333333333,566.24908,
2.08666666666667,565.54407,
2.087,564.83826,
2.08733333333333,564.04602,
2.08766666666667,563.52002,
2.088,562.74432,
2.08833333333333,562.19928,
2.08866666666667,561.57397,
2.089,560.96106,
2.08933333333333,560.37018,
2.08966666666667,559.91772,
2.09,559.32758,
2.09033333333333,558.82208,
2.09066666666667,558.42682,
2.091,557.73077,
2.09133333333333,556.71014,
2.09166666666667,555.62402,
2.092,554.81775,
2.09233333333333,555.96075,
2.09266666666667,555.84021,
2.093,555.39276,
2.09333333333333,554.84229,
2.09366666666667,554.4895,
2.094,553.92682,
2.09433333333333,553.4411,
2.09466666666667,553.14728,
2.095,552.58527,
2.09533333333333,552.17944,
2.09566666666667,551.82178,
2.096,551.41345,
2.09633333333333,550.96533,
2.09666666666667,550.43793,
2.097,550.10358,
2.09733333333333,549.71631,
2.09766666666667,549.25177,
2.098,548.81744,
2.09833333333333,548.09052,
2.09866666666667,530.86249,
2.099,519.71582,
2.09933333333333,533.68506,
2.09966666666667,565.15906,
2.1,574.03308,
2.10033333333333,572.77325,
2.10066666666667,571.58569,
2.101,570.58789,
2.10133333333333,569.49658,
2.10166666666667,568.64166,
2.102,567.86359,
2.10233333333333,566.80414,
2.10266666666667,566.11182,
2.103,565.38251,
2.10333333333333,564.68292,
2.10366666666667,563.89038,
2.104,563.41107,
2.10433333333333,562.62604,
2.10466666666667,562.04932,
2.105,561.48309,
2.10533333333333,560.85431,
2.10566666666667,560.2796,
2.106,559.72858,
2.10633333333333,559.18048,
2.10666666666667,558.75848,
2.107,558.13391,
2.10733333333333,557.64478,
2.10766666666667,556.70886,
2.108,555.87036,
2.10833333333333,554.39063,
2.10866666666667,555.04333,
2.109,555.664,
2.10933333333333,555.07056,
2.10966666666667,554.71564,
2.11,554.29156,
2.11033333333333,553.75531,
2.11066666666667,553.35492,
2.111,552.84454,
2.11133333333333,552.38959,
2.11166666666667,552.01801,
2.112,551.58893,
2.11233333333333,551.1333,
2.11266666666667,550.77307,
2.113,550.33246,
2.11333333333333,549.92334,
2.11366666666667,549.50146,
2.114,549.09485,
2.11433333333333,548.71326,
2.11466666666667,548.26971,
2.115,539.74603,
2.11533333333333,519.51813,
2.11566666666667,526.07739,
2.116,553.26093,
2.11633333333333,573.5863,
2.11666666666667,572.97034,
2.117,571.7951,
2.11733333333333,570.72528,
2.11766666666667,569.73907,
2.118,568.70734,
2.11833333333333,567.78229,
2.11866666666667,567.07428,
2.119,566.17853,
2.11933333333333,565.52777,
2.11966666666667,564.74542,
2.12,564.04095,
2.12033333333333,563.4115,
2.12066666666667,562.72632,
2.121,562.08875,
2.12133333333333,561.45367,
2.12166666666667,560.81024,
2.122,560.37695,
2.12233333333333,559.80298,
2.12266666666667,559.2395,
2.123,558.61652,
2.12333333333333,558.16187,
2.12366666666667,557.57159,
2.124,556.93872,
2.12433333333333,555.96973,
2.12466666666667,554.57794,
2.125,554.18811,
2.12533333333333,555.82458,
2.12566666666667,555.08783,
2.126,554.64978,
2.12633333333333,554.30212,
2.12666666666667,553.73395,
2.127,553.34485,
2.12733333333333,552.87134,
2.12766666666667,552.44318,
2.128,551.99011,
2.12833333333333,551.53729,
2.12866666666667,551.24292,
2.129,550.70081,
2.12933333333333,550.22711,
2.12966666666667,549.87885,
2.13,549.42267,
2.13033333333333,548.99463,
2.13066666666667,548.77142,
2.131,548.20184,
2.13133333333333,545.75763,
2.13166666666667,524.62244,
2.132,521.47491,
2.13233333333333,541.24768,
2.13266666666667,571.01538,
2.133,574.10925,
2.13333333333333,572.88385,
2.13366666666667,571.72412,
2.134,570.67279,
2.13433333333333,569.64636,
2.13466666666667,568.81781,
2.135,567.95062,
2.13533333333333,567.1463,
2.13566666666667,566.24622,
2.136,565.57562,
2.13633333333333,564.88324,
2.13666666666667,564.20691,
2.137,563.63428,
2.13733333333333,562.89069,
2.13766666666667,562.24524,
2.138,561.70361,
2.13833333333333,561.09113,
2.13866666666667,560.45203,
2.139,559.94031,
2.13933333333333,559.41229,
2.13966666666667,558.87891,
2.14,558.31635,
2.14033333333333,557.77203,
2.14066666666667,556.71625,
2.141,555.80029,
2.14133333333333,554.86444,
2.14166666666667,555.77203,
2.142,555.89771,
2.14233333333333,555.4646,
2.14266666666667,554.93604,
2.143,554.47028,
2.14333333333333,554.06445,
2.14366666666667,553.52759,
2.144,553.05017,
2.14433333333333,552.69678,
2.14466666666667,552.25153,
2.145,551.83087,
2.14533333333333,551.43829,
2.14566666666667,551.05951,
2.146,550.5376,
2.14633333333333,550.24512,
2.14666666666667,549.75006,
2.147,549.35254,
2.14733333333333,548.87457,
2.14766666666667,548.32965,
2.148,533.74762,
2.14833333333333,519.50067,
2.14866666666667,531.32471,
2.149,562.37079,
2.14933333333333,574.45331,
2.14966666666667,573.20599,
2.15,572.10321,
2.15033333333333,570.98816,
2.15066666666667,569.95837,
2.151,569.11786,
2.15133333333333,568.11664,
2.15166666666667,567.3844,
2.152,566.64935,
2.15233333333333,565.85413,
2.15266666666667,565.04132,
2.153,564.38287,
2.15333333333333,563.72778,
2.15366666666667,563.0625,
2.154,562.47656,
2.15433333333333,561.91943,
2.15466666666667,561.32288,
2.155,560.71759,
2.15533333333333,560.09088,
2.15566666666667,559.65479,
2.156,559.13062,
2.15633333333333,558.53992,
2.15666666666667,557.93939,
2.157,557.22809,
2.15733333333333,556.52509,
2.15766666666667,554.62207,
2.158,555.29279,
2.15833333333333,556.07617,
2.15866666666667,555.6441,
2.159,555.10272,
2.15933333333333,554.60236,
2.15966666666667,554.13269,
2.16,553.69434,
2.16033333333333,553.24908,
2.16066666666667,552.79413,
2.161,552.34033,
2.16133333333333,551.8324,
2.16166666666667,551.51013,
2.162,551.1095,
2.16233333333333,550.67529,
2.16266666666667,550.23859,
2.163,549.84961,
2.16333333333333,549.40271,
2.16366666666667,548.98761,
2.164,548.72235,
2.16433333333333,542.41693,
2.16466666666667,520.93945,
2.165,524.69751,
2.16533333333333,549.76563,
2.16566666666667,573.52942,
2.166,573.63147,
2.16633333333333,572.41302,
2.16666666666667,571.2514,
2.167,570.27661,
2.16733333333333,569.37903,
2.16766666666667,568.44153,
2.168,567.57513,
2.16833333333333,566.82965,
2.16866666666667,566.00787,
2.169,565.41626,
2.16933333333333,564.52393,
2.16966666666667,563.95538,
2.17,563.26654,
2.17033333333333,562.62714,
2.17066666666667,561.95258,
2.171,561.45697,
2.17133333333333,560.79688,
2.17166666666667,560.25714,
2.172,559.66437,
2.17233333333333,559.08264,
2.17266666666667,558.71655,
2.173,558.04968,
2.17333333333333,557.49036,
2.17366666666667,556.44025,
2.174,555.25104,
2.17433333333333,554.65302,
2.17466666666667,556.10858,
2.175,555.66956,
2.17533333333333,555.18298,
2.17566666666667,554.59723,
2.176,554.21246,
2.17633333333333,553.76221,
2.17666666666667,553.31604,
2.177,552.85474,
2.17733333333333,552.42218,
2.17766666666667,551.96088,
2.178,551.52869,
2.17833333333333,551.23328,
2.17866666666667,550.70886,
2.179,550.23053,
2.17933333333333,549.94989,
2.17966666666667,549.52484,
2.18,549.12347,
2.18033333333333,548.6474,
2.18066666666667,547.13464,
2.181,527.2561,
2.18133333333333,520.46436,
2.18166666666667,537.62708,
2.182,568.82666,
2.18233333333333,574.04218,
2.18266666666667,572.72095,
2.183,571.64099,
2.18333333333333,570.64203,
2.18366666666667,569.59167,
2.184,568.67383,
2.18433333333333,567.90234,
2.18466666666667,567.02869,
2.185,566.16785,
2.18533333333333,565.44061,
2.18566666666667,564.64081,
2.186,564.07037,
2.18633333333333,563.31189,
2.18666666666667,562.79919,
2.187,562.13763,
2.18733333333333,561.5387,
2.18766666666667,560.89111,
2.188,560.36707,
2.18833333333333,559.91028,
2.18866666666667,559.29865,
2.189,558.70685,
2.18933333333333,558.26465,
2.18966666666667,557.70984,
2.19,556.69104,
2.19033333333333,555.74738,
2.19066666666667,554.70612,
2.191,555.4209,
2.19133333333333,555.76794,
2.19166666666667,555.21484,
2.192,554.729,
2.19233333333333,554.32361,
2.19266666666667,553.9621,
2.193,553.43298,
2.19333333333333,553.01697,
2.19366666666667,552.53296,
2.194,552.0675,
2.19433333333333,551.59485,
2.19466666666667,551.26227,
2.195,550.78088,
2.19533333333333,550.40399,
2.19566666666667,550.04364,
2.196,549.53522,
2.19633333333333,549.06604,
2.19666666666667,548.74536,
2.197,548.31158,
2.19733333333333,536.42151,
2.19766666666667,519.3208,
2.198,528.84442,
2.19833333333333,558.50549,
2.19866666666667,574.19177,
2.199,573.14929,
2.19933333333333,571.96216,
2.19966666666667,570.94067,
2.2,569.95148,
2.20033333333333,568.94757,
2.20066666666667,568.008,
2.201,567.27563,
2.20133333333333,566.45032,
2.20166666666667,565.65106,
2.202,564.89734,
2.20233333333333,564.30035,
2.20266666666667,563.69452,
2.203,562.86816,
2.20333333333333,562.25726,
2.20366666666667,561.65997,
2.204,561.16632,
2.20433333333333,560.48077,
2.20466666666667,559.94666,
2.205,559.3797,
2.20533333333333,558.78986,
2.20566666666667,558.3609,
2.206,557.78131,
2.20633333333333,557.05872,
2.20666666666667,556.24884,
2.207,554.68823,
2.20733333333333,554.71509,
2.20766666666667,555.89404,
2.208,555.28949,
2.20833333333333,554.91284,
2.20866666666667,554.4505,
2.209,553.87311,
2.20933333333333,553.60492,
2.20966666666667,553.07617,
2.21,552.6308,
2.21033333333333,552.21881,
2.21066666666667,551.7356,
2.211,551.26697,
2.21133333333333,550.87732,
2.21166666666667,550.52673,
2.212,550.09357,
2.21233333333333,549.63538,
2.21266666666667,549.31708,
2.213,548.82629,
2.21333333333333,548.48132,
2.21366666666667,544.13019,
2.214,522.21552,
2.21433333333333,523.08832,
2.21466666666667,546.00745,
2.215,572.64142,
2.21533333333333,573.68073,
2.21566666666667,572.49823,
2.216,571.42749,
2.21633333333333,570.39551,
2.21666666666667,569.41699,
2.217,568.50916,
2.21733333333333,567.65765,
2.21766666666667,566.79956,
2.218,566.06396,
2.21833333333333,565.29602,
2.21866666666667,564.53162,
2.219,563.88373,
2.21933333333333,563.31366,
2.21966666666667,562.63373,
2.22,562.06226,
2.22033333333333,561.3457,
2.22066666666667,560.86444,
2.221,560.25061,
2.22133333333333,559.72974,
2.22166666666667,559.22998,
2.222,558.65118,
2.22233333333333,558.1076,
2.22266666666667,557.55341,
2.223,556.44958,
2.22333333333333,555.39502,
2.22366666666667,554.63379,
2.224,555.88678,
2.22433333333333,555.52051,
2.22466666666667,555.10681,
2.225,554.59283,
2.22533333333333,554.30896,
2.22566666666667,553.77618,
2.226,553.34723,
2.22633333333333,552.89825,
2.22666666666667,552.53192,
2.227,551.96362,
2.22733333333333,551.57727,
2.22766666666667,551.18591,
2.228,550.81714,
2.22833333333333,550.3136,
2.22866666666667,549.8869,
2.229,549.53778,
2.22933333333333,549.13721,
2.22966666666667,548.6723,
2.23,547.81006,
2.23033333333333,529.8269,
2.23066666666667,519.85291,
2.231,534.77753,
2.23133333333333,566.45239,
2.23166666666667,574.36304,
2.232,573.16467,
2.23233333333333,571.94678,
2.23266666666667,570.94574,
2.233,569.83099,
2.23333333333333,568.95953,
2.23366666666667,568.15155,
2.234,567.26007,
2.23433333333333,566.51245,
2.23466666666667,565.73907,
2.235,565.00281,
2.23533333333333,564.42664,
2.23566666666667,563.6897,
2.236,562.99261,
2.23633333333333,562.4729,
2.23666666666667,561.8631,
2.237,561.09906,
2.23733333333333,560.6524,
2.23766666666667,560.07361,
2.238,559.58685,
2.23833333333333,559.0451,
2.23866666666667,558.47461,
2.239,557.94604,
2.23933333333333,556.96948,
2.23966666666667,556.10327,
2.24,554.83502,
2.24033333333333,555.41168,
2.24066666666667,555.97693,
2.241,555.52441,
2.24133333333333,555.00549,
2.24166666666667,554.49365,
2.242,554.02411,
2.24233333333333,553.62329,
2.24266666666667,553.27985,
2.243,552.74878,
2.24333333333333,552.4054,
2.24366666666667,551.82281,
2.244,551.547,
2.24433333333333,550.98804,
2.24466666666667,550.64886,
2.245,550.16705,
2.24533333333333,549.91388,
2.24566666666667,549.31342,
2.246,549.11169,
2.24633333333333,548.67102,
2.24666666666667,539.37195,
2.247,519.73047,
2.24733333333333,526.85266,
2.24766666666667,554.69556,
2.248,573.90118,
2.24833333333333,573.18292,
2.24866666666667,572.13892,
2.249,570.97717,
2.24933333333333,569.9082,
2.24966666666667,569.05011,
2.25,568.12152,
2.25033333333333,567.25452,
2.25066666666667,566.41675,
2.251,565.7525,
2.25133333333333,564.97003,
2.25166666666667,564.25171,
2.252,563.58264,
2.25233333333333,562.90448,
2.25266666666667,562.2887,
2.253,561.67871,
2.25333333333333,561.0304,
2.25366666666667,560.48572,
2.254,559.98022,
2.25433333333333,559.39008,
2.25466666666667,558.9256,
2.255,558.34009,
2.25533333333333,557.75793,
2.25566666666667,557.05463,
2.256,556.24963,
2.25633333333333,554.71771,
2.25666666666667,554.29926,
2.257,556.0946,
2.25733333333333,555.3186,
2.25766666666667,554.80383,
2.258,554.4408,
2.25833333333333,553.84387,
2.25866666666667,553.52386,
2.259,552.97589,
2.25933333333333,552.62238,
2.25966666666667,552.08099,
2.26,551.7384,
2.26033333333333,551.2818,
2.26066666666667,550.88354,
2.261,550.54993,
2.26133333333333,550.03748,
2.26166666666667,549.69019,
2.262,549.17706,
2.26233333333333,548.84448,
2.26266666666667,548.41473,
2.263,545.37933,
2.26333333333333,524.00891,
2.26366666666667,521.51007,
2.264,541.85114,
2.26433333333333,570.90649,
2.26466666666667,573.49158,
2.265,572.29333,
2.26533333333333,571.17841,
2.26566666666667,570.19281,
2.266,569.18073,
2.26633333333333,568.26276,
2.26666666666667,567.39087,
2.267,566.6543,
2.26733333333333,565.81262,
2.26766666666667,565.08734,
2.268,564.36298,
2.26833333333333,563.67944,
2.26866666666667,562.97327,
2.269,562.37506,
2.26933333333333,561.76434,
2.26966666666667,561.18939,
2.27,560.67169,
2.27033333333333,559.97614,
2.27066666666667,559.45868,
2.271,558.92395,
2.27133333333333,558.48938,
2.27166666666667,557.83014,
2.272,557.30121,
2.27233333333333,556.18506,
2.27266666666667,555.22437,
2.273,554.35999,
2.27333333333333,555.45148,
2.27366666666667,555.37903,
2.274,554.8894,
2.27433333333333,554.47614,
2.27466666666667,553.93188,
2.275,553.5011,
2.27533333333333,552.99963,
2.27566666666667,552.58862,
2.276,552.11877,
2.27633333333333,551.66785,
2.27666666666667,551.3819,
2.277,550.78644,
2.27733333333333,550.46112,
2.27766666666667,550.0415,
2.278,549.70001,
2.27833333333333,549.20148,
2.27866666666667,548.84357,
2.279,548.43823,
2.27933333333333,547.77771,
2.27966666666667,532.38745,
2.28,519.29883,
2.28033333333333,531.94855,
2.28066666666667,563.18695,
2.281,574.23602,
2.28133333333333,573.09375,
2.28166666666667,571.92957,
2.282,570.84741,
2.28233333333333,569.87836,
2.28266666666667,568.91479,
2.283,568.0896,
2.28333333333333,567.25244,
2.28366666666667,566.42651,
2.284,565.69733,
2.28433333333333,564.93457,
2.28466666666667,564.2821,
2.285,563.6109,
2.28533333333333,562.92749,
2.28566666666667,562.328,
2.286,561.64832,
2.28633333333333,561.12402,
2.28666666666667,560.53345,
2.287,559.98761,
2.28733333333333,559.41833,
2.28766666666667,558.86829,
2.288,558.35052,
2.28833333333333,557.81445,
2.28866666666667,556.96381,
2.289,556.29919,
2.28933333333333,554.56049,
2.28966666666667,555.06378,
2.29,555.89099,
2.29033333333333,555.36115,
2.29066666666667,554.86646,
2.291,554.39935,
2.29133333333333,553.95032,
2.29166666666667,553.41516,
2.292,553.07343,
2.29233333333333,552.60596,
2.29266666666667,552.17255,
2.293,551.72333,
2.29333333333333,551.38373,
2.29366666666667,550.93262,
2.294,550.43842,
2.29433333333333,550.09595,
2.29466666666667,549.61768,
2.295,549.27429,
2.29533333333333,548.85388,
2.29566666666667,548.40668,
2.296,541.59869,
2.29633333333333,520.48004,
2.29666666666667,525.32294,
2.297,551.1557,
2.29733333333333,574.0083,
2.29766666666667,573.90308,
2.298,572.51288,
2.29833333333333,571.49896,
2.29866666666667,570.5069,
2.299,569.43445,
2.29933333333333,568.64496,
2.29966666666667,567.77814,
2.3,566.96674,
2.30033333333333,566.26257,
2.30066666666667,565.39905,
2.301,564.77185,
2.30133333333333,564.10303,
2.30166666666667,563.46649,
2.302,562.81903,
2.30233333333333,562.19354,
2.30266666666667,561.60065,
2.303,561.09625,
2.30333333333333,560.46735,
2.30366666666667,559.89429,
2.304,559.36066,
2.30433333333333,558.87067,
2.30466666666667,558.32324,
2.305,557.66077,
2.30533333333333,556.63696,
2.30566666666667,555.35809,
2.306,554.91083,
2.30633333333333,556.26263,
2.30666666666667,555.73785,
2.307,555.2168,
2.30733333333333,554.7829,
2.30766666666667,554.41064,
2.308,553.91772,
2.30833333333333,553.53149,
2.30866666666667,553.00659,
2.309,552.59387,
2.30933333333333,552.10144,
2.30966666666667,551.74097,
2.31,551.2774,
2.31033333333333,550.88629,
2.31066666666667,550.50458,
2.311,550.12677,
2.31133333333333,549.68634,
2.31166666666667,549.19806,
2.312,548.86475,
2.31233333333333,547.07202,
2.31266666666667,526.67566,
2.313,520.93634,
2.31333333333333,538.75299,
2.31366666666667,569.46173,
2.314,574.08014,
2.31433333333333,572.78809,
2.31466666666667,571.72614,
2.315,570.5423,
2.31533333333333,569.58221,
2.31566666666667,568.74701,
2.316,567.86328,
2.31633333333333,567.08301,
2.31666666666667,566.2876,
2.317,565.48395,
2.31733333333333,564.81482,
2.31766666666667,564.03192,
2.318,563.41138,
2.31833333333333,562.72394,
2.31866666666667,562.21124,
2.319,561.63428,
2.31933333333333,560.91132,
2.31966666666667,560.41656,
2.32,559.87915,
2.32033333333333,559.36615,
2.32066666666667,558.87695,
2.321,558.31543,
2.32133333333333,557.69934,
2.32166666666667,556.71484,
2.322,555.77734,
2.32233333333333,554.63879,
2.32266666666667,555.46289,
2.323,555.73969,
2.32333333333333,555.22589,
2.32366666666667,554.72809,
2.324,554.34039,
2.32433333333333,553.83441,
2.32466666666667,553.42212,
2.325,552.9364,
2.32533333333333,552.59515,
2.32566666666667,552.10925,
2.326,551.71326,
2.32633333333333,551.34729,
2.32666666666667,550.8161,
2.327,550.38708,
2.32733333333333,550.05133,
2.32766666666667,549.59674,
2.328,549.13947,
2.32833333333333,548.80426,
2.32866666666667,548.36542,
2.329,535.60529,
2.32933333333333,519.28949,
2.32966666666667,529.5661,
2.33,559.81433,
2.33033333333333,574.31653,
2.33066666666667,573.22333,
2.331,572.14984,
2.33133333333333,571.0332,
2.33166666666667,569.94629,
2.332,569.09692,
2.33233333333333,568.2334,
2.33266666666667,567.35205,
2.333,566.53552,
2.33333333333333,565.88385,
2.33366666666667,565.08032,
2.334,564.45892,
2.33433333333333,563.75323,
2.33466666666667,563.1181,
2.335,562.42542,
2.33533333333333,561.79126,
2.33566666666667,561.25653,
2.336,560.67731,
2.33633333333333,560.0705,
2.33666666666667,559.48883,
2.337,558.84058,
2.33733333333333,558.44928,
2.33766666666667,557.92316,
2.338,557.10736,
2.33833333333333,556.24921,
2.33866666666667,554.73822,
2.339,554.87494,
2.33933333333333,556.03467,
2.33966666666667,555.42755,
2.34,554.98126,
2.34033333333333,554.45367,
2.34066666666667,554.02417,
2.341,553.53784,
2.34133333333333,553.0907,
2.34166666666667,552.66187,
2.342,552.20685,
2.34233333333333,551.79169,
2.34266666666667,551.42053,
2.343,550.95709,
2.34333333333333,550.60406,
2.34366666666667,550.13568,
2.344,549.7937,
2.34433333333333,549.34698,
2.34466666666667,548.96997,
2.345,548.60486,
2.34533333333333,543.66016,
2.34566666666667,521.78699,
2.346,523.75989,
2.34633333333333,547.30518,
2.34666666666667,573.25446,
2.347,573.98608,
2.34733333333333,572.81799,
2.34766666666667,571.62769,
2.348,570.651,
2.34833333333333,569.64417,
2.34866666666667,568.81061,
2.349,567.92004,
2.34933333333333,567.14929,
2.34966666666667,566.42328,
2.35,565.61108,
2.35033333333333,564.89691,
2.35066666666667,564.21497,
2.351,563.54211,
2.35133333333333,562.97308,
2.35166666666667,562.2738,
2.352,561.74658,
2.35233333333333,561.11963,
2.35266666666667,560.50525,
2.353,560.01489,
2.35333333333333,559.46198,
2.35366666666667,559.00848,
2.354,558.40564,
2.35433333333333,557.75031,
2.35466666666667,556.79895,
2.355,555.58057,
2.35533333333333,554.97351,
2.35566666666667,556.24097,
2.356,555.93073,
2.35633333333333,555.38,
2.35666666666667,554.97058,
2.357,554.33972,
2.35733333333333,553.97668,
2.35766666666667,553.60504,
2.358,553.11475,
2.35833333333333,552.6748,
2.35866666666667,552.29401,
2.359,551.75201,
2.35933333333333,551.36462,
2.35966666666667,550.94159,
2.36,550.52124,
2.36033333333333,550.14667,
2.36066666666667,549.84149,
2.361,549.32703,
2.36133333333333,548.97296,
2.36166666666667,547.72406,
2.362,529.32343,
2.36233333333333,520.32153,
2.36266666666667,535.76801,
2.363,567.34589,
2.36333333333333,574.34015,
2.36366666666667,573.10278,
2.364,572.03644,
2.36433333333333,571.05267,
2.36466666666667,569.93951,
2.365,569.01666,
2.36533333333333,568.15289,
2.36566666666667,567.32043,
2.366,566.52216,
2.36633333333333,565.78619,
2.36666666666667,565.05035,
2.367,564.48029,
2.36733333333333,563.69592,
2.36766666666667,563.09998,
2.368,562.36224,
2.36833333333333,561.8855,
2.36866666666667,561.302,
2.369,560.57074,
2.36933333333333,560.14868,
2.36966666666667,559.57825,
2.37,559.09143,
2.37033333333333,558.45404,
2.37066666666667,557.95947,
2.371,556.96118,
2.37133333333333,556.17963,
2.37166666666667,554.89264,
2.372,555.55823,
2.37233333333333,555.98804,
2.37266666666667,555.47491,
2.373,554.95343,
2.37333333333333,554.55066,
2.37366666666667,554.0094,
2.374,553.64923,
2.37433333333333,553.14764,
2.37466666666667,552.68561,
2.375,552.258,
2.37533333333333,551.90466,
2.37566666666667,551.37262,
2.376,551.02234,
2.37633333333333,550.59534,
2.37666666666667,550.18469,
2.377,549.77258,
2.37733333333333,549.32281,
2.37766666666667,548.89203,
2.378,548.58179,
2.37833333333333,538.54987,
2.37866666666667,519.48022,
2.379,527.35712,
2.37933333333333,555.71985,
2.37966666666667,573.90155,
2.38,573.10339,
2.38033333333333,571.8999,
2.38066666666667,570.87567,
2.381,569.81439,
2.38133333333333,568.87787,
2.38166666666667,567.98163,
2.382,567.20618,
2.38233333333333,566.41174,
2.38266666666667,565.76947,
2.383,564.91913,
2.38333333333333,564.18561,
2.38366666666667,563.59442,
2.384,562.90509,
2.38433333333333,562.25964,
2.38466666666667,561.66376,
2.385,561.02509,
2.38533333333333,560.46338,
2.38566666666667,559.89862,
2.386,559.38306,
2.38633333333333,558.78668,
2.38666666666667,558.33044,
2.387,557.76337,
2.38733333333333,557.06458,
2.38766666666667,556.13214,
2.388,554.63092,
2.38833333333333,554.37238,
2.38866666666667,556.01385,
2.389,555.29163,
2.38933333333333,554.87158,
2.38966666666667,554.26788,
2.39,553.79022,
2.39033333333333,553.36407,
2.39066666666667,552.90869,
2.391,552.46729,
2.39133333333333,551.98651,
2.39166666666667,551.52417,
2.392,551.22949,
2.39233333333333,550.77136,
2.39266666666667,550.4223,
2.393,550.01434,
2.39333333333333,549.49921,
2.39366666666667,549.17529,
2.394,548.74811,
2.39433333333333,548.42682,
2.39466666666667,545.00177,
2.395,523.43475,
2.39533333333333,522.16748,
2.39566666666667,543.34772,
2.396,571.88324,
2.39633333333333,573.93359,
2.39666666666667,572.75806,
2.397,571.55115,
2.39733333333333,570.5882,
2.39766666666667,569.58539,
2.398,568.70349,
2.39833333333333,567.83527,
2.39866666666667,567.04938,
2.399,566.19922,
2.39933333333333,565.586,
2.39966666666667,564.83728,
2.4,564.11432,
2.40033333333333,563.39746,
2.40066666666667,562.87384,
2.401,562.17102,
2.40133333333333,561.54053,
2.40166666666667,561.00122,
2.402,560.38562,
2.40233333333333,559.84021,
2.40266666666667,559.39032,
2.403,558.72498,
2.40333333333333,558.26855,
2.40366666666667,557.65863,
2.404,556.64404,
2.40433333333333,555.54828,
2.40466666666667,554.75311,
2.405,555.7984,
2.40533333333333,555.74921,
2.40566666666667,555.1864,
2.406,554.71667,
2.40633333333333,554.20361,
2.40666666666667,553.79578,
2.407,553.31555,
2.40733333333333,552.93793,
2.40766666666667,552.50482,
2.408,551.98633,
2.40833333333333,551.56769,
2.40866666666667,551.19995,
2.409,550.76715,
2.40933333333333,550.43536,
2.40966666666667,549.97302,
2.41,549.51807,
2.41033333333333,549.16284,
2.41066666666667,548.64142,
2.411,548.00977,
2.41133333333333,531.82666,
2.41166666666667,519.49414,
2.412,532.8479,
2.41233333333333,564.06433,
2.41266666666667,574.2536,
2.413,573.02454,
2.41333333333333,571.88574,
2.41366666666667,570.80469,
2.414,569.71149,
2.41433333333333,568.88672,
2.41466666666667,568.12805,
2.415,567.20477,
2.41533333333333,566.45575,
2.41566666666667,565.67181,
2.416,565.01782,
2.41633333333333,564.21649,
2.41666666666667,563.66852,
2.417,563.07837,
2.41733333333333,562.39209,
2.41766666666667,561.77277,
2.418,561.09967,
2.41833333333333,560.54022,
2.41866666666667,560.05554,
2.419,559.50323,
2.41933333333333,558.87878,
2.41966666666667,558.39801,
2.42,557.80817,
2.42033333333333,556.93243,
2.42066666666667,556.25342,
2.421,554.58575,
2.42133333333333,555.1629,
2.42166666666667,555.78998,
2.422,555.30688,
2.42233333333333,554.87726,
2.42266666666667,554.46405,
2.423,553.91516,
2.42333333333333,553.48926,
2.42366666666667,553.04803,
2.424,552.58887,
2.42433333333333,552.11591,
2.42466666666667,551.56451,
2.425,551.43225,
2.42533333333333,550.86841,
2.42566666666667,550.46899,
2.426,550.10229,
