Date,2022/01/17
1.39366666666667,64.688484,
1.394,64.657959,
1.39433333333333,64.609245,
1.39466666666667,64.569839,
1.395,64.548256,
1.39533333333333,64.474129,
1.39566666666667,64.442322,
1.396,64.41819,
1.39633333333333,64.373558,
1.39666666666667,64.32457,
1.397,64.310585,
1.39733333333333,64.263054,
1.39766666666667,64.224586,
1.398,64.158051,
1.39833333333333,64.121407,
1.39866666666667,64.061241,
1.399,59.876717,
1.39933333333333,52.679104,
1.39966666666667,52.466763,
1.4,59.643993,
1.40033333333333,64.638412,
1.40066666666667,65.169884,
1.401,65.383713,
1.40133333333333,65.457222,
1.40166666666667,65.501701,
1.402,65.487228,
1.40233333333333,65.492836,
1.40266666666667,65.477386,
1.403,65.480423,
1.40333333333333,65.425865,
1.40366666666667,65.393051,
1.404,65.340004,
1.40433333333333,65.324989,
1.40466666666667,65.282539,
1.405,65.22644,
1.40533333333333,65.183174,
1.40566666666667,65.132278,
1.406,65.111855,
1.40633333333333,65.070778,
1.40666666666667,64.987854,
1.407,64.939026,
1.40733333333333,64.913727,
1.40766666666667,64.873657,
1.408,64.698425,
1.40833333333333,64.664047,
1.40866666666667,64.83651,
1.409,64.797966,
1.40933333333333,64.681969,
1.40966666666667,64.665421,
1.41,64.604408,
1.41033333333333,64.570641,
1.41066666666667,64.535454,
1.411,64.488609,
1.41133333333333,64.480675,
1.41166666666667,64.388893,
1.412,64.390213,
1.41233333333333,64.324585,
1.41266666666667,64.275742,
1.413,64.27182,
1.41333333333333,64.19648,
1.41366666666667,64.180435,
1.414,64.14473,
1.41433333333333,64.100708,
1.41466666666667,64.056084,
1.415,64.008453,
1.41533333333333,62.404648,
1.41566666666667,54.52758,
1.416,51.720322,
1.41633333333333,56.284981,
1.41666666666667,63.763153,
1.417,65.054634,
1.41733333333333,65.296577,
1.41766666666667,65.405167,
1.418,65.464943,
1.41833333333333,65.46006,
1.41866666666667,65.466927,
1.419,65.492004,
1.41933333333333,65.432533,
1.41966666666667,65.410873,
1.42,65.395264,
1.42033333333333,65.357399,
1.42066666666667,65.333786,
1.421,65.277733,
1.42133333333333,65.20919,
1.42166666666667,65.213463,
1.422,65.13398,
1.42233333333333,65.110252,
1.42266666666667,65.05249,
1.423,64.989532,
1.42333333333333,64.943008,
1.42366666666667,64.945076,
1.424,64.842445,
1.42433333333333,64.810135,
1.42466666666667,64.632324,
1.425,64.77845,
1.42533333333333,64.797462,
1.42566666666667,64.737671,
1.426,64.676758,
1.42633333333333,64.620735,
1.42666666666667,64.564278,
1.427,64.512352,
1.42733333333333,64.495491,
1.42766666666667,64.435051,
1.428,64.42231,
1.42833333333333,64.362274,
1.42866666666667,64.316788,
1.429,64.28894,
1.42933333333333,64.267616,
1.42966666666667,64.220146,
1.43,64.149399,
1.43033333333333,64.130745,
1.43066666666667,64.101379,
1.431,64.054153,
1.43133333333333,64.026474,
1.43166666666667,63.66098,
1.432,57.494198,
1.43233333333333,51.935501,
1.43266666666667,53.552769,
1.433,61.731953,
1.43333333333333,64.841469,
1.43366666666667,65.209358,
1.434,65.287849,
1.43433333333333,65.435043,
1.43466666666667,65.450706,
1.435,65.44062,
1.43533333333333,65.445328,
1.43566666666667,65.415154,
1.436,65.409966,
1.43633333333333,65.356575,
1.43666666666667,65.325623,
1.437,65.290894,
1.43733333333333,65.263748,
1.43766666666667,65.221916,
1.438,65.163406,
1.43833333333333,65.127892,
1.43866666666667,65.062569,
1.439,65.059425,
1.43933333333333,64.961975,
1.43966666666667,64.970856,
1.44,64.8759,
1.44033333333333,64.882996,
1.44066666666667,64.812653,
1.441,64.641403,
1.44133333333333,64.655228,
1.44166666666667,64.771805,
1.442,64.738693,
1.44233333333333,64.656944,
1.44266666666667,64.598488,
1.443,64.54528,
1.44333333333333,64.54155,
1.44366666666667,64.486725,
1.444,64.396881,
1.44433333333333,64.386116,
1.44466666666667,64.360077,
1.445,64.327354,
1.44533333333333,64.262375,
1.44566666666667,64.255318,
1.446,64.171951,
1.44633333333333,64.160667,
1.44666666666667,64.122353,
1.447,64.056206,
1.44733333333333,64.028038,
1.44766666666667,64.000954,
1.448,63.943832,
1.44833333333333,60.648373,
1.44866666666667,52.997433,
1.449,52.048519,
1.44933333333333,58.569389,
1.44966666666667,64.406517,
1.45,65.069832,
1.45033333333333,65.287415,
1.45066666666667,65.354385,
1.451,65.410057,
1.45133333333333,65.37603,
1.45166666666667,65.430641,
1.452,65.352684,
1.45233333333333,65.387108,
1.45266666666667,65.349449,
1.453,65.32914,
1.45333333333333,65.274361,
1.45366666666667,65.249435,
1.454,65.189148,
1.45433333333333,65.14296,
1.45466666666667,65.121239,
1.455,65.067627,
1.45533333333333,65.010727,
1.45566666666667,64.979698,
1.456,64.936874,
1.45633333333333,64.90654,
1.45666666666667,64.822395,
1.457,64.801765,
1.45733333333333,64.656281,
1.45766666666667,64.568619,
1.458,64.720833,
1.45833333333333,64.739471,
1.45866666666667,64.656105,
1.459,64.592499,
1.45933333333333,64.566673,
1.45966666666667,64.453728,
1.46,64.478409,
1.46033333333333,64.396957,
1.46066666666667,64.400406,
1.461,64.345566,
1.46133333333333,64.321129,
1.46166666666667,64.268387,
1.462,64.185562,
1.46233333333333,64.191696,
1.46266666666667,64.139366,
1.463,64.117485,
1.46333333333333,64.071449,
1.46366666666667,64.035629,
1.464,63.980068,
1.46433333333333,63.94429,
1.46466666666667,62.861649,
1.465,55.259922,
1.46533333333333,51.592117,
1.46566666666667,55.205952,
1.466,63.155903,
1.46633333333333,64.860687,
1.46666666666667,65.14769,
1.467,65.276962,
1.46733333333333,65.289764,
1.46766666666667,65.314072,
1.468,65.34919,
1.46833333333333,65.327248,
1.46866666666667,65.31723,
1.469,65.259216,
1.46933333333333,65.254562,
1.46966666666667,65.191399,
1.47,65.1866,
1.47033333333333,65.138893,
1.47066666666667,65.07943,
1.471,65.040482,
1.47133333333333,65.047852,
1.47166666666667,64.938934,
1.472,64.936966,
1.47233333333333,64.890045,
1.47266666666667,64.842934,
1.473,64.772041,
1.47333333333333,64.740776,
1.47366666666667,64.694214,
1.474,64.517372,
1.47433333333333,64.602211,
1.47466666666667,64.646431,
1.475,64.623901,
1.47533333333333,64.517418,
1.47566666666667,64.536736,
1.476,64.451294,
1.47633333333333,64.398567,
1.47666666666667,64.34948,
1.477,64.349045,
1.47733333333333,64.283951,
1.47766666666667,64.230003,
1.478,64.223083,
1.47833333333333,64.174622,
1.47866666666667,64.12574,
1.479,64.087341,
1.47933333333333,64.06678,
1.47966666666667,63.971565,
1.48,63.995628,
1.48033333333333,63.908894,
1.48066666666667,63.876556,
1.481,63.698315,
1.48133333333333,58.383781,
1.48166666666667,52.056839,
1.482,52.92112,
1.48233333333333,60.789486,
1.48266666666667,64.717873,
1.483,65.101036,
1.48333333333333,65.270195,
1.48366666666667,65.348358,
1.484,65.374474,
1.48433333333333,65.384872,
1.48466666666667,65.387421,
1.485,65.359795,
1.48533333333333,65.323761,
1.48566666666667,65.284401,
1.486,65.245941,
1.48633333333333,65.255676,
1.48666666666667,65.189171,
1.487,65.171356,
1.48733333333333,65.157822,
1.48766666666667,65.073402,
1.488,65.033089,
1.48833333333333,64.992813,
1.48866666666667,64.923088,
1.489,64.889664,
1.48933333333333,64.854088,
1.48966666666667,64.815353,
1.49,64.754845,
1.49033333333333,64.629593,
1.49066666666667,64.589935,
1.491,64.686951,
1.49133333333333,64.702087,
1.49166666666667,64.570938,
1.492,64.551392,
1.49233333333333,64.53653,
1.49266666666667,64.445068,
1.493,64.414536,
1.49333333333333,64.357964,
1.49366666666667,64.355713,
1.494,64.276321,
1.49433333333333,64.257942,
1.49466666666667,64.187836,
1.495,64.206772,
1.49533333333333,64.100006,
1.49566666666667,64.091362,
1.496,64.06884,
1.49633333333333,64.017914,
1.49666666666667,63.973454,
1.497,63.9575,
1.49733333333333,63.89209,
1.49766666666667,61.447052,
1.498,53.534382,
1.49833333333333,51.837578,
1.49866666666667,57.497574,
1.499,64.186958,
1.49933333333333,65.029213,
1.49966666666667,65.244705,
1.5,65.365936,
1.50033333333333,65.417984,
1.50066666666667,65.37085,
1.501,65.42189,
1.50133333333333,65.385406,
1.50166666666667,65.382027,
1.502,65.305122,
1.50233333333333,65.30201,
1.50266666666667,65.279152,
1.503,65.236855,
1.50333333333333,65.206985,
1.50366666666667,65.153717,
1.504,65.123466,
1.50433333333333,65.07,
1.50466666666667,65.044167,
1.505,64.969551,
1.50533333333333,64.973633,
1.50566666666667,64.892952,
1.506,64.858902,
1.50633333333333,64.833618,
1.50666666666667,64.679192,
1.507,64.595482,
1.50733333333333,64.710167,
1.50766666666667,64.752571,
1.508,64.614212,
1.50833333333333,64.62764,
1.50866666666667,64.521286,
1.509,64.494423,
1.50933333333333,64.459351,
1.50966666666667,64.453468,
1.51,64.352699,
1.51033333333333,64.323105,
1.51066666666667,64.308571,
1.511,64.26255,
1.51133333333333,64.242592,
1.51166666666667,64.184326,
1.512,64.130173,
1.51233333333333,64.120224,
1.51266666666667,64.051376,
1.513,64.007759,
1.51333333333333,63.986576,
1.51366666666667,63.930569,
1.514,63.254402,
1.51433333333333,56.19614,
1.51466666666667,51.67886,
1.515,54.505939,
1.51533333333333,62.688419,
1.51566666666667,64.937195,
1.516,65.197327,
1.51633333333333,65.351799,
1.51666666666667,65.423859,
1.517,65.437531,
1.51733333333333,65.455818,
1.51766666666667,65.419029,
1.518,65.438828,
1.51833333333333,65.400063,
1.51866666666667,65.350983,
1.519,65.327141,
1.51933333333333,65.283737,
1.51966666666667,65.276718,
1.52,65.232445,
1.52033333333333,65.144981,
1.52066666666667,65.144089,
1.521,65.067291,
1.52133333333333,65.021202,
1.52166666666667,64.995018,
1.522,64.974892,
1.52233333333333,64.934479,
1.52266666666667,64.861694,
1.523,64.756546,
1.52333333333333,64.6483,
1.52366666666667,64.720421,
1.524,64.75531,
1.52433333333333,64.721313,
1.52466666666667,64.646385,
1.525,64.586296,
1.52533333333333,64.566902,
1.52566666666667,64.506897,
1.526,64.41861,
1.52633333333333,64.42141,
1.52666666666667,64.402069,
1.527,64.318024,
1.52733333333333,64.296097,
1.52766666666667,64.300438,
1.528,64.223198,
1.52833333333333,64.179619,
1.52866666666667,64.145935,
1.529,64.08976,
1.52933333333333,64.036972,
1.52966666666667,64.044014,
1.53,63.997604,
1.53033333333333,63.868927,
1.53066666666667,59.491535,
1.531,52.416611,
1.53133333333333,52.499599,
1.53166666666667,59.885796,
1.532,64.622589,
1.53233333333333,65.083626,
1.53266666666667,65.297447,
1.533,65.357079,
1.53333333333333,65.396423,
1.53366666666667,65.398094,
1.534,65.418098,
1.53433333333333,65.381737,
1.53466666666667,65.374046,
1.535,65.350769,
1.53533333333333,65.286362,
1.53566666666667,65.282066,
1.536,65.229172,
1.53633333333333,65.166145,
1.53666666666667,65.167007,
1.537,65.110229,
1.53733333333333,65.084114,
1.53766666666667,65.025772,
1.538,64.993271,
1.53833333333333,64.96125,
1.53866666666667,64.882019,
1.539,64.874893,
1.53933333333333,64.811348,
1.53966666666667,64.648491,
1.54,64.610428,
1.54033333333333,64.785767,
1.54066666666667,64.719482,
1.541,64.634682,
1.54133333333333,64.575241,
1.54166666666667,64.539154,
1.542,64.496704,
1.54233333333333,64.472488,
1.54266666666667,64.413475,
1.543,64.393265,
1.54333333333333,64.330902,
1.54366666666667,64.249763,
1.544,64.23571,
1.54433333333333,64.205475,
1.54466666666667,64.161674,
1.545,64.146782,
1.54533333333333,64.126518,
1.54566666666667,64.038902,
1.546,64.030968,
1.54633333333333,63.977829,
1.54666666666667,63.959267,
1.547,62.143333,
1.54733333333333,54.211384,
1.54766666666667,51.664288,
1.548,56.440964,
1.54833333333333,63.793991,
1.54866666666667,64.922821,
1.549,65.184738,
1.54933333333333,65.276566,
1.54966666666667,65.323112,
1.55,65.354324,
1.55033333333333,65.335495,
1.55066666666667,65.348541,
1.551,65.308968,
1.55133333333333,65.261757,
1.55166666666667,65.24633,
1.552,65.197891,
1.55233333333333,65.193275,
1.55266666666667,65.115944,
1.553,65.125694,
1.55333333333333,65.045242,
1.55366666666667,65.030678,
1.554,64.976593,
1.55433333333333,64.960716,
1.55466666666667,64.876778,
1.555,64.858467,
1.55533333333333,64.774414,
1.55566666666667,64.786438,
1.556,64.656067,
1.55633333333333,64.526306,
1.55666666666667,64.643631,
1.557,64.67009,
1.55733333333333,64.610222,
1.55766666666667,64.535995,
1.558,64.510139,
1.55833333333333,64.457901,
1.55866666666667,64.394287,
1.559,64.335258,
1.55933333333333,64.32399,
1.55966666666667,64.302689,
1.56,64.245979,
1.56033333333333,64.215569,
1.56066666666667,64.165115,
1.561,64.142715,
1.56133333333333,64.086617,
1.56166666666667,64.047523,
1.562,64.017319,
1.56233333333333,63.954201,
1.56266666666667,63.919987,
1.563,63.849766,
1.56333333333333,63.473824,
1.56366666666667,57.126385,
1.564,51.750294,
1.56433333333333,53.68639,
1.56466666666667,61.900528,
1.565,64.844482,
1.56533333333333,65.125114,
1.56566666666667,65.302254,
1.566,65.326744,
1.56633333333333,65.390701,
1.56666666666667,65.382629,
1.567,65.385849,
1.56733333333333,65.37178,
1.56766666666667,65.334381,
1.568,65.298767,
1.56833333333333,65.295418,
1.56866666666667,65.202225,
1.569,65.197899,
1.56933333333333,65.165459,
1.56966666666667,65.103508,
1.57,65.089417,
1.57033333333333,65.040596,
1.57066666666667,64.956383,
1.571,64.987602,
1.57133333333333,64.898148,
1.57166666666667,64.888916,
1.572,64.800377,
1.57233333333333,64.762367,
1.57266666666667,64.562538,
1.573,64.633461,
1.57333333333333,64.782829,
1.57366666666667,64.677345,
1.574,64.578362,
1.57433333333333,64.559113,
1.57466666666667,64.486496,
1.575,64.472183,
1.57533333333333,64.384865,
1.57566666666667,64.372162,
1.576,64.340767,
1.57633333333333,64.315102,
1.57666666666667,64.224754,
1.577,64.243591,
1.57733333333333,64.176933,
1.57766666666667,64.135628,
1.578,64.098236,
1.57833333333333,64.075912,
1.57866666666667,64.009697,
1.579,63.961449,
1.57933333333333,63.95747,
1.57966666666667,63.86805,
1.58,60.331192,
1.58033333333333,52.862312,
1.58066666666667,52.121017,
1.581,58.826912,
1.58133333333333,64.435547,
1.58166666666667,65.062851,
1.582,65.249634,
1.58233333333333,65.345436,
1.58266666666667,65.370468,
1.583,65.367722,
1.58333333333333,65.393082,
1.58366666666667,65.371773,
1.584,65.309486,
1.58433333333333,65.329224,
1.58466666666667,65.290565,
1.585,65.231895,
1.58533333333333,65.206772,
1.58566666666667,65.158493,
1.586,65.142761,
1.58633333333333,65.092438,
1.58666666666667,65.033089,
1.587,65.010712,
1.58733333333333,64.950119,
1.58766666666667,64.926231,
1.588,64.85672,
1.58833333333333,64.855431,
1.58866666666667,64.764992,
1.589,64.6614,
1.58933333333333,64.556702,
1.58966666666667,64.767334,
1.59,64.752655,
1.59033333333333,64.610718,
1.59066666666667,64.559456,
1.591,64.51796,
1.59133333333333,64.516525,
1.59166666666667,64.430428,
1.592,64.431885,
1.59233333333333,64.349342,
1.59266666666667,64.291534,
1.593,64.287514,
1.59333333333333,64.253159,
1.59366666666667,64.177429,
1.594,64.123695,
1.59433333333333,64.144173,
1.59466666666667,64.061218,
1.595,64.030418,
1.59533333333333,63.992432,
1.59566666666667,63.942356,
1.596,63.916893,
1.59633333333333,62.704662,
1.59666666666667,54.995968,
1.597,51.643467,
1.59733333333333,55.549713,
1.59766666666667,63.407753,
1.598,64.945389,
1.59833333333333,65.2015,
1.59866666666667,65.333031,
1.599,65.400024,
1.59933333333333,65.395653,
1.59966666666667,65.425919,
1.6,65.382996,
1.60033333333333,65.34967,
1.60066666666667,65.357437,
1.601,65.336182,
1.60133333333333,65.268433,
1.60166666666667,65.22966,
1.602,65.224731,
1.60233333333333,65.168442,
1.60266666666667,65.111298,
1.603,65.091278,
1.60333333333333,65.044159,
1.60366666666667,65.002281,
1.604,64.97007,
1.60433333333333,64.888618,
1.60466666666667,64.879662,
1.605,64.815208,
1.60533333333333,64.730194,
1.60566666666667,64.608215,
1.606,64.683456,
1.60633333333333,64.7603,
1.60666666666667,64.691765,
1.607,64.614731,
1.60733333333333,64.564827,
1.60766666666667,64.528519,
1.608,64.480804,
1.60833333333333,64.430496,
1.60866666666667,64.411659,
1.609,64.372627,
1.60933333333333,64.320625,
1.60966666666667,64.281548,
1.61,64.19632,
1.61033333333333,64.173462,
1.61066666666667,64.170181,
1.611,64.09359,
1.61133333333333,64.048111,
1.61166666666667,64.028336,
1.612,64.025574,
1.61233333333333,63.9617,
1.61266666666667,63.72958,
1.613,58.161469,
1.61333333333333,52.045593,
1.61366666666667,53.095642,
1.614,61.11673,
1.61433333333333,64.748405,
1.61466666666667,65.111092,
1.615,65.283691,
1.61533333333333,65.38546,
1.61566666666667,65.40226,
1.616,65.397476,
1.61633333333333,65.40654,
1.61666666666667,65.379509,
1.617,65.377014,
1.61733333333333,65.324471,
1.61766666666667,65.290459,
1.618,65.233887,
1.61833333333333,65.207642,
1.61866666666667,65.144279,
1.619,65.145027,
1.61933333333333,65.076065,
1.61966666666667,65.011894,
1.62,65.000526,
1.62033333333333,64.934525,
1.62066666666667,64.932716,
1.621,64.859558,
1.62133333333333,64.841103,
1.62166666666667,64.779556,
1.622,64.63269,
1.62233333333333,64.624413,
1.62266666666667,64.74826,
1.623,64.704453,
1.62333333333333,64.626587,
1.62366666666667,64.571648,
1.624,64.535484,
1.62433333333333,64.493637,
1.62466666666667,64.42717,
1.625,64.418289,
1.62533333333333,64.349457,
1.62566666666667,64.306961,
1.626,64.285423,
1.62633333333333,64.211578,
1.62666666666667,64.176811,
1.627,64.151176,
1.62733333333333,64.096085,
1.62766666666667,64.090805,
1.628,64.004494,
1.62833333333333,64.004799,
1.62866666666667,63.959278,
1.629,63.910976,
1.62933333333333,61.21899,
1.62966666666667,53.37846,
1.63,51.932163,
1.63033333333333,57.826172,
1.63066666666667,64.25563,
1.631,65.034943,
1.63133333333333,65.230507,
1.63166666666667,65.309685,
1.632,65.400131,
1.63233333333333,65.434425,
1.63266666666667,65.398201,
1.633,65.403999,
1.63333333333333,65.362038,
1.63366666666667,65.344292,
1.634,65.313889,
1.63433333333333,65.260872,
1.63466666666667,65.246727,
1.635,65.186684,
1.63533333333333,65.152275,
1.63566666666667,65.111938,
1.636,65.067924,
1.63633333333333,65.059296,
1.63666666666667,64.97702,
1.637,64.977913,
1.63733333333333,64.899689,
1.63766666666667,64.831619,
1.638,64.800568,
1.63833333333333,64.708679,
1.63866666666667,64.596825,
1.639,64.707756,
1.63933333333333,64.819893,
1.63966666666667,64.648262,
1.64,64.592934,
1.64033333333333,64.581207,
1.64066666666667,64.518242,
1.641,64.466225,
1.64133333333333,64.419724,
1.64166666666667,64.37571,
1.642,64.325089,
1.64233333333333,64.330269,
1.64266666666667,64.262711,
1.643,64.229233,
1.64333333333333,64.161095,
1.64366666666667,64.134926,
1.644,64.116859,
1.64433333333333,64.045853,
1.64466666666667,64.033775,
1.645,64.004448,
1.64533333333333,63.963333,
1.64566666666667,63.132984,
1.646,55.904846,
1.64633333333333,51.674931,
1.64666666666667,54.739983,
1.647,62.918949,
1.64733333333333,64.958374,
1.64766666666667,65.25074,
1.648,65.396904,
1.64833333333333,65.44326,
1.64866666666667,65.463799,
1.649,65.463013,
1.64933333333333,65.440521,
1.64966666666667,65.45414,
1.65,65.375679,
1.65033333333333,65.379875,
1.65066666666667,65.311325,
1.651,65.278946,
1.65133333333333,65.26387,
1.65166666666667,65.208626,
1.652,65.158638,
1.65233333333333,65.126823,
1.65266666666667,65.091171,
1.653,65.073647,
1.65333333333333,65.011238,
1.65366666666667,64.981934,
1.654,64.9347,
1.65433333333333,64.885735,
1.65466666666667,64.799103,
1.655,64.688873,
1.65533333333333,64.719971,
1.65566666666667,64.78772,
1.656,64.77095,
1.65633333333333,64.681496,
1.65666666666667,64.619415,
1.657,64.591385,
1.65733333333333,64.51725,
1.65766666666667,64.482704,
1.658,64.465797,
1.65833333333333,64.389351,
1.65866666666667,64.378532,
1.659,64.309441,
1.65933333333333,64.26561,
1.65966666666667,64.234947,
1.66,64.21624,
1.66033333333333,64.149887,
1.66066666666667,64.136208,
1.661,64.122269,
1.66133333333333,64.034027,
1.66166666666667,64.050331,
1.662,63.877995,
1.66233333333333,59.169071,
1.66266666666667,52.32098,
1.663,52.573128,
1.66333333333333,60.106567,
1.66366666666667,64.573227,
1.664,65.022865,
1.66433333333333,65.213661,
1.66466666666667,65.274406,
1.665,65.334953,
1.66533333333333,65.320847,
1.66566666666667,65.389954,
1.666,65.309059,
1.66633333333333,65.295807,
1.66666666666667,65.243217,
1.667,65.201004,
1.66733333333333,65.207466,
1.66766666666667,65.144478,
1.668,65.093391,
1.66833333333333,65.065605,
1.66866666666667,65.029984,
1.669,65.02269,
1.66933333333333,64.925781,
1.66966666666667,64.895988,
1.67,64.860725,
1.67033333333333,64.80381,
1.67066666666667,64.751297,
1.671,64.720009,
1.67133333333333,64.576736,
1.67166666666667,64.513008,
1.672,64.73954,
1.67233333333333,64.673347,
1.67266666666667,64.570465,
1.673,64.522934,
1.67333333333333,64.457672,
1.67366666666667,64.425713,
1.674,64.382256,
1.67433333333333,64.331726,
1.67466666666667,64.299194,
1.675,64.258209,
1.67533333333333,64.239105,
1.67566666666667,64.157295,
1.676,64.16674,
1.67633333333333,64.09317,
1.67666666666667,64.068199,
1.677,64.036583,
1.67733333333333,63.941948,
1.67766666666667,63.944187,
1.678,63.910309,
1.67833333333333,63.879036,
1.67866666666667,61.868759,
1.679,53.959873,
1.67933333333333,51.63916,
1.67966666666667,56.725449,
1.68,63.863041,
1.68033333333333,64.925652,
1.68066666666667,65.121292,
1.681,65.234795,
1.68133333333333,65.27755,
1.68166666666667,65.33049,
1.682,65.319321,
1.68233333333333,65.294258,
1.68266666666667,65.277336,
1.683,65.251366,
1.68333333333333,65.210899,
1.68366666666667,65.194084,
1.684,65.126724,
1.68433333333333,65.116417,
1.68466666666667,65.057343,
1.685,65.027176,
1.68533333333333,64.99086,
1.68566666666667,64.942947,
1.686,64.892784,
1.68633333333333,64.870598,
1.68666666666667,64.7938,
1.687,64.771866,
1.68733333333333,64.707115,
1.68766666666667,64.651611,
1.688,64.498367,
1.68833333333333,64.637482,
1.68866666666667,64.698479,
1.689,64.572411,
1.68933333333333,64.499382,
1.68966666666667,64.448654,
1.69,64.428215,
1.69033333333333,64.379776,
1.69066666666667,64.381699,
1.691,64.313797,
1.69133333333333,64.242691,
1.69166666666667,64.240555,
1.692,64.15905,
1.69233333333333,64.153183,
1.69266666666667,64.092583,
1.693,64.041138,
1.69333333333333,63.981911,
1.69366666666667,63.970287,
1.694,63.927071,
1.69433333333333,63.901318,
1.69466666666667,63.852989,
1.695,63.386299,
1.69533333333333,56.734093,
1.69566666666667,51.651241,
1.696,53.832195,
1.69633333333333,62.040562,
1.69666666666667,64.705086,
1.697,65.02713,
1.69733333333333,65.17157,
1.69766666666667,65.250542,
1.698,65.283554,
1.69833333333333,65.307014,
1.69866666666667,65.273445,
1.699,65.248825,
1.69933333333333,65.213409,
1.69966666666667,65.201622,
1.7,65.152817,
1.70033333333333,65.142319,
1.70066666666667,65.070618,
1.701,65.031769,
1.70133333333333,65.035622,
1.70166666666667,64.958221,
1.702,64.895752,
1.70233333333333,64.885796,
1.70266666666667,64.835754,
1.703,64.805542,
1.70333333333333,64.756302,
1.70366666666667,64.702591,
1.704,64.629051,
1.70433333333333,64.469353,
1.70466666666667,64.516373,
1.705,64.653488,
1.70533333333333,64.601883,
1.70566666666667,64.492241,
1.706,64.43866,
1.70633333333333,64.406769,
1.70666666666667,64.375099,
1.707,64.307167,
1.70733333333333,64.262909,
1.70766666666667,64.258293,
1.708,64.187759,
1.70833333333333,64.152107,
1.70866666666667,64.122429,
1.709,64.072968,
1.70933333333333,64.02243,
1.70966666666667,63.977196,
1.71,63.951385,
1.71033333333333,63.940243,
1.71066666666667,63.864742,
1.711,63.835964,
1.71133333333333,63.782764,
1.71166666666667,59.956348,
1.712,52.598392,
1.71233333333333,52.143848,
1.71266666666667,59.055065,
1.713,64.420502,
1.71333333333333,64.968452,
1.71366666666667,65.210327,
1.714,65.262047,
1.71433333333333,65.304192,
1.71466666666667,65.341919,
1.715,65.281754,
1.71533333333333,65.269066,
1.71566666666667,65.254326,
1.716,65.235298,
1.71633333333333,65.203712,
1.71666666666667,65.177986,
1.717,65.135941,
1.71733333333333,65.057899,
1.71766666666667,65.031967,
1.718,65.003349,
1.71833333333333,64.968163,
1.71866666666667,64.88887,
1.719,64.921585,
1.71933333333333,64.816216,
1.71966666666667,64.780922,
1.72,64.755814,
1.72033333333333,64.692093,
1.72066666666667,64.587036,
1.721,64.478386,
1.72133333333333,64.688469,
1.72166666666667,64.676376,
1.722,64.551727,
1.72233333333333,64.52977,
1.72266666666667,64.449219,
1.723,64.406441,
1.72333333333333,64.373161,
1.72366666666667,64.311249,
1.724,64.321365,
1.72433333333333,64.23407,
1.72466666666667,64.204582,
1.725,64.145523,
1.72533333333333,64.115639,
1.72566666666667,64.067093,
1.726,64.029556,
1.72633333333333,64.019958,
1.72666666666667,63.957199,
1.727,63.91853,
1.72733333333333,63.874226,
1.72766666666667,63.840878,
1.728,62.439209,
1.72833333333333,54.682541,
1.72866666666667,51.490223,
1.729,55.682278,
1.72933333333333,63.383148,
1.72966666666667,64.765854,
1.73,65.022446,
1.73033333333333,65.183739,
1.73066666666667,65.205307,
1.731,65.276344,
1.73133333333333,65.238663,
1.73166666666667,65.258011,
1.732,65.211304,
1.73233333333333,65.202995,
1.73266666666667,65.154831,
1.733,65.095978,
1.73333333333333,65.066177,
1.73366666666667,65.05732,
1.734,64.985718,
1.73433333333333,64.943718,
1.73466666666667,64.891586,
1.735,64.901733,
1.73533333333333,64.808083,
1.73566666666667,64.790947,
1.736,64.73494,
1.73633333333333,64.709671,
1.73666666666667,64.65168,
1.737,64.56707,
1.73733333333333,64.450424,
1.73766666666667,64.55397,
1.738,64.588959,
1.73833333333333,64.539017,
1.73866666666667,64.464668,
1.739,64.42701,
1.73933333333333,64.387886,
1.73966666666667,64.343002,
1.74,64.28373,
1.74033333333333,64.226349,
1.74066666666667,64.234322,
1.741,64.180901,
1.74133333333333,64.092613,
1.74166666666667,64.092468,
1.742,64.062851,
1.74233333333333,63.998989,
1.74266666666667,63.959091,
1.743,63.930977,
1.74333333333333,63.88903,
1.74366666666667,63.836567,
1.744,63.828026,
1.74433333333333,63.515469,
1.74466666666667,57.689224,
1.745,51.777527,
1.74533333333333,53.065578,
1.74566666666667,61.164375,
1.746,64.517616,
1.74633333333333,64.905067,
1.74666666666667,65.097008,
1.747,65.155655,
1.74733333333333,65.148003,
1.74766666666667,65.23391,
1.748,65.166115,
1.74833333333333,65.188957,
1.74866666666667,65.157036,
1.749,65.138054,
1.74933333333333,65.048393,
1.74966666666667,65.036217,
1.75,64.986687,
1.75033333333333,64.935936,
1.75066666666667,64.917313,
1.751,64.849648,
1.75133333333333,64.847145,
1.75166666666667,64.812378,
1.752,64.729713,
1.75233333333333,64.716591,
1.75266666666667,64.684906,
1.753,64.640427,
1.75333333333333,64.5839,
1.75366666666667,64.407272,
1.754,64.442085,
1.75433333333333,64.558517,
1.75466666666667,64.509369,
1.755,64.45063,
1.75533333333333,64.354721,
1.75566666666667,64.342255,
1.756,64.287842,
1.75633333333333,64.262299,
1.75666666666667,64.202133,
1.757,64.138565,
1.75733333333333,64.11245,
1.75766666666667,64.099686,
1.758,64.06366,
1.75833333333333,64.002815,
1.75866666666667,63.963173,
1.759,63.940964,
1.75933333333333,63.844326,
1.75966666666667,63.821892,
1.76,63.768208,
1.76033333333333,63.779835,
1.76066666666667,63.702114,
1.761,60.763638,
1.76133333333333,53.026012,
