Date,2022/01/17
2.04866666666667,159.86705,
2.049,159.74982,
2.04933333333333,159.50233,
2.04966666666667,159.42212,
2.05,159.17023,
2.05033333333333,159.08008,
2.05066666666667,158.86627,
2.051,158.74628,
2.05133333333333,158.52505,
2.05166666666667,158.40889,
2.052,158.25151,
2.05233333333333,158.09528,
2.05266666666667,157.9469,
2.053,157.8083,
2.05333333333333,157.61374,
2.05366666666667,157.54968,
2.054,157.37947,
2.05433333333333,157.29294,
2.05466666666667,157.07719,
2.055,156.95398,
2.05533333333333,156.65282,
2.05566666666667,156.65031,
2.056,156.60638,
2.05633333333333,156.65164,
2.05666666666667,156.49463,
2.057,156.39848,
2.05733333333333,156.20638,
2.05766666666667,156.16019,
2.058,156.0379,
2.05833333333333,155.90446,
2.05866666666667,155.77838,
2.059,155.74001,
2.05933333333333,155.51236,
2.05966666666667,155.49625,
2.06,155.3582,
2.06033333333333,155.31003,
2.06066666666667,155.11427,
2.061,155.06816,
2.06133333333333,154.95578,
2.06166666666667,154.83412,
2.062,154.72243,
2.06233333333333,152.9852,
2.06266666666667,142.14374,
2.063,139.1561,
2.06333333333333,146.67661,
2.06366666666667,158.63664,
2.064,160.20044,
2.06433333333333,160.24904,
2.06466666666667,160.08617,
2.065,160.00516,
2.06533333333333,159.84435,
2.06566666666667,159.70256,
2.066,159.47444,
2.06633333333333,159.28494,
2.06666666666667,159.14566,
2.067,158.96899,
2.06733333333333,158.77449,
2.06766666666667,158.6315,
2.068,158.43369,
2.06833333333333,158.3839,
2.06866666666667,158.19044,
2.069,158.04637,
2.06933333333333,157.90172,
2.06966666666667,157.79698,
2.07,157.53995,
2.07033333333333,157.51952,
2.07066666666667,157.33307,
2.071,157.24812,
2.07133333333333,157.00682,
2.07166666666667,156.72917,
2.072,156.6779,
2.07233333333333,156.686,
2.07266666666667,156.64259,
2.073,156.60954,
2.07333333333333,156.44875,
2.07366666666667,156.33908,
2.074,156.19299,
2.07433333333333,156.11043,
2.07466666666667,155.98459,
2.075,155.87991,
2.07533333333333,155.72873,
2.07566666666667,155.66614,
2.076,155.55939,
2.07633333333333,155.47786,
2.07666666666667,155.32706,
2.077,155.21829,
2.07733333333333,155.10493,
2.07766666666667,155.00269,
2.078,154.87804,
2.07833333333333,154.8004,
2.07866666666667,154.39064,
2.079,146.43448,
2.07933333333333,138.78693,
2.07966666666667,142.34091,
2.08,155.01906,
2.08033333333333,159.79706,
2.08066666666667,159.86646,
2.081,159.83948,
2.08133333333333,159.69995,
2.08166666666667,159.57054,
2.082,159.38451,
2.08233333333333,159.19182,
2.08266666666667,159.0495,
2.083,158.87108,
2.08333333333333,158.6953,
2.08366666666667,158.57176,
2.084,158.31058,
2.08433333333333,158.25441,
2.08466666666667,158.09727,
2.085,157.89574,
2.08533333333333,157.80815,
2.08566666666667,157.68987,
2.086,157.50023,
2.08633333333333,157.40924,
2.08666666666667,157.21686,
2.087,157.1494,
2.08733333333333,156.9491,
2.08766666666667,156.81386,
2.088,156.48662,
2.08833333333333,156.41379,
2.08866666666667,156.35883,
2.089,156.37355,
2.08933333333333,156.30275,
2.08966666666667,156.21742,
2.09,156.03915,
2.09033333333333,155.99803,
2.09066666666667,155.83115,
2.091,155.77367,
2.09133333333333,155.6317,
2.09166666666667,155.54776,
2.092,155.40857,
2.09233333333333,155.29778,
2.09266666666667,155.20334,
2.093,155.04849,
2.09333333333333,154.96782,
2.09366666666667,154.84612,
2.094,154.74268,
2.09433333333333,154.65388,
2.09466666666667,154.53682,
2.095,154.47054,
2.09533333333333,150.54326,
2.09566666666667,139.96251,
2.096,139.88266,
2.09633333333333,150.12842,
2.09666666666667,159.50098,
2.097,160.06546,
2.09733333333333,160.04021,
2.09766666666667,159.91988,
2.098,159.75943,
2.09833333333333,159.65518,
2.09866666666667,159.39908,
2.099,159.27055,
2.09933333333333,159.07164,
2.09966666666667,158.93861,
2.1,158.73154,
2.10033333333333,158.6416,
2.10066666666667,158.46857,
2.101,158.32788,
2.10133333333333,158.13214,
2.10166666666667,158.0593,
2.102,157.82747,
2.10233333333333,157.74255,
2.10266666666667,157.54062,
2.103,157.44341,
2.10333333333333,157.30254,
2.10366666666667,157.18906,
2.104,156.98412,
2.10433333333333,156.87077,
2.10466666666667,156.49797,
2.105,156.54128,
2.10533333333333,156.47533,
2.10566666666667,156.58569,
2.106,156.40039,
2.10633333333333,156.3148,
2.10666666666667,156.19975,
2.107,156.04344,
2.10733333333333,155.92924,
2.10766666666667,155.83127,
2.108,155.71849,
2.10833333333333,155.5843,
2.10866666666667,155.46358,
2.109,155.42151,
2.10933333333333,155.27136,
2.10966666666667,155.21268,
2.11,155.08931,
2.11033333333333,154.97879,
2.11066666666667,154.82574,
2.111,154.7634,
2.11133333333333,154.66942,
2.11166666666667,153.4637,
2.112,143.23874,
2.11233333333333,138.89063,
2.11266666666667,145.22278,
2.113,157.81187,
2.11333333333333,160.13184,
2.11366666666667,160.24121,
2.114,160.08954,
2.11433333333333,159.99997,
2.11466666666667,159.80594,
2.115,159.65134,
2.11533333333333,159.46973,
2.11566666666667,159.32059,
2.116,159.11504,
2.11633333333333,158.96848,
2.11666666666667,158.80219,
2.117,158.63678,
2.11733333333333,158.49908,
2.11766666666667,158.32617,
2.118,158.13153,
2.11833333333333,158.0598,
2.11866666666667,157.88918,
2.119,157.76088,
2.11933333333333,157.59479,
2.11966666666667,157.51561,
2.12,157.33075,
2.12033333333333,157.25642,
2.12066666666667,157.00633,
2.121,156.70522,
2.12133333333333,156.66299,
2.12166666666667,156.57381,
2.122,156.67375,
2.12233333333333,156.61572,
2.12266666666667,156.42361,
2.123,156.34134,
2.12333333333333,156.2453,
2.12366666666667,156.10316,
2.124,155.9518,
2.12433333333333,155.89273,
2.12466666666667,155.74976,
2.125,155.66907,
2.12533333333333,155.53967,
2.12566666666667,155.46338,
2.126,155.34193,
2.12633333333333,155.24236,
2.12666666666667,155.06882,
2.127,155.048,
2.12733333333333,154.8721,
2.12766666666667,154.75012,
2.128,154.58031,
2.12833333333333,147.82773,
2.12866666666667,139.12415,
2.129,141.67648,
2.12933333333333,154.02707,
2.12966666666667,160.11673,
2.13,160.29131,
2.13033333333333,160.28532,
2.13066666666667,160.13536,
2.131,159.98492,
2.13133333333333,159.80748,
2.13166666666667,159.67841,
2.132,159.45201,
2.13233333333333,159.30702,
2.13266666666667,159.0798,
2.133,158.95848,
2.13333333333333,158.78436,
2.13366666666667,158.63956,
2.134,158.48897,
2.13433333333333,158.32648,
2.13466666666667,158.18529,
2.135,158.04881,
2.13533333333333,157.88327,
2.13566666666667,157.77423,
2.136,157.62013,
2.13633333333333,157.50545,
2.13666666666667,157.3421,
2.137,157.21921,
2.13733333333333,156.88493,
2.13766666666667,156.76584,
2.138,156.73412,
2.13833333333333,156.78271,
2.13866666666667,156.67612,
2.139,156.57555,
2.13933333333333,156.47314,
2.13966666666667,156.3343,
2.14,156.22203,
2.14033333333333,156.12816,
2.14066666666667,156.00931,
2.141,155.91243,
2.14133333333333,155.77995,
2.14166666666667,155.6994,
2.142,155.54793,
2.14233333333333,155.51855,
2.14266666666667,155.3678,
2.143,155.25461,
2.14333333333333,155.14293,
2.14366666666667,155.00264,
2.144,154.89897,
2.14433333333333,154.85036,
2.14466666666667,152.00945,
2.145,140.97768,
2.14533333333333,139.51334,
2.14566666666667,148.50702,
2.146,159.14166,
2.14633333333333,160.06194,
2.14666666666667,160.03815,
2.147,159.9321,
2.14733333333333,159.76344,
2.14766666666667,159.67174,
2.148,159.47488,
2.14833333333333,159.26778,
2.14866666666667,159.11148,
2.149,158.94037,
2.14933333333333,158.73723,
2.14966666666667,158.62538,
2.15,158.38513,
2.15033333333333,158.30435,
2.15066666666667,158.10841,
2.151,157.95943,
2.15133333333333,157.82219,
2.15166666666667,157.69571,
2.152,157.52574,
2.15233333333333,157.40251,
2.15266666666667,157.21426,
2.153,157.14093,
2.15333333333333,157.01129,
2.15366666666667,156.81529,
2.154,156.50925,
2.15433333333333,156.51833,
2.15466666666667,156.45387,
2.155,156.5045,
2.15533333333333,156.38205,
2.15566666666667,156.27017,
2.156,156.13046,
2.15633333333333,156.01906,
2.15666666666667,155.88673,
2.157,155.83105,
2.15733333333333,155.68184,
2.15766666666667,155.60991,
2.158,155.43925,
2.15833333333333,155.3914,
2.15866666666667,155.24936,
2.159,155.19525,
2.15933333333333,154.97649,
2.15966666666667,154.94624,
2.16,154.80536,
2.16033333333333,154.75018,
2.16066666666667,154.62727,
2.161,153.97038,
2.16133333333333,144.46652,
2.16166666666667,138.86093,
2.162,143.90077,
2.16233333333333,156.90182,
2.16266666666667,160.10194,
2.163,160.23351,
2.16333333333333,160.06709,
2.16366666666667,160.0078,
2.164,159.78177,
2.16433333333333,159.71455,
2.16466666666667,159.51917,
2.165,159.34251,
2.16533333333333,159.14986,
2.16566666666667,159.02367,
2.166,158.77261,
2.16633333333333,158.6918,
2.16666666666667,158.41113,
2.167,158.32744,
2.16733333333333,158.16815,
2.16766666666667,158.08063,
2.168,157.8997,
2.16833333333333,157.76468,
2.16866666666667,157.61078,
2.169,157.4808,
2.16933333333333,157.34488,
2.16966666666667,157.23917,
2.17,157.05658,
2.17033333333333,156.7381,
2.17066666666667,156.6647,
2.171,156.61307,
2.17133333333333,156.6169,
2.17166666666667,156.6292,
2.172,156.46515,
2.17233333333333,156.32777,
2.17266666666667,156.17506,
2.173,156.0901,
2.17333333333333,155.9769,
2.17366666666667,155.92673,
2.174,155.70364,
2.17433333333333,155.65945,
2.17466666666667,155.56674,
2.175,155.46646,
2.17533333333333,155.31488,
2.17566666666667,155.21199,
2.176,155.09021,
2.17633333333333,155.01996,
2.17666666666667,154.89935,
2.177,154.82649,
2.17733333333333,154.67671,
2.17766666666667,149.21666,
2.178,139.45149,
2.17833333333333,140.79732,
2.17866666666667,152.30069,
2.179,159.86769,
2.17933333333333,160.1476,
2.17966666666667,160.13542,
2.18,159.96425,
2.18033333333333,159.85736,
2.18066666666667,159.64375,
2.181,159.52095,
2.18133333333333,159.27954,
2.18166666666667,159.16588,
2.182,158.95799,
2.18233333333333,158.82507,
2.18266666666667,158.57553,
2.183,158.51579,
2.18333333333333,158.28558,
2.18366666666667,158.21327,
2.184,158.04045,
2.18433333333333,157.89186,
2.18466666666667,157.66997,
2.185,157.62099,
2.18533333333333,157.41925,
2.18566666666667,157.34164,
2.186,157.13557,
2.18633333333333,157.1024,
2.18666666666667,156.81268,
2.187,156.61507,
2.18733333333333,156.55299,
2.18766666666667,156.52419,
2.188,156.55969,
2.18833333333333,156.42477,
2.18866666666667,156.29979,
2.189,156.23875,
2.18933333333333,156.07555,
2.18966666666667,155.95914,
2.19,155.85098,
2.19033333333333,155.718,
2.19066666666667,155.61934,
2.191,155.54219,
2.19133333333333,155.35303,
2.19166666666667,155.3092,
2.192,155.21758,
2.19233333333333,155.06793,
2.19266666666667,154.93633,
2.193,154.86983,
2.19333333333333,154.74553,
2.19366666666667,154.70987,
2.194,152.75139,
2.19433333333333,141.76637,
2.19466666666667,139.13908,
2.195,146.99832,
2.19533333333333,158.64107,
2.19566666666667,160.05168,
2.196,160.04581,
2.19633333333333,159.97171,
2.19666666666667,159.84116,
2.197,159.68665,
2.19733333333333,159.46373,
2.19766666666667,159.31252,
2.198,159.11169,
2.19833333333333,159.01006,
2.19866666666667,158.76871,
2.199,158.67131,
2.19933333333333,158.46593,
2.19966666666667,158.38963,
2.2,158.12871,
2.20033333333333,158.05453,
2.20066666666667,157.80965,
2.201,157.74953,
2.20133333333333,157.58395,
2.20166666666667,157.43767,
2.202,157.24486,
2.20233333333333,157.25055,
2.20266666666667,156.97853,
2.203,156.84621,
2.20333333333333,156.51041,
2.20366666666667,156.53181,
2.204,156.40866,
2.20433333333333,156.53098,
2.20466666666667,156.35889,
2.205,156.35439,
2.20533333333333,156.10077,
2.20566666666667,156.07417,
2.206,155.85797,
2.20633333333333,155.85481,
2.20666666666667,155.68985,
2.207,155.57468,
2.20733333333333,155.45558,
2.20766666666667,155.34784,
2.208,155.26364,
2.20833333333333,155.18341,
2.20866666666667,155.04042,
2.209,154.90172,
2.20933333333333,154.80841,
2.20966666666667,154.73375,
2.21,154.61617,
2.21033333333333,154.26811,
2.21066666666667,145.83568,
2.211,138.72034,
2.21133333333333,142.61087,
2.21166666666667,155.58818,
2.212,159.89969,
2.21233333333333,160.07391,
2.21266666666667,159.9202,
2.213,159.89476,
2.21333333333333,159.63783,
2.21366666666667,159.52747,
2.214,159.32082,
2.21433333333333,159.20889,
2.21466666666667,158.96761,
2.215,158.80501,
2.21533333333333,158.65266,
2.21566666666667,158.49963,
2.216,158.29407,
2.21633333333333,158.21205,
2.21666666666667,158.00201,
2.217,157.89427,
2.21733333333333,157.68269,
2.21766666666667,157.61035,
2.218,157.4263,
2.21833333333333,157.30617,
2.21866666666667,157.15314,
2.219,157.0703,
2.21933333333333,156.87405,
2.21966666666667,156.62105,
2.22,156.453,
2.22033333333333,156.5265,
2.22066666666667,156.416,
2.221,156.43651,
2.22133333333333,156.25728,
2.22166666666667,156.19308,
2.222,156.06418,
2.22233333333333,155.9586,
2.22266666666667,155.79977,
2.223,155.7592,
2.22333333333333,155.58768,
2.22366666666667,155.4847,
2.224,155.354,
2.22433333333333,155.339,
2.22466666666667,155.09482,
2.225,155.06924,
2.22533333333333,154.93683,
2.22566666666667,154.86108,
2.226,154.7023,
2.22633333333333,154.66443,
2.22666666666667,154.50552,
2.227,150.313,
2.22733333333333,139.83466,
2.22766666666667,140.11099,
2.228,150.62521,
2.22833333333333,159.57468,
2.22866666666667,160.08589,
2.229,160.05615,
2.22933333333333,159.8951,
2.22966666666667,159.83511,
2.23,159.62277,
2.23033333333333,159.46246,
2.23066666666667,159.22319,
2.231,159.14368,
2.23133333333333,158.91771,
2.23166666666667,158.79895,
2.232,158.53944,
2.23233333333333,158.46021,
2.23266666666667,158.22472,
2.233,158.15121,
2.23333333333333,157.92921,
2.23366666666667,157.8493,
2.234,157.66479,
2.23433333333333,157.54886,
2.23466666666667,157.38486,
2.235,157.29381,
2.23533333333333,157.12149,
2.23566666666667,156.98314,
2.236,156.76466,
2.23633333333333,156.5275,
2.23666666666667,156.50087,
2.237,156.46809,
2.23733333333333,156.52826,
2.23766666666667,156.38925,
2.238,156.23015,
2.23833333333333,156.20499,
2.23866666666667,156.04295,
2.239,155.90439,
2.23933333333333,155.78577,
2.23966666666667,155.70769,
2.24,155.52676,
2.24033333333333,155.43594,
2.24066666666667,155.29913,
2.241,155.25801,
2.24133333333333,155.11485,
2.24166666666667,154.98076,
2.242,154.91841,
2.24233333333333,154.8102,
2.24266666666667,154.74255,
2.243,154.65535,
2.24333333333333,153.26398,
2.24366666666667,142.83536,
2.244,138.77936,
2.24433333333333,145.46008,
2.24466666666667,157.88486,
2.245,160.01131,
2.24533333333333,159.96892,
2.24566666666667,159.94685,
2.246,159.73662,
2.24633333333333,159.60324,
2.24666666666667,159.42644,
2.247,159.23709,
2.24733333333333,159.1134,
2.24766666666667,158.96042,
2.248,158.76807,
2.24833333333333,158.6093,
2.24866666666667,158.42206,
2.249,158.30276,
2.24933333333333,158.10448,
2.24966666666667,157.97804,
2.25,157.82016,
2.25033333333333,157.70654,
2.25066666666667,157.49518,
2.251,157.3737,
2.25133333333333,157.23337,
2.25166666666667,157.13794,
2.252,156.98199,
2.25233333333333,156.86504,
2.25266666666667,156.47661,
2.253,156.49861,
2.25333333333333,156.33998,
2.25366666666667,156.47298,
2.254,156.35152,
2.25433333333333,156.27232,
2.25466666666667,156.11856,
2.255,155.97627,
2.25533333333333,155.86356,
2.25566666666667,155.77335,
2.256,155.6624,
2.25633333333333,155.55705,
2.25666666666667,155.38617,
2.257,155.31635,
2.25733333333333,155.16754,
2.25766666666667,155.12067,
2.258,155.01514,
2.25833333333333,154.90683,
2.25866666666667,154.78354,
2.259,154.69446,
2.25933333333333,154.56111,
2.25966666666667,154.41887,
2.26,147.17648,
2.26033333333333,138.9109,
2.26066666666667,141.78479,
2.261,154.28607,
2.26133333333333,159.9306,
2.26166666666667,160.14381,
2.262,160.09673,
2.26233333333333,159.92603,
2.26266666666667,159.75642,
2.263,159.58261,
2.26333333333333,159.38907,
2.26366666666667,159.31831,
2.264,159.06783,
2.26433333333333,158.944,
2.26466666666667,158.74794,
2.265,158.62457,
2.26533333333333,158.38068,
2.26566666666667,158.34438,
2.266,158.11732,
2.26633333333333,157.99982,
2.26666666666667,157.78746,
2.267,157.70465,
2.26733333333333,157.51816,
2.26766666666667,157.4823,
2.268,157.23175,
2.26833333333333,157.1507,
2.26866666666667,156.99174,
2.269,156.71858,
2.26933333333333,156.53812,
2.26966666666667,156.54523,
2.27,156.48103,
2.27033333333333,156.51389,
2.27066666666667,156.36497,
2.271,156.27472,
2.27133333333333,156.14825,
2.27166666666667,156.08154,
2.272,155.87425,
2.27233333333333,155.83858,
2.27266666666667,155.66481,
2.273,155.6062,
2.27333333333333,155.48959,
2.27366666666667,155.35359,
2.274,155.24324,
2.27433333333333,155.18709,
2.27466666666667,155.00591,
2.275,154.95143,
2.27533333333333,154.82729,
2.27566666666667,154.73593,
2.276,154.59485,
2.27633333333333,151.55171,
2.27666666666667,140.57814,
2.277,139.5826,
2.27733333333333,148.92613,
2.27766666666667,159.22974,
2.278,159.9584,
2.27833333333333,159.93579,
2.27866666666667,159.85887,
2.279,159.71088,
2.27933333333333,159.53691,
2.27966666666667,159.4257,
2.28,159.16557,
2.28033333333333,159.06197,
2.28066666666667,158.85085,
2.281,158.70494,
2.28133333333333,158.51598,
2.28166666666667,158.36751,
2.282,158.19038,
2.28233333333333,158.03159,
2.28266666666667,157.88203,
2.283,157.70056,
2.28333333333333,157.58351,
2.28366666666667,157.46739,
2.284,157.32762,
2.28433333333333,157.23834,
2.28466666666667,157.07367,
2.285,156.93057,
2.28533333333333,156.69174,
2.28566666666667,156.42502,
2.286,156.38057,
2.28633333333333,156.38777,
2.28666666666667,156.401,
2.287,156.33406,
2.28733333333333,156.19777,
2.28766666666667,156.10567,
2.288,155.94728,
2.28833333333333,155.84979,
2.28866666666667,155.69777,
2.289,155.6324,
2.28933333333333,155.47816,
2.28966666666667,155.39896,
2.29,155.21277,
2.29033333333333,155.14993,
2.29066666666667,155.03712,
2.291,154.99902,
2.29133333333333,154.81615,
2.29166666666667,154.77246,
2.292,154.59596,
2.29233333333333,154.54483,
2.29266666666667,153.75491,
2.293,144.05269,
2.29333333333333,138.65475,
2.29366666666667,144.3197,
2.294,157.18242,
2.29433333333333,160.11313,
2.29466666666667,160.18571,
2.295,160.09123,
2.29533333333333,159.94582,
2.29566666666667,159.78566,
2.296,159.58856,
2.29633333333333,159.46152,
2.29666666666667,159.22922,
2.297,159.09785,
2.29733333333333,158.92239,
2.29766666666667,158.76581,
2.298,158.59509,
2.29833333333333,158.41913,
2.29866666666667,158.28937,
2.299,158.15039,
2.29933333333333,157.93326,
2.29966666666667,157.86183,
2.3,157.67572,
2.30033333333333,157.57385,
2.30066666666667,157.37691,
2.301,157.32442,
2.30133333333333,157.1239,
2.30166666666667,157.04082,
2.302,156.60744,
2.30233333333333,156.66617,
2.30266666666667,156.53185,
2.303,156.61345,
2.30333333333333,156.48508,
2.30366666666667,156.41153,
2.304,156.26495,
2.30433333333333,156.18776,
2.30466666666667,156.02957,
2.305,155.93259,
2.30533333333333,155.78796,
2.30566666666667,155.72458,
2.306,155.57068,
2.30633333333333,155.5117,
2.30666666666667,155.36192,
2.307,155.28905,
2.30733333333333,155.13742,
2.30766666666667,155.06433,
2.308,154.96489,
2.30833333333333,154.84212,
2.30866666666667,154.72926,
2.309,154.64203,
2.30933333333333,148.72516,
2.30966666666667,139.32567,
2.31,140.94234,
2.31033333333333,152.78197,
2.31066666666667,159.80998,
2.311,160.12279,
2.31133333333333,160.05782,
2.31166666666667,159.99236,
2.312,159.73627,
2.31233333333333,159.61131,
2.31266666666667,159.45514,
2.313,159.29935,
2.31333333333333,159.07271,
2.31366666666667,158.92215,
2.314,158.74124,
2.31433333333333,158.6306,
2.31466666666667,158.39714,
2.315,158.26407,
2.31533333333333,158.0567,
2.31566666666667,158.00853,
2.316,157.77728,
2.31633333333333,157.67549,
2.31666666666667,157.50719,
2.317,157.40327,
2.31733333333333,157.2338,
2.31766666666667,157.18996,
2.318,156.94563,
2.31833333333333,156.71034,
2.31866666666667,156.50069,
2.319,156.52298,
2.31933333333333,156.44998,
2.31966666666667,156.52788,
2.32,156.3499,
2.32033333333333,156.24507,
2.32066666666667,156.15277,
2.321,156.03198,
2.32133333333333,155.87784,
2.32166666666667,155.79242,
2.322,155.63818,
2.32233333333333,155.57883,
2.32266666666667,155.40024,
2.323,155.35565,
2.32333333333333,155.1888,
2.32366666666667,155.12965,
2.324,154.96298,
2.32433333333333,154.94368,
2.32466666666667,154.77495,
2.325,154.71187,
2.32533333333333,154.53281,
2.32566666666667,152.37186,
2.326,141.37376,
2.32633333333333,139.18655,
2.32666666666667,147.34674,
2.327,158.78056,
2.32733333333333,159.95255,
2.32766666666667,160.00671,
2.328,159.85298,
2.32833333333333,159.74571,
2.32866666666667,159.56561,
2.329,159.3784,
2.32933333333333,159.19225,
2.32966666666667,159.08548,
2.33,158.86043,
2.33033333333333,158.69319,
2.33066666666667,158.54807,
2.331,158.39507,
2.33133333333333,158.24513,
2.33166666666667,158.09612,
2.332,157.91043,
2.33233333333333,157.83095,
2.33266666666667,157.61644,
2.333,157.48866,
2.33333333333333,157.30148,
2.33366666666667,157.19684,
2.334,157.07353,
2.33433333333333,156.92979,
2.33466666666667,156.6965,
2.335,156.45712,
2.33533333333333,156.3718,
2.33566666666667,156.38368,
2.336,156.44151,
2.33633333333333,156.3354,
2.33666666666667,156.188,
2.337,156.06508,
2.33733333333333,155.93568,
2.33766666666667,155.84607,
2.338,155.69592,
2.33833333333333,155.64874,
2.33866666666667,155.47992,
2.339,155.42451,
2.33933333333333,155.23499,
2.33966666666667,155.1886,
2.34,155.07155,
2.34033333333333,154.97516,
2.34066666666667,154.84099,
2.341,154.75835,
2.34133333333333,154.59279,
2.34166666666667,154.53369,
2.342,154.10291,
2.34233333333333,145.32043,
2.34266666666667,138.65524,
2.343,143.02553,
2.34333333333333,155.89333,
2.34366666666667,160.00215,
2.344,160.04137,
2.34433333333333,159.96913,
2.34466666666667,159.84195,
2.345,159.70042,
2.34533333333333,159.54936,
2.34566666666667,159.41557,
2.346,159.17744,
2.34633333333333,159.04402,
2.34666666666667,158.8102,
2.347,158.72888,
2.34733333333333,158.494,
2.34766666666667,158.39899,
2.348,158.2083,
2.34833333333333,158.10652,
2.34866666666667,157.88763,
2.349,157.74445,
2.34933333333333,157.59454,
2.34966666666667,157.46381,
2.35,157.30559,
2.35033333333333,157.25012,
2.35066666666667,157.06546,
2.351,156.91963,
2.35133333333333,156.54837,
2.35166666666667,156.52078,
2.352,156.41592,
2.35233333333333,156.44653,
2.35266666666667,156.42661,
2.353,156.31195,
2.35333333333333,156.17128,
2.35366666666667,156.07892,
2.354,155.94368,
2.35433333333333,155.83496,
2.35466666666667,155.67604,
2.355,155.64896,
2.35533333333333,155.45596,
2.35566666666667,155.3869,
2.356,155.23358,
2.35633333333333,155.21013,
2.35666666666667,155.058,
2.357,154.98389,
2.35733333333333,154.77722,
2.35766666666667,154.77124,
2.358,154.64372,
2.35833333333333,154.53181,
2.35866666666667,149.94679,
2.359,139.66801,
2.35933333333333,140.31133,
2.35966666666667,151.17065,
2.36,159.73859,
2.36033333333333,160.19009,
2.36066666666667,160.11205,
2.361,160.01842,
2.36133333333333,159.83136,
2.36166666666667,159.70688,
2.362,159.53737,
2.36233333333333,159.35364,
2.36266666666667,159.17215,
2.363,159.02739,
2.36333333333333,158.8438,
2.36366666666667,158.68089,
2.364,158.5168,
2.36433333333333,158.33386,
2.36466666666667,158.18495,
2.365,158.08698,
2.36533333333333,157.88596,
2.36566666666667,157.74603,
2.366,157.58334,
2.36633333333333,157.52144,
2.36666666666667,157.33691,
2.367,157.2272,
2.36733333333333,157.04318,
2.36766666666667,156.81818,
2.368,156.56075,
2.36833333333333,156.58652,
2.36866666666667,156.47356,
2.369,156.55421,
2.36933333333333,156.4603,
2.36966666666667,156.28896,
2.37,156.20938,
2.37033333333333,156.04581,
2.37066666666667,155.94914,
2.371,155.86913,
2.37133333333333,155.72487,
2.37166666666667,155.65396,
2.372,155.52557,
2.37233333333333,155.40874,
2.37266666666667,155.26582,
2.373,155.20363,
2.37333333333333,155.10925,
2.37366666666667,155.01738,
2.374,154.85115,
2.37433333333333,154.76695,
2.37466666666667,154.67413,
2.375,153.21812,
2.37533333333333,142.5144,
2.37566666666667,138.91942,
2.376,145.81839,
2.37633333333333,158.06261,
2.37666666666667,159.89978,
2.377,159.95476,
2.37733333333333,159.83437,
2.37766666666667,159.74403,
2.378,159.49638,
2.37833333333333,159.37582,
2.37866666666667,159.22597,
2.379,159.04077,
2.37933333333333,158.82863,
2.37966666666667,158.73248,
2.38,158.52251,
2.38033333333333,158.3815,
2.38066666666667,158.19502,
2.381,158.05061,
2.38133333333333,157.88464,
2.38166666666667,157.7682,
2.382,157.59988,
2.38233333333333,157.4771,
2.38266666666667,157.27728,
2.383,157.19789,
2.38333333333333,157.01225,
2.38366666666667,156.92859,
2.384,156.73785,
2.38433333333333,156.44742,
2.38466666666667,156.33412,
2.385,156.34476,
2.38533333333333,156.33513,
2.38566666666667,156.27264,
2.386,156.18254,
2.38633333333333,156.07841,
2.38666666666667,155.892,
2.387,155.82919,
2.38733333333333,155.67967,
2.38766666666667,155.53209,
2.388,155.45935,
2.38833333333333,155.34451,
2.38866666666667,155.21227,
2.389,155.17972,
2.38933333333333,155.04315,
2.38966666666667,154.96823,
2.39,154.80858,
2.39033333333333,154.73576,
2.39066666666667,154.63121,
2.391,154.50443,
2.39133333333333,154.26735,
2.39166666666667,146.71402,
2.392,138.75461,
2.39233333333333,142.04192,
2.39266666666667,154.66917,
2.393,159.97885,
2.39333333333333,160.12939,
2.39366666666667,160.11345,
2.394,159.86116,
2.39433333333333,159.79593,
2.39466666666667,159.59328,
2.395,159.46416,
2.39533333333333,159.26588,
2.39566666666667,159.06712,
2.396,158.89333,
2.39633333333333,158.77402,
2.39666666666667,158.5791,
2.397,158.45331,
2.39733333333333,158.244,
2.39766666666667,158.18573,
2.398,157.90721,
2.39833333333333,157.82747,
2.39866666666667,157.68326,
2.399,157.54489,
2.39933333333333,157.34099,
2.39966666666667,157.2735,
2.4,157.11658,
2.40033333333333,156.95724,
2.40066666666667,156.65071,
2.401,156.5085,
2.40133333333333,156.49194,
2.40166666666667,156.53424,
2.402,156.43283,
2.40233333333333,156.38046,
2.40266666666667,156.19345,
2.403,156.12404,
2.40333333333333,156.00153,
2.40366666666667,155.92929,
2.404,155.77165,
2.40433333333333,155.67883,
2.40466666666667,155.54195,
2.405,155.41724,
2.40533333333333,155.32506,
2.40566666666667,155.26399,
2.406,155.12146,
2.40633333333333,155.03755,
2.40666666666667,154.93689,
2.407,154.84279,
2.40733333333333,154.68834,
2.40766666666667,154.64784,
2.408,151.17636,
2.40833333333333,140.29543,
2.40866666666667,139.73457,
2.409,149.58061,
2.40933333333333,159.4447,
2.40966666666667,160.19531,
2.41,160.07162,
2.41033333333333,160.03497,
2.41066666666667,159.88425,
2.411,159.74648,
2.41133333333333,159.53824,
2.41166666666667,159.36107,
2.412,159.1972,
2.41233333333333,159.05818,
2.41266666666667,158.81822,
2.413,158.67505,
2.41333333333333,158.55173,
2.41366666666667,158.3777,
2.414,158.22559,
2.41433333333333,158.06596,
2.41466666666667,157.90697,
2.415,157.7614,
2.41533333333333,157.59348,
2.41566666666667,157.4984,
2.416,157.34947,
2.41633333333333,157.20311,
2.41666666666667,157.11099,
