Date,2022/01/17
1.38766666666667,153.50735,
1.388,153.33203,
1.38833333333333,153.22342,
1.38866666666667,153.13437,
1.389,152.91191,
1.38933333333333,152.92775,
1.38966666666667,152.71687,
1.39,152.66383,
1.39033333333333,149.37332,
1.39066666666667,138.83426,
1.391,138.49103,
1.39133333333333,148.17418,
1.39166666666667,158.26248,
1.392,158.87756,
1.39233333333333,158.93555,
1.39266666666667,158.77594,
1.393,158.54797,
1.39333333333333,158.36043,
1.39366666666667,158.17809,
1.394,157.98201,
1.39433333333333,157.84785,
1.39466666666667,157.68063,
1.395,157.37637,
1.39533333333333,157.29645,
1.39566666666667,157.14597,
1.396,156.87193,
1.39633333333333,156.77267,
1.39666666666667,156.5293,
1.397,156.42377,
1.39733333333333,156.17226,
1.39766666666667,156.11526,
1.398,155.9494,
1.39833333333333,155.78238,
1.39866666666667,155.58156,
1.399,155.42879,
1.39933333333333,155.23068,
1.39966666666667,154.88045,
1.4,154.84091,
1.40033333333333,154.7916,
1.40066666666667,154.89459,
1.401,154.68192,
1.40133333333333,154.54434,
1.40166666666667,154.42319,
1.402,154.26219,
1.40233333333333,154.12364,
1.40266666666667,154.05954,
1.403,153.87973,
1.40333333333333,153.7561,
1.40366666666667,153.63327,
1.404,153.43837,
1.40433333333333,153.34703,
1.40466666666667,153.22511,
1.405,153.06075,
1.40533333333333,152.92357,
1.40566666666667,152.88707,
1.406,152.68564,
1.40633333333333,152.59026,
1.40666666666667,151.70981,
1.407,142.10495,
1.40733333333333,137.50391,
1.40766666666667,143.26489,
1.408,156.16588,
1.40833333333333,158.94858,
1.40866666666667,158.93343,
1.409,158.83752,
1.40933333333333,158.66055,
1.40966666666667,158.49689,
1.41,158.31085,
1.41033333333333,158.15771,
1.41066666666667,157.92482,
1.411,157.72305,
1.41133333333333,157.53651,
1.41166666666667,157.3569,
1.412,157.22011,
1.41233333333333,157.01448,
1.41266666666667,156.8289,
1.413,156.6579,
1.41333333333333,156.45387,
1.41366666666667,156.3334,
1.414,156.08501,
1.41433333333333,156.07779,
1.41466666666667,155.81908,
1.415,155.71126,
1.41533333333333,155.60802,
1.41566666666667,155.31363,
1.416,154.98549,
1.41633333333333,154.98894,
1.41666666666667,154.91592,
1.417,154.82939,
1.41733333333333,154.79846,
1.41766666666667,154.67461,
1.418,154.51637,
1.41833333333333,154.37088,
1.41866666666667,154.21846,
1.419,154.03899,
1.41933333333333,153.94109,
1.41966666666667,153.82541,
1.42,153.71663,
1.42033333333333,153.5481,
1.42066666666667,153.49275,
1.421,153.31213,
1.42133333333333,153.15704,
1.42166666666667,153.01506,
1.422,152.98834,
1.42233333333333,152.83226,
1.42266666666667,152.6738,
1.423,152.58006,
1.42333333333333,146.53728,
1.42366666666667,137.70149,
1.424,139.91235,
1.42433333333333,151.95547,
1.42466666666667,158.69791,
1.425,158.99036,
1.42533333333333,158.85231,
1.42566666666667,158.78096,
1.426,158.56433,
1.42633333333333,158.39001,
1.42666666666667,158.14775,
1.427,158.01479,
1.42733333333333,157.81995,
1.42766666666667,157.6127,
1.428,157.44121,
1.42833333333333,157.26215,
1.42866666666667,157.09793,
1.429,156.94939,
1.42933333333333,156.70868,
1.42966666666667,156.58549,
1.43,156.39429,
1.43033333333333,156.25406,
1.43066666666667,156.08328,
1.431,155.89372,
1.43133333333333,155.80669,
1.43166666666667,155.5638,
1.432,155.46724,
1.43233333333333,155.15656,
1.43266666666667,154.88614,
1.433,154.87444,
1.43333333333333,154.85812,
1.43366666666667,154.77979,
1.434,154.81137,
1.43433333333333,154.60406,
1.43466666666667,154.32846,
1.435,154.31696,
1.43533333333333,154.15483,
1.43566666666667,154.07443,
1.436,153.89905,
1.43633333333333,153.77805,
1.43666666666667,153.64102,
1.437,153.54082,
1.43733333333333,153.34685,
1.43766666666667,153.28003,
1.438,153.04565,
1.43833333333333,153.01193,
1.43866666666667,152.82878,
1.439,152.69609,
1.43933333333333,152.61632,
1.43966666666667,150.33018,
1.44,139.62206,
1.44033333333333,138.05945,
1.44066666666667,146.62308,
1.441,157.79605,
1.44133333333333,158.93835,
1.44166666666667,158.86209,
1.442,158.78654,
1.44233333333333,158.6142,
1.44266666666667,158.41881,
1.443,158.27409,
1.44333333333333,158.05855,
1.44366666666667,157.89227,
1.444,157.6037,
1.44433333333333,157.43924,
1.44466666666667,157.38007,
1.445,157.07176,
1.44533333333333,156.95715,
1.44566666666667,156.73466,
1.446,156.59505,
1.44633333333333,156.47209,
1.44666666666667,156.25803,
1.447,156.11031,
1.44733333333333,155.98601,
1.44766666666667,155.80225,
1.448,155.62885,
1.44833333333333,155.52368,
1.44866666666667,155.30757,
1.449,154.97218,
1.44933333333333,154.87889,
1.44966666666667,154.85765,
1.45,154.90906,
1.45033333333333,154.72327,
1.45066666666667,154.56197,
1.451,154.47276,
1.45133333333333,154.33687,
1.45166666666667,154.10896,
1.452,154.02245,
1.45233333333333,153.95917,
1.45266666666667,153.71852,
1.453,153.65044,
1.45333333333333,153.48933,
1.45366666666667,153.39581,
1.454,153.26273,
1.45433333333333,153.16202,
1.45466666666667,152.98181,
1.455,152.87338,
1.45533333333333,152.75804,
1.45566666666667,152.60204,
1.456,152.1698,
1.45633333333333,143.41331,
1.45666666666667,137.44206,
1.457,142.27905,
1.45733333333333,155.27617,
1.45766666666667,158.99304,
1.458,159.15758,
1.45833333333333,159.04993,
1.45866666666667,158.9093,
1.459,158.6129,
1.45933333333333,158.49686,
1.45966666666667,158.2672,
1.46,158.11324,
1.46033333333333,157.9285,
1.46066666666667,157.73105,
1.461,157.53333,
1.46133333333333,157.35916,
1.46166666666667,157.19243,
1.462,157.01973,
1.46233333333333,156.82607,
1.46266666666667,156.66862,
1.463,156.5403,
1.46333333333333,156.33878,
1.46366666666667,156.17404,
1.464,156.02286,
1.46433333333333,155.88185,
1.46466666666667,155.75519,
1.465,155.57541,
1.46533333333333,155.19817,
1.46566666666667,155.09741,
1.466,155.10246,
1.46633333333333,155.0347,
1.46666666666667,155.00536,
1.467,154.77333,
1.46733333333333,154.66072,
1.46766666666667,154.54405,
1.468,154.39432,
1.46833333333333,154.20242,
1.46866666666667,154.14899,
1.469,153.99599,
1.46933333333333,153.78108,
1.46966666666667,153.73891,
1.47,153.47433,
1.47033333333333,153.52795,
1.47066666666667,153.30829,
1.471,153.20395,
1.47133333333333,153.09363,
1.47166666666667,153.00276,
1.472,152.8013,
1.47233333333333,152.71883,
1.47266666666667,147.98308,
1.473,138.22606,
1.47333333333333,139.4028,
1.47366666666667,150.48125,
1.474,158.75781,
1.47433333333333,159.04485,
1.47466666666667,159.03429,
1.475,158.86902,
1.47533333333333,158.7744,
1.47566666666667,158.50031,
1.476,158.29483,
1.47633333333333,158.12308,
1.47666666666667,157.99593,
1.477,157.77686,
1.47733333333333,157.5777,
1.47766666666667,157.38348,
1.478,157.24146,
1.47833333333333,157.04825,
1.47866666666667,156.88571,
1.479,156.674,
1.47933333333333,156.52556,
1.47966666666667,156.4416,
1.48,156.18336,
1.48033333333333,156.06219,
1.48066666666667,155.9213,
1.481,155.75362,
1.48133333333333,155.58498,
1.48166666666667,155.34795,
1.482,155.07285,
1.48233333333333,155.05914,
1.48266666666667,155.03441,
1.483,154.92966,
1.48333333333333,154.82404,
1.48366666666667,154.71637,
1.484,154.52672,
1.48433333333333,154.39687,
1.48466666666667,154.28116,
1.485,154.15625,
1.48533333333333,154.0275,
1.48566666666667,153.85667,
1.486,153.69583,
1.48633333333333,153.63968,
1.48666666666667,153.46558,
1.487,153.42966,
1.48733333333333,153.21323,
1.48766666666667,153.12317,
1.488,152.99628,
1.48833333333333,152.92136,
1.48866666666667,152.71288,
1.489,151.15654,
1.48933333333333,140.7325,
1.48966666666667,137.81407,
1.49,145.25624,
1.49033333333333,157.36404,
1.49066666666667,159.0238,
1.491,159.04654,
1.49133333333333,159.00809,
1.49166666666667,158.71483,
1.492,158.55331,
1.49233333333333,158.42412,
1.49266666666667,158.24901,
1.493,158.0016,
1.49333333333333,157.8887,
1.49366666666667,157.69118,
1.494,157.46107,
1.49433333333333,157.27258,
1.49466666666667,157.12057,
1.495,156.88043,
1.49533333333333,156.7906,
1.49566666666667,156.61247,
1.496,156.47079,
1.49633333333333,156.31372,
1.49666666666667,156.05307,
1.497,155.92989,
1.49733333333333,155.82886,
1.49766666666667,155.66672,
1.498,155.49429,
1.49833333333333,155.03802,
1.49866666666667,155.06256,
1.499,154.98111,
1.49933333333333,155.10719,
1.49966666666667,154.90718,
1.5,154.73004,
1.50033333333333,154.62773,
1.50066666666667,154.50822,
1.501,154.37399,
1.50133333333333,154.1974,
1.50166666666667,154.08339,
1.502,153.9276,
1.50233333333333,153.82187,
1.50266666666667,153.70926,
1.503,153.52425,
1.50333333333333,153.39786,
1.50366666666667,153.3185,
1.504,153.172,
1.50433333333333,153.02887,
1.50466666666667,152.96242,
1.505,152.77551,
1.50533333333333,152.49605,
1.50566666666667,144.84773,
1.506,137.55295,
1.50633333333333,141.30043,
1.50666666666667,154.02391,
1.507,159.05292,
1.50733333333333,159.18346,
1.50766666666667,159.08656,
1.508,158.92694,
1.50833333333333,158.72151,
1.50866666666667,158.5842,
1.509,158.34956,
1.50933333333333,158.18346,
1.50966666666667,158.00049,
1.51,157.77876,
1.51033333333333,157.72667,
1.51066666666667,157.3976,
1.511,157.24973,
1.51133333333333,157.13217,
1.51166666666667,156.88899,
1.512,156.73129,
1.51233333333333,156.55701,
1.51266666666667,156.44797,
1.513,156.15663,
1.51333333333333,156.13144,
1.51366666666667,155.8808,
1.514,155.76894,
1.51433333333333,155.69212,
1.51466666666667,155.29512,
1.515,155.2142,
1.51533333333333,155.04533,
1.51566666666667,155.12347,
1.516,155.03185,
1.51633333333333,154.90756,
1.51666666666667,154.72282,
1.517,154.60359,
1.51733333333333,154.50159,
1.51766666666667,154.32703,
1.518,154.16878,
1.51833333333333,154.09567,
1.51866666666667,153.98094,
1.519,153.76202,
1.51933333333333,153.6506,
1.51966666666667,153.49974,
1.52,153.42712,
1.52033333333333,153.27959,
1.52066666666667,153.13644,
1.521,152.99669,
1.52133333333333,152.85919,
1.52166666666667,152.80794,
1.522,149.1805,
1.52233333333333,138.85957,
1.52266666666667,138.83781,
1.523,148.91582,
1.52333333333333,158.44424,
1.52366666666667,159.06305,
1.524,159.04425,
1.52433333333333,158.92407,
1.52466666666667,158.68694,
1.525,158.57813,
1.52533333333333,158.30846,
1.52566666666667,158.12381,
1.526,157.97198,
1.52633333333333,157.74306,
1.52666666666667,157.58727,
1.527,157.42552,
1.52733333333333,157.18738,
1.52766666666667,157.04951,
1.528,156.89882,
1.52833333333333,156.65875,
1.52866666666667,156.53914,
1.529,156.42499,
1.52933333333333,156.27478,
1.52966666666667,156.07465,
1.53,155.92209,
1.53033333333333,155.76649,
1.53066666666667,155.62672,
1.531,155.34415,
1.53133333333333,155.0728,
1.53166666666667,155.14407,
1.532,155.00459,
1.53233333333333,155.01863,
1.53266666666667,154.89275,
1.533,154.70604,
1.53333333333333,154.64534,
1.53366666666667,154.44626,
1.534,154.31541,
1.53433333333333,154.23056,
1.53466666666667,153.99785,
1.535,153.93724,
1.53533333333333,153.75526,
1.53566666666667,153.68123,
1.536,153.4939,
1.53633333333333,153.35715,
1.53666666666667,153.30472,
1.537,153.16191,
1.53733333333333,153.00017,
1.53766666666667,152.83997,
1.538,152.76256,
1.53833333333333,151.76024,
1.53866666666667,141.86299,
1.539,137.70929,
1.53933333333333,144.02188,
1.53966666666667,156.77037,
1.54,159.17621,
1.54033333333333,159.22913,
1.54066666666667,159.09663,
1.541,158.99881,
1.54133333333333,158.79527,
1.54166666666667,158.56155,
1.542,158.38567,
1.54233333333333,158.19455,
1.54266666666667,158.06241,
1.543,157.78699,
1.54333333333333,157.65149,
1.54366666666667,157.47707,
1.544,157.26053,
1.54433333333333,157.15451,
1.54466666666667,156.95337,
1.545,156.80112,
1.54533333333333,156.61684,
1.54566666666667,156.46016,
1.546,156.28117,
1.54633333333333,156.13121,
1.54666666666667,155.97437,
1.547,155.834,
1.54733333333333,155.65642,
1.54766666666667,155.27271,
1.548,155.29604,
1.54833333333333,155.17351,
1.54866666666667,155.27177,
1.549,155.08388,
1.54933333333333,154.97179,
1.54966666666667,154.81334,
1.55,154.68962,
1.55033333333333,154.53017,
1.55066666666667,154.4147,
1.551,154.30087,
1.55133333333333,154.0883,
1.55166666666667,153.98726,
1.552,153.832,
1.55233333333333,153.76898,
1.55266666666667,153.63055,
1.553,153.43259,
1.55333333333333,153.35063,
1.55366666666667,153.18758,
1.554,153.10811,
1.55433333333333,152.93681,
1.55466666666667,152.82228,
1.555,146.39192,
1.55533333333333,137.87854,
1.55566666666667,140.43913,
1.556,152.77905,
1.55633333333333,159.07602,
1.55666666666667,159.25374,
1.557,159.16946,
1.55733333333333,159.0341,
1.55766666666667,158.83147,
1.558,158.65312,
1.55833333333333,158.41348,
1.55866666666667,158.23331,
1.559,158.06419,
1.55933333333333,157.94449,
1.55966666666667,157.66774,
1.56,157.50934,
1.56033333333333,157.3148,
1.56066666666667,157.17377,
1.561,157.0123,
1.56133333333333,156.81972,
1.56166666666667,156.64215,
1.562,156.5132,
1.56233333333333,156.32838,
1.56266666666667,156.19432,
1.563,156.01869,
1.56333333333333,155.93294,
1.56366666666667,155.78435,
1.564,155.38815,
1.56433333333333,155.26608,
1.56466666666667,155.16231,
1.565,155.16138,
1.56533333333333,155.10725,
1.56566666666667,155.03632,
1.566,154.84341,
1.56633333333333,154.73701,
1.56666666666667,154.49503,
1.567,154.43127,
1.56733333333333,154.32086,
1.56766666666667,154.11719,
1.568,154.03517,
1.56833333333333,153.85603,
1.56866666666667,153.72974,
1.569,153.63527,
1.56933333333333,153.52142,
1.56966666666667,153.37823,
1.57,153.26003,
1.57033333333333,153.0744,
1.57066666666667,153.03601,
1.571,152.87903,
1.57133333333333,150.22546,
1.57166666666667,139.6125,
1.572,138.38582,
1.57233333333333,147.37366,
1.57266666666667,158.15994,
1.573,159.12596,
1.57333333333333,159.14903,
1.57366666666667,158.97379,
1.574,158.84433,
1.57433333333333,158.67221,
1.57466666666667,158.42288,
1.575,158.26775,
1.57533333333333,158.04193,
1.57566666666667,157.89001,
1.576,157.72411,
1.57633333333333,157.49478,
1.57666666666667,157.34492,
1.577,157.12949,
1.57733333333333,157.00436,
1.57766666666667,156.8347,
1.578,156.71181,
1.57833333333333,156.46268,
1.57866666666667,156.30255,
1.579,156.1954,
1.57933333333333,155.9845,
1.57966666666667,155.89937,
1.58,155.69502,
1.58033333333333,155.46014,
1.58066666666667,155.14317,
1.581,155.08936,
1.58133333333333,155.11578,
1.58166666666667,155.12679,
1.582,154.92305,
1.58233333333333,154.8083,
1.58266666666667,154.65977,
1.583,154.5208,
1.58333333333333,154.39645,
1.58366666666667,154.27228,
1.584,154.04507,
1.58433333333333,154.01323,
1.58466666666667,153.86819,
1.585,153.68356,
1.58533333333333,153.58861,
1.58566666666667,153.46935,
1.586,153.34285,
1.58633333333333,153.26944,
1.58666666666667,153.0706,
1.587,152.99892,
1.58733333333333,152.89377,
1.58766666666667,152.23019,
1.588,143.13553,
1.58833333333333,137.6076,
1.58866666666667,142.62759,
1.589,155.59296,
1.58933333333333,159.0177,
1.58966666666667,159.12466,
1.59,158.95836,
1.59033333333333,158.85295,
1.59066666666667,158.57613,
1.591,158.4604,
1.59133333333333,158.28531,
1.59166666666667,158.09105,
1.592,157.89908,
1.59233333333333,157.65887,
1.59266666666667,157.51445,
1.593,157.30272,
1.59333333333333,157.11848,
1.59366666666667,156.96819,
1.594,156.78148,
1.59433333333333,156.6245,
1.59466666666667,156.44653,
1.595,156.3186,
1.59533333333333,156.15327,
1.59566666666667,155.96666,
1.596,155.81464,
1.59633333333333,155.70157,
1.59666666666667,155.52074,
1.597,155.19688,
1.59733333333333,155.08397,
1.59766666666667,155.02852,
1.598,155.00037,
1.59833333333333,154.96928,
1.59866666666667,154.79462,
1.599,154.70416,
1.59933333333333,154.56337,
1.59966666666667,154.38206,
1.6,154.20216,
1.60033333333333,154.17291,
1.60066666666667,153.951,
1.601,153.84363,
1.60133333333333,153.73761,
1.60166666666667,153.571,
1.602,153.49503,
1.60233333333333,153.36316,
1.60266666666667,153.22343,
1.603,153.06216,
1.60333333333333,152.97206,
1.60366666666667,152.82468,
1.604,152.76384,
1.60433333333333,147.58784,
1.60466666666667,138.16075,
1.605,139.70761,
1.60533333333333,151.17023,
1.60566666666667,158.98833,
1.606,159.25409,
1.60633333333333,159.17171,
1.60666666666667,159.02919,
1.607,158.90726,
1.60733333333333,158.67918,
1.60766666666667,158.52974,
1.608,158.29669,
1.60833333333333,158.08206,
1.60866666666667,157.93391,
1.609,157.74864,
1.60933333333333,157.60263,
1.60966666666667,157.33597,
1.61,157.19452,
1.61033333333333,157.0482,
1.61066666666667,156.85519,
1.611,156.68106,
1.61133333333333,156.52246,
1.61166666666667,156.38005,
1.612,156.18085,
1.61233333333333,156.07181,
1.61266666666667,155.91988,
1.613,155.68945,
1.61333333333333,155.54196,
1.61366666666667,155.1703,
1.614,155.24112,
1.61433333333333,155.19301,
1.61466666666667,155.13573,
1.615,155.1012,
1.61533333333333,154.90868,
1.61566666666667,154.74539,
1.616,154.53928,
1.61633333333333,154.48563,
1.61666666666667,154.36571,
1.617,154.14325,
1.61733333333333,153.99371,
1.61766666666667,153.91457,
1.618,153.75288,
1.61833333333333,153.62685,
1.61866666666667,153.47437,
1.619,153.36214,
1.61933333333333,153.28615,
1.61966666666667,153.14622,
1.62,153.03011,
1.62033333333333,152.90555,
1.62066666666667,151.16606,
1.621,140.53918,
1.62133333333333,138.02249,
1.62166666666667,145.74142,
1.622,157.61597,
1.62233333333333,159.12369,
1.62266666666667,159.11374,
1.623,158.98233,
1.62333333333333,158.82999,
1.62366666666667,158.62552,
1.624,158.47314,
1.62433333333333,158.23323,
1.62466666666667,158.09656,
1.625,157.91316,
1.62533333333333,157.65068,
1.62566666666667,157.48149,
1.626,157.31454,
1.62633333333333,157.12444,
1.62666666666667,157.02274,
1.627,156.81871,
1.62733333333333,156.6488,
1.62766666666667,156.51904,
1.628,156.22188,
1.62833333333333,156.24112,
1.62866666666667,155.97141,
1.629,155.89563,
1.62933333333333,155.70761,
1.62966666666667,155.4743,
1.63,155.14352,
1.63033333333333,155.10725,
1.63066666666667,155.08669,
1.631,155.03964,
1.63133333333333,154.95511,
1.63166666666667,154.81718,
1.632,154.73862,
1.63233333333333,154.57002,
1.63266666666667,154.3961,
1.633,154.30931,
1.63333333333333,154.15311,
1.63366666666667,153.99313,
1.634,153.82809,
1.63433333333333,153.75775,
1.63466666666667,153.61436,
1.635,153.47765,
1.63533333333333,153.3112,
1.63566666666667,153.1898,
1.636,153.12898,
1.63633333333333,152.97647,
1.63666666666667,152.83742,
1.637,152.47476,
1.63733333333333,144.45712,
1.63766666666667,137.62228,
1.638,141.62938,
1.63833333333333,154.53366,
1.63866666666667,159.07359,
1.639,159.19684,
1.63933333333333,159.11475,
1.63966666666667,158.97472,
1.64,158.78918,
1.64033333333333,158.60033,
1.64066666666667,158.3999,
1.641,158.2346,
1.64133333333333,158.06172,
1.64166666666667,157.79988,
1.642,157.6248,
1.64233333333333,157.44461,
1.64266666666667,157.24686,
1.643,157.11726,
1.64333333333333,156.909,
1.64366666666667,156.80345,
1.644,156.5925,
1.64433333333333,156.46722,
1.64466666666667,156.32573,
1.645,156.08717,
1.64533333333333,155.9549,
1.64566666666667,155.7916,
1.646,155.66637,
1.64633333333333,155.30145,
1.64666666666667,155.24503,
1.647,155.07928,
1.64733333333333,155.09862,
1.64766666666667,155.0192,
1.648,154.94006,
1.64833333333333,154.79459,
1.64866666666667,154.62642,
1.649,154.53662,
1.64933333333333,154.28276,
1.64966666666667,154.2197,
1.65,154.11311,
1.65033333333333,153.99353,
1.65066666666667,153.84987,
1.651,153.657,
1.65133333333333,153.50888,
1.65166666666667,153.46881,
1.652,153.34941,
1.65233333333333,153.19943,
1.65266666666667,153.10391,
1.653,152.92111,
1.65333333333333,152.79866,
1.65366666666667,148.88956,
1.654,138.65623,
1.65433333333333,138.97636,
1.65466666666667,149.20599,
1.655,158.53239,
1.65533333333333,159.01421,
1.65566666666667,158.96219,
1.656,158.82269,
1.65633333333333,158.66241,
1.65666666666667,158.44597,
1.657,158.30501,
1.65733333333333,158.04709,
1.65766666666667,157.91916,
1.658,157.63881,
1.65833333333333,157.54446,
1.65866666666667,157.38359,
1.659,157.17671,
1.65933333333333,156.98479,
1.65966666666667,156.80057,
1.66,156.69043,
1.66033333333333,156.45654,
1.66066666666667,156.33167,
1.661,156.18436,
1.66133333333333,155.98457,
1.66166666666667,155.78621,
1.662,155.70479,
1.66233333333333,155.53735,
1.66266666666667,155.30238,
1.663,154.99828,
1.66333333333333,155.03128,
1.66366666666667,154.85329,
1.664,154.98659,
1.66433333333333,154.82373,
1.66466666666667,154.66194,
1.665,154.52515,
1.66533333333333,154.38435,
1.66566666666667,154.25507,
1.666,154.12961,
1.66633333333333,153.92133,
1.66666666666667,153.87401,
1.667,153.70654,
1.66733333333333,153.6302,
1.66766666666667,153.45303,
1.668,153.33232,
1.66833333333333,153.20628,
1.66866666666667,153.05542,
1.669,152.96768,
1.66933333333333,152.80873,
1.66966666666667,152.69858,
1.67,151.50793,
1.67033333333333,141.47133,
1.67066666666667,137.72092,
1.671,144.35464,
1.67133333333333,156.81705,
1.67166666666667,159.10793,
1.672,159.04832,
1.67233333333333,158.96103,
1.67266666666667,158.80475,
1.673,158.65874,
1.67333333333333,158.45988,
1.67366666666667,158.31126,
1.674,158.02159,
1.67433333333333,157.84991,
1.67466666666667,157.67938,
1.675,157.49213,
1.67533333333333,157.34827,
1.67566666666667,157.14398,
1.676,156.97981,
1.67633333333333,156.77313,
1.67666666666667,156.61639,
1.677,156.47183,
1.67733333333333,156.30908,
1.67766666666667,156.1214,
1.678,156.02295,
1.67833333333333,155.86598,
1.67866666666667,155.72795,
1.679,155.48653,
1.67933333333333,155.0909,
1.67966666666667,155.13472,
1.68,154.93398,
1.68033333333333,155.10887,
1.68066666666667,154.91283,
1.681,154.76245,
1.68133333333333,154.68932,
1.68166666666667,154.57498,
1.682,154.39194,
1.68233333333333,154.25136,
1.68266666666667,154.13809,
1.683,153.96643,
1.68333333333333,153.83922,
1.68366666666667,153.66353,
1.684,153.62894,
1.68433333333333,153.48036,
1.68466666666667,153.34305,
1.685,153.1884,
1.68533333333333,153.08755,
1.68566666666667,152.97382,
1.686,152.79546,
1.68633333333333,152.62775,
1.68666666666667,145.83478,
1.687,137.66315,
1.68733333333333,140.5356,
1.68766666666667,152.98961,
1.688,158.90625,
1.68833333333333,159.13304,
1.68866666666667,159.00165,
1.689,158.83319,
1.68933333333333,158.67151,
1.68966666666667,158.50574,
1.69,158.35088,
1.69033333333333,158.07112,
1.69066666666667,157.90759,
1.691,157.72214,
1.69133333333333,157.56281,
1.69166666666667,157.35884,
1.692,157.17526,
1.69233333333333,156.97041,
1.69266666666667,156.8466,
1.693,156.67314,
1.69333333333333,156.46423,
1.69366666666667,156.35971,
1.694,156.13815,
1.69433333333333,156.00099,
1.69466666666667,155.89114,
1.695,155.68253,
1.69533333333333,155.5257,
1.69566666666667,155.22496,
1.696,155.07782,
1.69633333333333,155.04839,
1.69666666666667,155.0157,
1.697,155.0013,
1.69733333333333,154.81419,
1.69766666666667,154.65042,
1.698,154.57321,
1.69833333333333,154.38898,
1.69866666666667,154.28427,
1.699,154.10103,
1.69933333333333,154.01263,
1.69966666666667,153.87662,
1.7,153.73428,
1.70033333333333,153.63867,
1.70066666666667,153.48744,
1.701,153.35747,
1.70133333333333,153.26559,
1.70166666666667,153.11967,
1.702,152.89832,
1.70233333333333,152.84254,
1.70266666666667,152.74785,
1.703,149.8152,
1.70333333333333,139.2179,
1.70366666666667,138.41978,
1.704,147.83797,
1.70433333333333,158.32347,
1.70466666666667,159.15828,
1.705,159.11118,
1.70533333333333,158.98424,
1.70566666666667,158.77264,
1.706,158.61731,
1.70633333333333,158.36832,
1.70666666666667,158.25952,
1.707,158.06665,
1.70733333333333,157.82068,
1.70766666666667,157.66194,
1.708,157.46033,
1.70833333333333,157.30141,
1.70866666666667,157.12529,
1.709,156.96312,
1.70933333333333,156.76468,
1.70966666666667,156.60184,
1.71,156.46547,
1.71033333333333,156.40823,
1.71066666666667,156.05606,
1.711,155.96686,
1.71133333333333,155.86234,
1.71166666666667,155.64026,
1.712,155.4512,
1.71233333333333,155.10339,
1.71266666666667,155.0511,
1.713,155.03329,
1.71333333333333,155.10432,
1.71366666666667,154.89804,
1.714,154.82407,
1.71433333333333,154.63533,
1.71466666666667,154.53986,
1.715,154.40004,
1.71533333333333,154.26997,
1.71566666666667,154.13148,
1.716,154.03969,
1.71633333333333,153.85976,
1.71666666666667,153.74849,
1.717,153.62473,
1.71733333333333,153.43974,
1.71766666666667,153.41086,
1.718,153.20665,
1.71833333333333,153.08646,
1.71866666666667,152.93214,
1.719,152.86696,
1.71933333333333,152.08867,
1.71966666666667,142.79861,
1.72,137.71849,
1.72033333333333,143.11647,
1.72066666666667,156.14194,
1.721,159.21936,
1.72133333333333,159.29697,
1.72166666666667,159.14908,
1.722,159.00603,
1.72233333333333,158.86047,
1.72266666666667,158.60408,
1.723,158.50925,
1.72333333333333,158.22136,
1.72366666666667,158.08107,
1.724,157.81305,
1.72433333333333,157.65674,
1.72466666666667,157.52293,
1.725,157.34476,
1.72533333333333,157.1582,
1.72566666666667,156.96324,
1.726,156.80714,
1.72633333333333,156.64877,
1.72666666666667,156.49712,
1.727,156.32275,
1.72733333333333,156.13353,
1.72766666666667,155.97516,
1.728,155.84657,
1.72833333333333,155.73563,
1.72866666666667,155.27812,
1.729,155.26799,
1.72933333333333,155.16389,
1.72966666666667,155.18384,
1.73,155.11531,
1.73033333333333,154.94652,
1.73066666666667,154.77191,
1.731,154.71857,
1.73133333333333,154.52426,
1.73166666666667,154.40479,
1.732,154.34546,
1.73233333333333,154.15921,
1.73266666666667,154.02203,
1.733,153.87247,
1.73333333333333,153.7933,
1.73366666666667,153.6638,
1.734,153.54509,
1.73433333333333,153.38898,
1.73466666666667,153.25125,
1.735,153.14578,
1.73533333333333,152.94998,
1.73566666666667,152.87125,
1.736,147.38763,
1.73633333333333,138.08498,
1.73666666666667,139.9355,
1.737,151.60138,
1.73733333333333,158.91725,
1.73766666666667,159.27907,
1.738,159.16331,
1.73833333333333,159.00076,
1.73866666666667,158.8028,
1.739,158.62363,
1.73933333333333,158.4397,
1.73966666666667,158.21381,
1.74,158.05101,
1.74033333333333,157.91089,
1.74066666666667,157.64284,
1.741,157.47423,
1.74133333333333,157.325,
1.74166666666667,157.15018,
1.742,156.91963,
1.74233333333333,156.86624,
1.74266666666667,156.64578,
1.743,156.48534,
1.74333333333333,156.33366,
1.74366666666667,156.14209,
1.744,156.02412,
1.74433333333333,155.88438,
1.74466666666667,155.66104,
1.745,155.41118,
1.74533333333333,155.17207,
1.74566666666667,155.21303,
1.746,155.09091,
1.74633333333333,155.08495,
1.74666666666667,154.93462,
1.747,154.83936,
1.74733333333333,154.66541,
1.74766666666667,154.54195,
1.748,154.44354,
1.74833333333333,154.26468,
1.74866666666667,154.17787,
1.749,154.01933,
1.74933333333333,153.96059,
1.74966666666667,153.71002,
1.75,153.61954,
1.75033333333333,153.49014,
1.75066666666667,153.36635,
1.751,153.22668,
1.75133333333333,153.09018,
1.75166666666667,152.99464,
1.752,152.87228,
1.75233333333333,150.85042,
1.75266666666667,140.19647,
1.753,138.07056,
1.75333333333333,146.17267,
1.75366666666667,157.69618,
1.754,159.07629,
1.75433333333333,159.04385,
1.75466666666667,158.88475,
1.755,158.80138,
1.75533333333333,158.53804,
1.75566666666667,158.35898,
