Date,2022/01/17
2.09633333333333,63.206078,
2.09666666666667,63.16114,
2.097,63.111847,
2.09733333333333,63.086224,
2.09766666666667,63.052124,
2.098,62.9632,
2.09833333333333,62.916065,
2.09866666666667,62.870274,
2.099,62.864605,
2.09933333333333,62.79615,
2.09966666666667,62.80732,
2.1,62.752575,
2.10033333333333,62.669518,
2.10066666666667,62.654816,
2.101,62.608513,
2.10133333333333,60.667324,
2.10166666666667,52.812569,
2.102,50.737064,
2.10233333333333,55.77636,
2.10266666666667,62.865532,
2.103,63.861649,
2.10333333333333,64.104385,
2.10366666666667,64.229027,
2.104,64.188278,
2.10433333333333,64.275719,
2.10466666666667,64.190277,
2.105,64.215126,
2.10533333333333,64.207291,
2.10566666666667,64.157249,
2.106,64.143456,
2.10633333333333,64.088226,
2.10666666666667,64.027893,
2.107,63.965378,
2.10733333333333,63.909821,
2.10766666666667,63.910423,
2.108,63.811474,
2.10833333333333,63.792995,
2.10866666666667,63.741367,
2.109,63.683857,
2.10933333333333,63.62632,
2.10966666666667,63.637619,
2.11,63.474255,
2.11033333333333,63.455948,
2.11066666666667,63.333881,
2.111,63.476959,
2.11133333333333,63.483002,
2.11166666666667,63.310299,
2.112,63.370327,
2.11233333333333,63.27972,
2.11266666666667,63.213806,
2.113,63.155716,
2.11333333333333,63.144581,
2.11366666666667,63.111504,
2.114,63.02631,
2.11433333333333,63.031345,
2.11466666666667,62.976498,
2.115,62.907692,
2.11533333333333,62.834446,
2.11566666666667,62.829464,
2.116,62.791302,
2.11633333333333,62.700558,
2.11666666666667,62.734356,
2.117,62.668243,
2.11733333333333,62.567913,
2.11766666666667,62.134327,
2.118,55.676273,
2.11833333333333,50.733185,
2.11866666666667,52.935364,
2.119,61.125904,
2.11933333333333,63.754658,
2.11966666666667,64.07428,
2.12,64.222809,
2.12033333333333,64.255501,
2.12066666666667,64.311317,
2.121,64.250999,
2.12133333333333,64.218117,
2.12166666666667,64.264427,
2.122,64.209091,
2.12233333333333,64.151718,
2.12266666666667,64.123444,
2.123,64.064262,
2.12333333333333,64.013802,
2.12366666666667,64.010506,
2.124,63.943935,
2.12433333333333,63.881153,
2.12466666666667,63.798904,
2.125,63.754818,
2.12533333333333,63.792305,
2.12566666666667,63.656418,
2.126,63.674313,
2.12633333333333,63.603008,
2.12666666666667,63.498253,
2.127,63.380817,
2.12733333333333,63.433792,
2.12766666666667,63.50843,
2.128,63.47234,
2.12833333333333,63.376259,
2.12866666666667,63.318016,
2.129,63.24519,
2.12933333333333,63.216709,
2.12966666666667,63.172039,
2.13,63.149551,
2.13033333333333,63.096832,
2.13066666666667,62.998047,
2.131,63.039227,
2.13133333333333,62.971031,
2.13166666666667,62.921734,
2.132,62.889622,
2.13233333333333,62.788338,
2.13266666666667,62.769997,
2.133,62.774715,
2.13333333333333,62.688633,
2.13366666666667,62.676441,
2.134,62.615284,
2.13433333333333,58.836514,
2.13466666666667,51.686344,
2.135,51.338127,
2.13533333333333,58.217911,
2.13566666666667,63.428173,
2.136,64.006454,
2.13633333333333,64.251503,
2.13666666666667,64.289825,
2.137,64.337181,
2.13733333333333,64.280533,
2.13766666666667,64.319328,
2.138,64.26548,
2.13833333333333,64.290474,
2.13866666666667,64.195404,
2.139,64.118324,
2.13933333333333,64.125275,
2.13966666666667,64.096481,
2.14,64.044167,
2.14033333333333,63.943714,
2.14066666666667,63.953983,
2.141,63.827732,
2.14133333333333,63.825951,
2.14166666666667,63.771172,
2.142,63.734108,
2.14233333333333,63.689095,
2.14266666666667,63.63731,
2.143,63.615486,
2.14333333333333,63.432446,
2.14366666666667,63.362484,
2.144,63.49012,
2.14433333333333,63.548832,
2.14466666666667,63.439217,
2.145,63.386662,
2.14533333333333,63.313686,
2.14566666666667,63.28434,
2.146,63.176556,
2.14633333333333,63.147415,
2.14666666666667,63.181789,
2.147,63.069901,
2.14733333333333,63.092026,
2.14766666666667,62.997536,
2.148,62.902046,
2.14833333333333,62.93005,
2.14866666666667,62.903606,
2.149,62.853104,
2.14933333333333,62.73848,
2.14966666666667,62.704174,
2.15,62.748478,
2.15033333333333,62.671803,
2.15066666666667,61.295998,
2.151,53.642532,
2.15133333333333,50.753548,
2.15166666666667,54.952003,
2.152,62.549622,
2.15233333333333,63.938156,
2.15266666666667,64.167747,
2.153,64.312759,
2.15333333333333,64.352974,
2.15366666666667,64.359131,
2.154,64.316254,
2.15433333333333,64.361519,
2.15466666666667,64.260315,
2.155,64.230957,
2.15533333333333,64.245277,
2.15566666666667,64.158089,
2.156,64.080681,
2.15633333333333,64.100853,
2.15666666666667,64.034149,
2.157,63.924282,
2.15733333333333,63.971912,
2.15766666666667,63.862511,
2.158,63.820095,
2.15833333333333,63.800533,
2.15866666666667,63.71228,
2.159,63.659218,
2.15933333333333,63.618786,
2.15966666666667,63.63559,
2.16,63.394547,
2.16033333333333,63.452412,
2.16066666666667,63.585125,
2.161,63.524773,
2.16133333333333,63.445015,
2.16166666666667,63.338757,
2.162,63.330093,
2.16233333333333,63.286633,
2.16266666666667,63.212467,
2.163,63.224628,
2.16333333333333,63.175621,
2.16366666666667,63.076851,
2.164,63.058411,
2.16433333333333,62.994755,
2.16466666666667,62.94548,
2.165,62.910793,
2.16533333333333,62.901485,
2.16566666666667,62.848728,
2.166,62.788609,
2.16633333333333,62.724434,
2.16666666666667,62.718433,
2.167,62.393364,
2.16733333333333,56.686897,
2.16766666666667,50.966816,
2.168,52.34396,
2.16833333333333,60.358276,
2.16866666666667,63.66,
2.169,64.084518,
2.16933333333333,64.205872,
2.16966666666667,64.271446,
2.17,64.317856,
2.17033333333333,64.244682,
2.17066666666667,64.278976,
2.171,64.222504,
2.17133333333333,64.232414,
2.17166666666667,64.175583,
2.172,64.119629,
2.17233333333333,64.096085,
2.17266666666667,64.031227,
2.173,63.991081,
2.17333333333333,63.908558,
2.17366666666667,63.878002,
2.174,63.880486,
2.17433333333333,63.798729,
2.17466666666667,63.688652,
2.175,63.770214,
2.17533333333333,63.613308,
2.17566666666667,63.595287,
2.176,63.549225,
2.17633333333333,63.365765,
2.17666666666667,63.369312,
2.177,63.51186,
2.17733333333333,63.419518,
2.17766666666667,63.39048,
2.178,63.293251,
2.17833333333333,63.24221,
2.17866666666667,63.285282,
2.179,63.192917,
2.17933333333333,63.072224,
2.17966666666667,63.167595,
2.18,63.010265,
2.18033333333333,63.044205,
2.18066666666667,62.927185,
2.181,62.900242,
2.18133333333333,62.922291,
2.18166666666667,62.796616,
2.182,62.733974,
2.18233333333333,62.783527,
2.18266666666667,62.667961,
2.183,62.689552,
2.18333333333333,62.626476,
2.18366666666667,59.709808,
2.184,52.133091,
2.18433333333333,50.976448,
2.18466666666667,57.042652,
2.185,63.256172,
2.18533333333333,63.892292,
2.18566666666667,64.163475,
2.186,64.195824,
2.18633333333333,64.261177,
2.18666666666667,64.243523,
2.187,64.230881,
2.18733333333333,64.173447,
2.18766666666667,64.220665,
2.188,64.156006,
2.18833333333333,64.074265,
2.18866666666667,64.004356,
2.189,64.022835,
2.18933333333333,63.957485,
2.18966666666667,63.926353,
2.19,63.866138,
2.19033333333333,63.819294,
2.19066666666667,63.735252,
2.191,63.691097,
2.19133333333333,63.681541,
2.19166666666667,63.605686,
2.192,63.550579,
2.19233333333333,63.499889,
2.19266666666667,63.398972,
2.193,63.35154,
2.19333333333333,63.476357,
2.19366666666667,63.427834,
2.194,63.378765,
2.19433333333333,63.245491,
2.19466666666667,63.219524,
2.195,63.19804,
2.19533333333333,63.170074,
2.19566666666667,63.098042,
2.196,63.062454,
2.19633333333333,63.004642,
2.19666666666667,62.954426,
2.197,62.954998,
2.19733333333333,62.850754,
2.19766666666667,62.860626,
2.198,62.7901,
2.19833333333333,62.733093,
2.19866666666667,62.696377,
2.199,62.705002,
2.19933333333333,62.623165,
2.19966666666667,62.640045,
2.2,61.650253,
2.20033333333333,54.45863,
2.20066666666667,50.567272,
2.201,53.916763,
2.20133333333333,61.975456,
2.20166666666667,63.669552,
2.202,64.052292,
2.20233333333333,64.182526,
2.20266666666667,64.217369,
2.203,64.155449,
2.20333333333333,64.239204,
2.20366666666667,64.19709,
2.204,64.177002,
2.20433333333333,64.12606,
2.20466666666667,64.116524,
2.205,64.018707,
2.20533333333333,64.073647,
2.20566666666667,63.959766,
2.206,63.881737,
2.20633333333333,63.864017,
2.20666666666667,63.787834,
2.207,63.747993,
2.20733333333333,63.731087,
2.20766666666667,63.685806,
2.208,63.602577,
2.20833333333333,63.58157,
2.20866666666667,63.495296,
2.209,63.438725,
2.20933333333333,63.294388,
2.20966666666667,63.364231,
2.21,63.4286,
2.21033333333333,63.378166,
2.21066666666667,63.300304,
2.211,63.199894,
2.21133333333333,63.226994,
2.21166666666667,63.166473,
2.212,63.110352,
2.21233333333333,63.096352,
2.21266666666667,63.033825,
2.213,62.970993,
2.21333333333333,62.926189,
2.21366666666667,62.871159,
2.214,62.801083,
2.21433333333333,62.798389,
2.21466666666667,62.780457,
2.215,62.705894,
2.21533333333333,62.679359,
2.21566666666667,62.641224,
2.216,62.563362,
2.21633333333333,62.451973,
2.21666666666667,57.553844,
2.217,51.111477,
2.21733333333333,51.805557,
2.21766666666667,59.45665,
2.218,63.543427,
2.21833333333333,64.045044,
2.21866666666667,64.169052,
2.219,64.252998,
2.21933333333333,64.268829,
2.21966666666667,64.293671,
2.22,64.266212,
2.22033333333333,64.225197,
2.22066666666667,64.282219,
2.221,64.138458,
2.22133333333333,64.138809,
2.22166666666667,64.103584,
2.222,64.041512,
2.22233333333333,64.031143,
2.22266666666667,63.915432,
2.223,63.906448,
2.22333333333333,63.742531,
2.22366666666667,63.819771,
2.224,63.762215,
2.22433333333333,63.71553,
2.22466666666667,63.623508,
2.225,63.600231,
2.22533333333333,63.625256,
2.22566666666667,63.309189,
2.226,63.351292,
2.22633333333333,63.513397,
2.22666666666667,63.437553,
2.227,63.345745,
2.22733333333333,63.332451,
2.22766666666667,63.252033,
2.228,63.211727,
2.22833333333333,63.20665,
2.22866666666667,63.146648,
2.229,63.025497,
2.22933333333333,63.012585,
2.22966666666667,62.985352,
2.23,62.977356,
2.23033333333333,62.889961,
2.23066666666667,62.850224,
2.231,62.85397,
2.23133333333333,62.745777,
2.23166666666667,62.754761,
2.232,62.683167,
2.23233333333333,62.634048,
2.23266666666667,62.603127,
2.233,60.444778,
2.23333333333333,52.704765,
2.23366666666667,50.753983,
2.234,56.126369,
2.23433333333333,62.98312,
2.23466666666667,63.877831,
2.235,64.174301,
2.23533333333333,64.209358,
2.23566666666667,64.29261,
2.236,64.272552,
2.23633333333333,64.245331,
2.23666666666667,64.273712,
2.237,64.20417,
2.23733333333333,64.181625,
2.23766666666667,64.170975,
2.238,64.038635,
2.23833333333333,64.056664,
2.23866666666667,64.026581,
2.239,63.970505,
2.23933333333333,63.886993,
2.23966666666667,63.891388,
2.24,63.798801,
2.24033333333333,63.767223,
2.24066666666667,63.696995,
2.241,63.662399,
2.24133333333333,63.652706,
2.24166666666667,63.595882,
2.242,63.432907,
2.24233333333333,63.317715,
2.24266666666667,63.483467,
2.243,63.474403,
2.24333333333333,63.352303,
2.24366666666667,63.336517,
2.244,63.248081,
2.24433333333333,63.30756,
2.24466666666667,63.148125,
2.245,63.158722,
2.24533333333333,63.149246,
2.24566666666667,63.014759,
2.246,63.021206,
2.24633333333333,62.967453,
2.24666666666667,62.909519,
2.247,62.887062,
2.24733333333333,62.827538,
2.24766666666667,62.82201,
2.248,62.706467,
2.24833333333333,62.750168,
2.24866666666667,62.625748,
2.249,62.682037,
2.24933333333333,62.030033,
2.24966666666667,55.340794,
2.25,50.718346,
2.25033333333333,53.14724,
2.25066666666667,61.346245,
2.251,63.783661,
2.25133333333333,63.971539,
2.25166666666667,64.240082,
2.252,64.229088,
2.25233333333333,64.281876,
2.25266666666667,64.251579,
2.253,64.235466,
2.25333333333333,64.247887,
2.25366666666667,64.141434,
2.254,64.224403,
2.25433333333333,64.03717,
2.25466666666667,64.066177,
2.255,63.993313,
2.25533333333333,63.929314,
2.25566666666667,63.905582,
2.256,63.877419,
2.25633333333333,63.802246,
2.25666666666667,63.807468,
2.257,63.714928,
2.25733333333333,63.655285,
2.25766666666667,63.591969,
2.258,63.567028,
2.25833333333333,63.486538,
2.25866666666667,63.381508,
2.259,63.412518,
2.25933333333333,63.438221,
2.25966666666667,63.475101,
2.26,63.355179,
2.26033333333333,63.27438,
2.26066666666667,63.226765,
2.261,63.171944,
2.26133333333333,63.132965,
2.26166666666667,63.134266,
2.262,63.111496,
2.26233333333333,62.978508,
2.26266666666667,62.968178,
2.263,62.944077,
2.26333333333333,62.874348,
2.26366666666667,62.830032,
2.264,62.820286,
2.26433333333333,62.725376,
2.26466666666667,62.688232,
2.265,62.661747,
2.26533333333333,62.576332,
2.26566666666667,62.562416,
2.266,58.555515,
2.26633333333333,51.43499,
2.26666666666667,51.367317,
2.267,58.459248,
2.26733333333333,63.463474,
2.26766666666667,64.056847,
2.268,64.182884,
2.26833333333333,64.266289,
2.26866666666667,64.30687,
2.269,64.306503,
2.26933333333333,64.244179,
2.26966666666667,64.270454,
2.27,64.197083,
2.27033333333333,64.17852,
2.27066666666667,64.125504,
2.271,64.114265,
2.27133333333333,64.041298,
2.27166666666667,63.938576,
2.272,63.986443,
2.27233333333333,63.850323,
2.27266666666667,63.886169,
2.273,63.784603,
2.27333333333333,63.73912,
2.27366666666667,63.678555,
2.274,63.655224,
2.27433333333333,63.608593,
2.27466666666667,63.503494,
2.275,63.413914,
2.27533333333333,63.388062,
2.27566666666667,63.521687,
2.276,63.458241,
2.27633333333333,63.372963,
2.27666666666667,63.326202,
2.277,63.308414,
2.27733333333333,63.21376,
2.27766666666667,63.176983,
2.278,63.186653,
2.27833333333333,63.061867,
2.27866666666667,63.10783,
2.279,63.015079,
2.27933333333333,62.953102,
2.27966666666667,62.904659,
2.28,62.844017,
2.28033333333333,62.80291,
2.28066666666667,62.79628,
2.281,62.738586,
2.28133333333333,62.722771,
2.28166666666667,62.636642,
2.282,62.578575,
2.28233333333333,61.070732,
2.28266666666667,53.396908,
2.283,50.666908,
2.28333333333333,55.127411,
2.28366666666667,62.570187,
2.284,63.844528,
2.28433333333333,64.097626,
2.28466666666667,64.194145,
2.285,64.203415,
2.28533333333333,64.241829,
2.28566666666667,64.219452,
2.286,64.257637,
2.28633333333333,64.168991,
2.28666666666667,64.20845,
2.287,64.118073,
2.28733333333333,64.039749,
2.28766666666667,64.084251,
2.288,63.99469,
2.28833333333333,63.944103,
2.28866666666667,63.832058,
2.289,63.834991,
2.28933333333333,63.787876,
2.28966666666667,63.704758,
2.29,63.675369,
2.29033333333333,63.668999,
2.29066666666667,63.568943,
2.291,63.535034,
2.29133333333333,63.377453,
2.29166666666667,63.352776,
2.292,63.401398,
2.29233333333333,63.480434,
2.29266666666667,63.423805,
2.293,63.236816,
2.29333333333333,63.293217,
2.29366666666667,63.168186,
2.294,63.161064,
2.29433333333333,63.135624,
2.29466666666667,63.067245,
2.295,63.039474,
2.29533333333333,62.976318,
2.29566666666667,62.939465,
2.296,62.866318,
2.29633333333333,62.847569,
2.29666666666667,62.775349,
2.297,62.750656,
2.29733333333333,62.74469,
2.29766666666667,62.699406,
2.298,62.610523,
2.29833333333333,62.576454,
2.29866666666667,62.26305,
2.299,56.308498,
2.29933333333333,50.820488,
2.29966666666667,52.529331,
2.3,60.583183,
2.30033333333333,63.755852,
2.30066666666667,64.067177,
2.301,64.203911,
2.30133333333333,64.290512,
2.30166666666667,64.322365,
2.302,64.272652,
2.30233333333333,64.293785,
2.30266666666667,64.239357,
2.303,64.234047,
2.30333333333333,64.153137,
2.30366666666667,64.129822,
2.304,64.099457,
2.30433333333333,63.999187,
2.30466666666667,63.951866,
2.305,63.953346,
2.30533333333333,63.884579,
2.30566666666667,63.829662,
2.306,63.796745,
2.30633333333333,63.727798,
2.30666666666667,63.660152,
2.307,63.603928,
2.30733333333333,63.579514,
2.30766666666667,63.513924,
2.308,63.378487,
2.30833333333333,63.401543,
2.30866666666667,63.504337,
2.309,63.480751,
2.30933333333333,63.334148,
2.30966666666667,63.28064,
2.31,63.285301,
2.31033333333333,63.235737,
2.31066666666667,63.166389,
2.311,63.121864,
2.31133333333333,63.094528,
2.31166666666667,63.080944,
2.312,63.023548,
2.31233333333333,62.909939,
2.31266666666667,62.919918,
2.313,62.868969,
2.31333333333333,62.755642,
2.31366666666667,62.824696,
2.314,62.712677,
2.31433333333333,62.710396,
2.31466666666667,62.646957,
2.315,62.615646,
2.31533333333333,59.480484,
2.31566666666667,51.965317,
2.316,51.090816,
2.31633333333333,57.412025,
2.31666666666667,63.254818,
2.317,63.938789,
2.31733333333333,64.159348,
2.31766666666667,64.258339,
2.318,64.240829,
2.31833333333333,64.290207,
2.31866666666667,64.270287,
2.319,64.196823,
2.31933333333333,64.189606,
2.31966666666667,64.126083,
2.32,64.113731,
2.32033333333333,64.096062,
2.32066666666667,64.026421,
2.321,63.965096,
2.32133333333333,63.915928,
2.32166666666667,63.884758,
2.322,63.811302,
2.32233333333333,63.793701,
2.32266666666667,63.743534,
2.323,63.691414,
2.32333333333333,63.628883,
2.32366666666667,63.585308,
2.324,63.540283,
2.32433333333333,63.409161,
2.32466666666667,63.279133,
2.325,63.440701,
2.32533333333333,63.501175,
2.32566666666667,63.39772,
2.326,63.257694,
2.32633333333333,63.271687,
2.32666666666667,63.213058,
2.327,63.182835,
2.32733333333333,63.093651,
2.32766666666667,63.041317,
2.328,63.051746,
2.32833333333333,62.986988,
2.32866666666667,62.908527,
2.329,62.95097,
2.32933333333333,62.82732,
2.32966666666667,62.827412,
2.33,62.785641,
2.33033333333333,62.70245,
2.33066666666667,62.699272,
2.331,62.642067,
2.33133333333333,62.569332,
2.33166666666667,61.53474,
2.332,54.219997,
2.33233333333333,50.639423,
2.33266666666667,54.300488,
2.333,62.159676,
2.33333333333333,63.898327,
2.33366666666667,64.15123,
2.334,64.300804,
2.33433333333333,64.365379,
2.33466666666667,64.339943,
2.335,64.334877,
2.33533333333333,64.313522,
2.33566666666667,64.288658,
2.336,64.343956,
2.33633333333333,64.176178,
2.33666666666667,64.164101,
2.337,64.100693,
2.33733333333333,64.085991,
2.33766666666667,64.086845,
2.338,63.971203,
2.33833333333333,63.963108,
2.33866666666667,63.849819,
2.339,63.808697,
2.33933333333333,63.809162,
2.33966666666667,63.751167,
2.34,63.721478,
2.34033333333333,63.671558,
2.34066666666667,63.550358,
2.341,63.422447,
2.34133333333333,63.531647,
2.34166666666667,63.492615,
2.342,63.549034,
2.34233333333333,63.38879,
2.34266666666667,63.365429,
2.343,63.291641,
2.34333333333333,63.303738,
2.34366666666667,63.236919,
2.344,63.176769,
2.34433333333333,63.108631,
2.34466666666667,63.084518,
2.345,63.064636,
2.34533333333333,63.02047,
2.34566666666667,62.971668,
2.346,62.911148,
2.34633333333333,62.856388,
2.34666666666667,62.792675,
2.347,62.798016,
2.34733333333333,62.732773,
2.34766666666667,62.704369,
2.348,62.507324,
2.34833333333333,57.416912,
2.34866666666667,51.112965,
2.349,51.98793,
2.34933333333333,59.821514,
2.34966666666667,63.609306,
2.35,64.064743,
2.35033333333333,64.208221,
2.35066666666667,64.301064,
2.351,64.334473,
2.35133333333333,64.328049,
2.35166666666667,64.308853,
2.352,64.265015,
2.35233333333333,64.262192,
2.35266666666667,64.197693,
2.353,64.155968,
2.35333333333333,64.129372,
2.35366666666667,64.074944,
2.354,64.028313,
2.35433333333333,64.007782,
2.35466666666667,63.927395,
2.355,63.874043,
2.35533333333333,63.785915,
2.35566666666667,63.769814,
2.356,63.751984,
2.35633333333333,63.663284,
2.35666666666667,63.584057,
2.357,63.605785,
2.35733333333333,63.386955,
2.35766666666667,63.392582,
2.358,63.542137,
2.35833333333333,63.495369,
2.35866666666667,63.396835,
2.359,63.318367,
2.35933333333333,63.313725,
2.35966666666667,63.23201,
2.36,63.232582,
2.36033333333333,63.126465,
2.36066666666667,63.102261,
2.361,63.057285,
2.36133333333333,63.068256,
2.36166666666667,62.896206,
2.362,62.980015,
2.36233333333333,62.857956,
2.36266666666667,62.82444,
2.363,62.811848,
2.36333333333333,62.755119,
2.36366666666667,62.782551,
2.364,62.652721,
2.36433333333333,62.63657,
2.36466666666667,60.241051,
2.365,52.526089,
2.36533333333333,50.809872,
2.36566666666667,56.48362,
2.366,63.077545,
2.36633333333333,63.921509,
2.36666666666667,64.136482,
2.367,64.278282,
2.36733333333333,64.276093,
2.36766666666667,64.302986,
2.368,64.304741,
2.36833333333333,64.283401,
2.36866666666667,64.228508,
2.369,64.184227,
2.36933333333333,64.18779,
2.36966666666667,64.155617,
2.37,64.011169,
2.37033333333333,63.992783,
2.37066666666667,63.986938,
2.371,63.931202,
2.37133333333333,63.837963,
2.37166666666667,63.849842,
2.372,63.748173,
2.37233333333333,63.770687,
2.37266666666667,63.649349,
2.373,63.614742,
2.37333333333333,63.561951,
2.37366666666667,63.485382,
2.374,63.382027,
2.37433333333333,63.432468,
2.37466666666667,63.544289,
2.375,63.391037,
2.37533333333333,63.362911,
2.37566666666667,63.273399,
2.376,63.246368,
2.37633333333333,63.231575,
2.37666666666667,63.129517,
2.377,63.09156,
2.37733333333333,63.074749,
2.37766666666667,63.050484,
2.378,63.019691,
2.37833333333333,62.976299,
2.37866666666667,62.904282,
2.379,62.799488,
2.37933333333333,62.800789,
2.37966666666667,62.812412,
2.38,62.681187,
2.38033333333333,62.668133,
2.38066666666667,62.640079,
2.381,61.937927,
2.38133333333333,55.154247,
2.38166666666667,50.722477,
2.382,53.488094,
2.38233333333333,61.639347,
2.38266666666667,63.899601,
2.383,64.183311,
2.38333333333333,64.28746,
2.38366666666667,64.357956,
2.384,64.35318,
2.38433333333333,64.371483,
2.38466666666667,64.311401,
2.385,64.322037,
2.38533333333333,64.289375,
2.38566666666667,64.291618,
2.386,64.219391,
2.38633333333333,64.182388,
2.38666666666667,64.09848,
2.387,64.093803,
2.38733333333333,63.997093,
2.38766666666667,64.002739,
2.388,63.934666,
2.38833333333333,63.91399,
2.38866666666667,63.867447,
2.389,63.711674,
2.38933333333333,63.775951,
2.38966666666667,63.639107,
2.39,63.599758,
2.39033333333333,63.509556,
2.39066666666667,63.445526,
2.391,63.658405,
2.39133333333333,63.510494,
2.39166666666667,63.441013,
2.392,63.417961,
2.39233333333333,63.31601,
2.39266666666667,63.275581,
2.393,63.255241,
2.39333333333333,63.259171,
2.39366666666667,63.151367,
2.394,63.10178,
2.39433333333333,63.0858,
2.39466666666667,63.07122,
2.395,62.967587,
2.39533333333333,62.95578,
2.39566666666667,62.895298,
2.396,62.85619,
2.39633333333333,62.8484,
2.39666666666667,62.815254,
2.397,62.714436,
2.39733333333333,62.635544,
2.39766666666667,58.336082,
2.398,51.478821,
2.39833333333333,51.532227,
2.39866666666667,58.754814,
2.399,63.533798,
2.39933333333333,64.030403,
2.39966666666667,64.203072,
2.4,64.213898,
2.40033333333333,64.327194,
2.40066666666667,64.306549,
2.401,64.319275,
2.40133333333333,64.265831,
2.40166666666667,64.257233,
2.402,64.171028,
2.40233333333333,64.202995,
2.40266666666667,64.117226,
2.403,64.061172,
2.40333333333333,63.988911,
2.40366666666667,63.973228,
2.404,63.8918,
2.40433333333333,63.91095,
2.40466666666667,63.836773,
2.405,63.736858,
2.40533333333333,63.713829,
2.40566666666667,63.688457,
2.406,63.544998,
2.40633333333333,63.618759,
2.40666666666667,63.364861,
2.407,63.367554,
2.40733333333333,63.540272,
2.40766666666667,63.530113,
2.408,63.376507,
2.40833333333333,63.359711,
2.40866666666667,63.245674,
2.409,63.231964,
2.40933333333333,63.158596,
2.40966666666667,63.174339,
2.41,63.10479,
2.41033333333333,63.030579,
2.41066666666667,63.002419,
2.411,62.985989,
2.41133333333333,62.913342,
2.41166666666667,62.910603,
2.412,62.84885,
2.41233333333333,62.80629,
2.41266666666667,62.783451,
2.413,62.664463,
2.41333333333333,62.67606,
2.41366666666667,62.663479,
2.414,60.921425,
2.41433333333333,53.217781,
2.41466666666667,50.784771,
2.415,55.501705,
2.41533333333333,62.817116,
2.41566666666667,64.024078,
2.416,64.232765,
2.41633333333333,64.342422,
2.41666666666667,64.358704,
2.417,64.415886,
2.41733333333333,64.361328,
2.41766666666667,64.384949,
2.418,64.324097,
2.41833333333333,64.304794,
2.41866666666667,64.250549,
2.419,64.19799,
2.41933333333333,64.149887,
2.41966666666667,64.151253,
2.42,64.069901,
2.42033333333333,64.006683,
2.42066666666667,63.937176,
2.421,63.865639,
2.42133333333333,63.88633,
2.42166666666667,63.787842,
2.422,63.703537,
2.42233333333333,63.760651,
2.42266666666667,63.685097,
2.423,63.578369,
2.42333333333333,63.415276,
2.42366666666667,63.498463,
2.424,63.640297,
2.42433333333333,63.469852,
2.42466666666667,63.426495,
2.425,63.354836,
2.42533333333333,63.342869,
2.42566666666667,63.267956,
2.426,63.240513,
2.42633333333333,63.179211,
2.42666666666667,63.157444,
2.427,63.077251,
2.42733333333333,63.060356,
2.42766666666667,62.974434,
2.428,62.969326,
2.42833333333333,62.939274,
2.42866666666667,62.89344,
2.429,62.838104,
2.42933333333333,62.804115,
2.42966666666667,62.766838,
2.43,62.683353,
2.43033333333333,62.298668,
2.43066666666667,56.074509,
2.431,50.877869,
2.43133333333333,52.674641,
2.43166666666667,60.827038,
2.432,63.737095,
2.43233333333333,64.095749,
2.43266666666667,64.137192,
2.433,64.293167,
2.43333333333333,64.25856,
2.43366666666667,64.281075,
2.434,64.265091,
2.43433333333333,64.254303,
2.43466666666667,64.19838,
2.435,64.197151,
2.43533333333333,64.138832,
2.43566666666667,64.100365,
2.436,64.000481,
2.43633333333333,64.010513,
2.43666666666667,63.942799,
2.437,63.884087,
2.43733333333333,63.857639,
2.43766666666667,63.757488,
2.438,63.770943,
2.43833333333333,63.669308,
2.43866666666667,63.632759,
2.439,63.621456,
2.43933333333333,63.496006,
2.43966666666667,63.362537,
2.44,63.393612,
2.44033333333333,63.493958,
2.44066666666667,63.434002,
2.441,63.346298,
2.44133333333333,63.273376,
2.44166666666667,63.268814,
2.442,63.192875,
2.44233333333333,63.172729,
2.44266666666667,63.08112,
2.443,63.07811,
2.44333333333333,63.03331,
2.44366666666667,62.945641,
2.444,62.918789,
2.44433333333333,62.913563,
2.44466666666667,62.835178,
2.445,62.819283,
2.44533333333333,62.762707,
2.44566666666667,62.703617,
2.446,62.686329,
2.44633333333333,62.650558,
2.44666666666667,62.560604,
2.447,59.186878,
2.44733333333333,51.827694,
2.44766666666667,51.206776,
2.448,57.788574,
2.44833333333333,63.416046,
2.44866666666667,64.004295,
2.449,64.215118,
2.44933333333333,64.300537,
2.44966666666667,64.344841,
2.45,64.357498,
2.45033333333333,64.301567,
2.45066666666667,64.324921,
2.451,64.27301,
2.45133333333333,64.226517,
2.45166666666667,64.18914,
2.452,64.12822,
2.45233333333333,64.129059,
2.45266666666667,64.059875,
2.453,64.070404,
2.45333333333333,63.91246,
2.45366666666667,63.913063,
2.454,63.871727,
2.45433333333333,63.777859,
2.45466666666667,63.767742,
2.455,63.665115,
2.45533333333333,63.664127,
2.45566666666667,63.618595,
2.456,63.474575,
2.45633333333333,63.348732,
2.45666666666667,63.525227,
2.457,63.539749,
2.45733333333333,63.428322,
2.45766666666667,63.341808,
2.458,63.302704,
2.45833333333333,63.270451,
2.45866666666667,63.259129,
2.459,63.216961,
2.45933333333333,63.16428,
2.45966666666667,63.096527,
2.46,63.009239,
2.46033333333333,63.004581,
2.46066666666667,62.990089,
2.461,62.910595,
2.46133333333333,62.884289,
2.46166666666667,62.77951,
2.462,62.817245,
2.46233333333333,62.770592,
2.46266666666667,62.666874,
2.463,62.666344,
2.46333333333333,61.477665,
2.46366666666667,53.949291,
2.464,50.661602,
