Date,2022/01/17
1.34866666666667,557.73901,
1.349,557.29816,
1.34933333333333,556.82233,
1.34966666666667,556.36584,
1.35,555.96057,
1.35033333333333,555.5882,
1.35066666666667,555.17896,
1.351,554.80798,
1.35133333333333,554.43048,
1.35166666666667,553.98889,
1.352,553.65717,
1.35233333333333,553.24518,
1.35266666666667,552.8363,
1.353,552.48877,
1.35333333333333,552.11298,
1.35366666666667,551.71313,
1.354,546.70795,
1.35433333333333,524.32672,
1.35466666666667,525.43817,
1.355,548.50891,
1.35533333333333,574.28436,
1.35566666666667,575.08832,
1.356,573.98743,
1.35633333333333,572.88885,
1.35666666666667,571.99963,
1.357,571.104,
1.35733333333333,570.27795,
1.35766666666667,569.45825,
1.358,568.7226,
1.35833333333333,567.91315,
1.35866666666667,567.28833,
1.359,566.67133,
1.35933333333333,566.0896,
1.35966666666667,565.43878,
1.36,564.86285,
1.36033333333333,564.18549,
1.36066666666667,563.63025,
1.361,563.16528,
1.36133333333333,562.55322,
1.36166666666667,562.18304,
1.362,561.59338,
1.36233333333333,561.13892,
1.36266666666667,560.63898,
1.363,560.03882,
1.36333333333333,559.07562,
1.36366666666667,557.81702,
1.364,557.22095,
1.36433333333333,558.57574,
1.36466666666667,558.30011,
1.365,557.81793,
1.36533333333333,557.48474,
1.36566666666667,556.83917,
1.366,556.50757,
1.36633333333333,556.13232,
1.36666666666667,555.66248,
1.367,555.26758,
1.36733333333333,554.836,
1.36766666666667,554.41437,
1.368,554.01752,
1.36833333333333,553.62659,
1.36866666666667,553.27289,
1.369,552.9223,
1.36933333333333,552.49982,
1.36966666666667,552.21991,
1.37,551.85162,
1.37033333333333,550.65509,
1.37066666666667,531.82953,
1.371,522.24231,
1.37133333333333,537.21045,
1.37166666666667,568.58435,
1.372,575.55804,
1.37233333333333,574.46112,
1.37266666666667,573.35693,
1.373,572.33722,
1.37333333333333,571.50623,
1.37366666666667,570.64191,
1.374,569.9057,
1.37433333333333,569.16132,
1.37466666666667,568.42767,
1.375,567.71442,
1.37533333333333,566.96246,
1.37566666666667,566.35913,
1.376,565.76495,
1.37633333333333,565.12073,
1.37666666666667,564.53827,
1.377,564.00891,
1.37733333333333,563.53986,
1.37766666666667,562.90356,
1.378,562.4649,
1.37833333333333,561.8847,
1.37866666666667,561.38983,
1.379,560.93658,
1.37933333333333,560.46008,
1.37966666666667,559.43829,
1.38,558.54041,
1.38033333333333,557.37738,
1.38066666666667,558.08856,
1.381,558.63898,
1.38133333333333,558.07434,
1.38166666666667,557.65259,
1.382,557.30243,
1.38233333333333,556.76459,
1.38266666666667,556.37299,
1.383,555.99219,
1.38333333333333,555.65759,
1.38366666666667,555.03992,
1.384,554.75482,
1.38433333333333,554.39728,
1.38466666666667,553.92822,
1.385,553.56049,
1.38533333333333,553.12177,
1.38566666666667,552.8465,
1.386,552.49402,
1.38633333333333,552.13696,
1.38666666666667,551.68298,
1.387,541.44385,
1.38733333333333,521.96942,
1.38766666666667,529.08344,
1.388,557.16882,
1.38833333333333,575.14526,
1.38866666666667,574.41882,
1.389,573.32953,
1.38933333333333,572.39111,
1.38966666666667,571.37885,
1.39,570.56073,
1.39033333333333,569.70587,
1.39066666666667,568.94324,
1.391,568.1366,
1.39133333333333,567.4967,
1.39166666666667,566.84454,
1.392,566.21448,
1.39233333333333,565.53333,
1.39266666666667,564.99091,
1.393,564.53149,
1.39333333333333,563.88129,
1.39366666666667,563.32678,
1.394,562.84515,
1.39433333333333,562.29828,
1.39466666666667,561.75378,
1.395,561.28802,
1.39533333333333,560.79626,
1.39566666666667,560.3092,
1.396,559.58521,
1.39633333333333,558.75488,
1.39666666666667,557.24707,
1.397,556.93475,
1.39733333333333,558.60278,
1.39766666666667,557.85437,
1.398,557.51398,
1.39833333333333,557.06207,
1.39866666666667,556.64111,
1.399,556.18048,
1.39933333333333,555.74634,
1.39966666666667,555.35858,
1.4,554.89246,
1.40033333333333,554.54419,
1.40066666666667,554.11426,
1.401,553.76569,
1.40133333333333,553.4328,
1.40166666666667,552.98645,
1.402,552.62665,
1.40233333333333,552.18976,
1.40266666666667,551.84045,
1.403,551.47156,
1.40333333333333,548.08398,
1.40366666666667,525.96918,
1.404,524.00922,
1.40433333333333,544.51001,
1.40466666666667,572.78687,
1.405,574.90222,
1.40533333333333,573.81097,
1.40566666666667,572.66577,
1.406,571.82782,
1.40633333333333,570.94788,
1.40666666666667,570.09869,
1.407,569.25043,
1.40733333333333,568.61511,
1.40766666666667,567.84344,
1.408,567.22522,
1.40833333333333,566.51575,
1.40866666666667,565.89081,
1.409,565.31335,
1.40933333333333,564.78729,
1.40966666666667,564.12231,
1.41,563.6676,
1.41033333333333,563.05774,
1.41066666666667,562.51782,
1.411,561.95868,
1.41133333333333,561.43103,
1.41166666666667,560.94531,
1.412,560.51959,
1.41233333333333,559.94495,
1.41266666666667,558.92938,
1.413,557.86707,
1.41333333333333,557.12341,
1.41366666666667,558.1908,
1.414,558.20935,
1.41433333333333,557.61517,
1.41466666666667,557.28406,
1.415,556.89063,
1.41533333333333,556.3703,
1.41566666666667,555.94995,
1.416,555.52094,
1.41633333333333,555.08997,
1.41666666666667,554.72528,
1.417,554.31445,
1.41733333333333,554.02008,
1.41766666666667,553.56067,
1.418,553.14734,
1.41833333333333,552.73102,
1.41866666666667,552.43182,
1.419,552.03607,
1.41933333333333,551.71332,
1.41966666666667,550.93384,
1.42,534.47394,
1.42033333333333,521.63275,
1.42066666666667,534.37268,
1.421,565.61047,
1.42133333333333,575.53571,
1.42166666666667,574.466,
1.422,573.4613,
1.42233333333333,572.39874,
1.42266666666667,571.51947,
1.423,570.67505,
1.42333333333333,569.90558,
1.42366666666667,569.18774,
1.424,568.37018,
1.42433333333333,567.63855,
1.42466666666667,567.10089,
1.425,566.40149,
1.42533333333333,565.85248,
1.42566666666667,565.21533,
1.426,564.56842,
1.42633333333333,564.02673,
1.42666666666667,563.53522,
1.427,563.05499,
1.42733333333333,562.47876,
1.42766666666667,561.97675,
1.428,561.46594,
1.42833333333333,561.07416,
1.42866666666667,560.48511,
1.429,559.70807,
1.42933333333333,558.85773,
1.42966666666667,557.3316,
1.43,557.98944,
1.43033333333333,558.65228,
1.43066666666667,558.17328,
1.431,557.70282,
1.43133333333333,557.27881,
1.43166666666667,556.8335,
1.432,556.46881,
1.43233333333333,555.99628,
1.43266666666667,555.58356,
1.433,555.17865,
1.43333333333333,554.79144,
1.43366666666667,554.33575,
1.434,553.97754,
1.43433333333333,553.57892,
1.43466666666667,553.14307,
1.435,552.901,
1.43533333333333,552.41541,
1.43566666666667,552.1991,
1.436,551.77026,
1.43633333333333,544.07263,
1.43666666666667,522.75824,
1.437,527.38239,
1.43733333333333,553.50452,
1.43766666666667,574.9668,
1.438,574.73987,
1.43833333333333,573.61536,
1.43866666666667,572.61407,
1.439,571.65582,
1.43933333333333,570.6369,
1.43966666666667,569.9718,
1.44,569.10541,
1.44033333333333,568.44556,
1.44066666666667,567.72913,
1.441,567.07727,
1.44133333333333,566.52313,
1.44166666666667,565.86847,
1.442,565.20642,
1.44233333333333,564.65247,
1.44266666666667,564.09821,
1.443,563.52051,
1.44333333333333,562.97253,
1.44366666666667,562.51508,
1.444,561.94647,
1.44433333333333,561.40271,
1.44466666666667,560.94733,
1.445,560.49744,
1.44533333333333,559.849,
1.44566666666667,558.91882,
1.446,557.56299,
1.44633333333333,557.15674,
1.44666666666667,558.76074,
1.447,558.23773,
1.44733333333333,557.7937,
1.44766666666667,557.23828,
1.448,556.7619,
1.44833333333333,556.34302,
1.44866666666667,555.98352,
1.449,555.5401,
1.44933333333333,555.17896,
1.44966666666667,554.72839,
1.45,554.39813,
1.45033333333333,553.94061,
1.45066666666667,553.53815,
1.451,553.15698,
1.45133333333333,552.74823,
1.45166666666667,552.46161,
1.452,552.09772,
1.45233333333333,551.65662,
1.45266666666667,549.53705,
1.453,528.30646,
1.45333333333333,523.23877,
1.45366666666667,541.35504,
1.454,571.52728,
1.45433333333333,575.35577,
1.45466666666667,574.28625,
1.455,573.1756,
1.45533333333333,572.26727,
1.45566666666667,571.42194,
1.456,570.56506,
1.45633333333333,569.63177,
1.45666666666667,569.07178,
1.457,568.22046,
1.45733333333333,567.58478,
1.45766666666667,566.92944,
1.458,566.28455,
1.45833333333333,565.62964,
1.45866666666667,565.15625,
1.459,564.49408,
1.45933333333333,563.96881,
1.45966666666667,563.41553,
1.46,562.84204,
1.46033333333333,562.3161,
1.46066666666667,561.80646,
1.461,561.43164,
1.46133333333333,560.89777,
1.46166666666667,560.24945,
1.462,559.367,
1.46233333333333,558.39331,
1.46266666666667,557.3526,
1.463,558.46069,
1.46333333333333,558.5556,
1.46366666666667,558.17236,
1.464,557.65826,
1.46433333333333,557.27911,
1.46466666666667,556.88318,
1.465,556.38593,
1.46533333333333,555.96582,
1.46566666666667,555.51263,
1.466,555.17975,
1.46633333333333,554.65045,
1.46666666666667,554.35565,
1.467,554.00476,
1.46733333333333,553.56421,
1.46766666666667,553.21228,
1.468,552.85236,
1.46833333333333,552.34955,
1.46866666666667,552.1662,
1.469,551.57574,
1.46933333333333,537.69672,
1.46966666666667,521.65503,
1.47,531.91425,
1.47033333333333,562.20636,
1.47066666666667,575.55902,
1.471,574.45856,
1.47133333333333,573.3924,
1.47166666666667,572.41174,
1.472,571.40479,
1.47233333333333,570.57867,
1.47266666666667,569.87683,
1.473,569.04236,
1.47333333333333,568.40411,
1.47366666666667,567.64594,
1.474,567.0119,
1.47433333333333,566.34985,
1.47466666666667,565.82483,
1.475,565.09937,
1.47533333333333,564.6095,
1.47566666666667,564.10492,
1.476,563.49371,
1.47633333333333,562.87549,
1.47666666666667,562.44165,
1.477,561.91296,
1.47733333333333,561.41754,
1.47766666666667,560.94824,
1.478,560.52588,
1.47833333333333,559.68195,
1.47866666666667,558.94196,
1.479,557.2251,
1.47933333333333,557.70166,
1.47966666666667,558.67596,
1.48,558.14331,
1.48033333333333,557.59454,
1.48066666666667,557.27539,
1.481,556.75879,
1.48133333333333,556.36218,
1.48166666666667,555.88483,
1.482,555.54828,
1.48233333333333,555.14734,
1.48266666666667,554.69476,
1.483,554.34955,
1.48333333333333,553.92255,
1.48366666666667,553.55988,
1.484,553.19122,
1.48433333333333,552.78381,
1.48466666666667,552.39801,
1.485,552.12347,
1.48533333333333,551.70599,
1.48566666666667,546.08112,
1.486,523.88684,
1.48633333333333,525.8194,
1.48666666666667,549.586,
1.487,574.38733,
1.48733333333333,574.9115,
1.48766666666667,573.85541,
1.488,572.797,
1.48833333333333,571.85455,
1.48866666666667,570.95209,
1.489,570.12152,
1.48933333333333,569.34485,
1.48966666666667,568.48639,
1.49,567.9032,
1.49033333333333,567.18481,
1.49066666666667,566.66241,
1.491,565.95404,
1.49133333333333,565.3139,
1.49166666666667,564.74713,
1.492,564.21405,
1.49233333333333,563.66705,
1.49266666666667,563.11993,
1.493,562.63092,
1.49333333333333,562.11218,
1.49366666666667,561.56348,
1.494,561.12646,
1.49433333333333,560.66101,
1.49466666666667,560.02289,
1.495,559.10046,
1.49533333333333,557.81653,
1.49566666666667,557.21014,
1.496,558.62292,
1.49633333333333,558.34314,
1.49666666666667,557.85474,
1.497,557.37354,
1.49733333333333,556.87408,
1.49766666666667,556.48779,
1.498,556.06897,
1.49833333333333,555.69843,
1.49866666666667,555.27179,
1.499,554.84943,
1.49933333333333,554.50134,
1.49966666666667,554.06635,
1.5,553.67444,
1.50033333333333,553.34998,
1.50066666666667,552.90985,
1.501,552.50659,
1.50133333333333,552.20862,
1.50166666666667,551.75024,
1.502,550.44403,
1.50233333333333,530.88879,
1.50266666666667,522.33478,
1.503,538.11566,
1.50333333333333,569.32056,
1.50366666666667,575.43829,
1.504,574.3656,
1.50433333333333,573.30774,
1.50466666666667,572.2356,
1.505,571.43719,
1.50533333333333,570.49963,
1.50566666666667,569.71472,
1.506,569.02069,
1.50633333333333,568.32666,
1.50666666666667,567.59601,
1.507,567.01233,
1.50733333333333,566.27191,
1.50766666666667,565.63885,
1.508,565.18909,
1.50833333333333,564.52722,
1.50866666666667,564.0069,
1.509,563.4657,
1.50933333333333,562.91589,
1.50966666666667,562.42847,
1.51,561.914,
1.51033333333333,561.42914,
1.51066666666667,560.86475,
1.511,560.42072,
1.51133333333333,559.41644,
1.51166666666667,558.6344,
1.512,557.41577,
1.51233333333333,558.20514,
1.51266666666667,558.63391,
1.513,558.12439,
1.51333333333333,557.60925,
1.51366666666667,557.27698,
1.514,556.83252,
1.51433333333333,556.40649,
1.51466666666667,556.0202,
1.515,555.62909,
1.51533333333333,555.2171,
1.51566666666667,554.80231,
1.516,554.37054,
1.51633333333333,553.95526,
1.51666666666667,553.67767,
1.517,553.24524,
1.51733333333333,552.84174,
1.51766666666667,552.39075,
1.518,552.12439,
1.51833333333333,551.70587,
1.51866666666667,540.67517,
1.519,521.89032,
1.51933333333333,529.99786,
1.51966666666667,558.60083,
1.52,575.61304,
1.52033333333333,574.74982,
1.52066666666667,573.63867,
1.521,572.59796,
1.52133333333333,571.75903,
1.52166666666667,570.88647,
1.522,570.11572,
1.52233333333333,569.33643,
1.52266666666667,568.51715,
1.523,567.82013,
1.52333333333333,567.19287,
1.52366666666667,566.61401,
1.524,565.8645,
1.52433333333333,565.37854,
1.52466666666667,564.77509,
1.525,564.21741,
1.52533333333333,563.65686,
1.52566666666667,563.0899,
1.526,562.63953,
1.52633333333333,562.04633,
1.52666666666667,561.56494,
1.527,561.06952,
1.52733333333333,560.64301,
1.52766666666667,559.8512,
1.528,559.15149,
1.52833333333333,557.56885,
1.52866666666667,557.54034,
1.529,558.98749,
1.52933333333333,558.37384,
1.52966666666667,557.81451,
1.53,557.3963,
1.53033333333333,556.94922,
1.53066666666667,556.52039,
1.531,556.14539,
1.53133333333333,555.76007,
1.53166666666667,555.17944,
1.532,554.98462,
1.53233333333333,554.50098,
1.53266666666667,554.12079,
1.533,553.69812,
1.53333333333333,553.38947,
1.53366666666667,552.92163,
1.534,552.57404,
1.53433333333333,552.18347,
1.53466666666667,551.84418,
1.535,548.02936,
1.53533333333333,525.62683,
1.53566666666667,524.67529,
1.536,545.89124,
1.53633333333333,573.39886,
1.53666666666667,575.09607,
1.537,573.91455,
1.53733333333333,572.90643,
1.53766666666667,571.96954,
1.538,571.09637,
1.53833333333333,570.29175,
1.53866666666667,569.42712,
1.539,568.70691,
1.53933333333333,567.99762,
1.53966666666667,567.29901,
1.54,566.6748,
1.54033333333333,566.10736,
1.54066666666667,565.42883,
1.541,564.77771,
1.54133333333333,564.39209,
1.54166666666667,563.73572,
1.542,563.30115,
1.54233333333333,562.60236,
1.54266666666667,562.2132,
1.543,561.80585,
1.54333333333333,561.27258,
1.54366666666667,560.79449,
1.544,560.10498,
1.54433333333333,559.23309,
1.54466666666667,558.11536,
1.545,557.31427,
1.54533333333333,558.48187,
1.54566666666667,558.4588,
1.546,557.90826,
1.54633333333333,557.42334,
1.54666666666667,557.13513,
1.547,556.54205,
1.54733333333333,556.14246,
1.54766666666667,555.78931,
1.548,555.37482,
1.54833333333333,554.95325,
1.54866666666667,554.64215,
1.549,554.19275,
1.54933333333333,553.8241,
1.54966666666667,553.43799,
1.55,552.99957,
1.55033333333333,552.68829,
1.55066666666667,552.29285,
1.551,551.92047,
1.55133333333333,551.0213,
1.55166666666667,533.79321,
1.552,521.70837,
1.55233333333333,535.09216,
1.55266666666667,566.38959,
1.553,575.33875,
1.55333333333333,574.29694,
1.55366666666667,573.18744,
1.554,572.22089,
1.55433333333333,571.34082,
1.55466666666667,570.51904,
1.555,569.62946,
1.55533333333333,568.88867,
1.55566666666667,568.30133,
1.556,567.50012,
1.55633333333333,566.79407,
1.55666666666667,566.25104,
1.557,565.61542,
1.55733333333333,565.03986,
1.55766666666667,564.44604,
1.558,563.93262,
1.55833333333333,563.32129,
1.55866666666667,562.90729,
1.559,562.37744,
1.55933333333333,561.86346,
1.55966666666667,561.38153,
1.56,560.99683,
1.56033333333333,560.30005,
1.56066666666667,559.45007,
1.561,558.62946,
1.56133333333333,557.36328,
1.56166666666667,557.93634,
1.562,558.57867,
1.56233333333333,558.04492,
1.56266666666667,557.64301,
1.563,557.20703,
1.56333333333333,556.80914,
1.56366666666667,556.34875,
1.564,555.88715,
1.56433333333333,555.41638,
1.56466666666667,555.17987,
1.565,554.74286,
1.56533333333333,554.36194,
1.56566666666667,553.93005,
1.566,553.53326,
1.56633333333333,553.03448,
1.56666666666667,552.73035,
1.567,552.37897,
1.56733333333333,551.9928,
1.56766666666667,551.62354,
1.568,543.20905,
1.56833333333333,522.49756,
1.56866666666667,528.24731,
1.569,555.11987,
1.56933333333333,575.61243,
1.56966666666667,575.26367,
1.57,574.15161,
1.57033333333333,573.10138,
1.57066666666667,572.10242,
1.571,571.20947,
1.57133333333333,570.46851,
1.57166666666667,569.77045,
1.572,569.02686,
1.57233333333333,568.33423,
1.57266666666667,567.58167,
1.573,566.94269,
1.57333333333333,566.31,
1.57366666666667,565.78223,
1.574,565.21783,
1.57433333333333,564.64996,
1.57466666666667,564.10974,
1.575,563.52197,
1.57533333333333,563.01123,
1.57566666666667,562.51752,
1.576,562.04114,
1.57633333333333,561.56909,
1.57666666666667,561.07672,
1.577,560.38861,
1.57733333333333,559.49524,
1.57766666666667,558.12006,
1.578,557.70703,
1.57833333333333,559.44153,
1.57866666666667,558.77917,
1.579,558.35291,
1.57933333333333,557.88824,
1.57966666666667,557.33319,
1.58,557.03699,
1.58033333333333,556.57019,
1.58066666666667,556.14282,
1.581,555.69745,
1.58133333333333,555.35553,
1.58166666666667,554.96686,
1.582,554.50262,
1.58233333333333,554.02844,
1.58266666666667,553.76563,
1.583,553.37653,
1.58333333333333,552.97772,
1.58366666666667,552.58411,
1.584,552.20758,
1.58433333333333,549.69189,
1.58466666666667,528.13226,
1.585,523.83417,
1.58533333333333,542.66992,
1.58566666666667,572.26489,
1.586,575.67194,
1.58633333333333,574.41687,
1.58666666666667,573.48987,
1.587,572.39148,
1.58733333333333,571.53296,
1.58766666666667,570.75305,
1.588,569.94067,
1.58833333333333,569.20239,
1.58866666666667,568.53387,
1.589,567.82275,
1.58933333333333,567.18903,
1.58966666666667,566.42633,
1.59,565.98224,
1.59033333333333,565.31024,
1.59066666666667,564.75031,
1.591,564.23267,
1.59133333333333,563.67065,
1.59166666666667,563.17291,
1.592,562.67261,
1.59233333333333,562.23181,
1.59266666666667,561.72211,
1.593,561.20209,
1.59333333333333,560.67395,
1.59366666666667,559.65857,
1.594,558.75,
1.59433333333333,557.76752,
1.59466666666667,558.8302,
1.595,558.97644,
1.59533333333333,558.41217,
1.59566666666667,557.88989,
1.596,557.51147,
1.59633333333333,557.1416,
1.59666666666667,556.63251,
1.597,556.30743,
1.59733333333333,555.85455,
1.59766666666667,555.46643,
1.598,555.17236,
1.59833333333333,554.60394,
1.59866666666667,554.2298,
1.599,553.91583,
1.59933333333333,553.56665,
1.59966666666667,553.11487,
1.6,552.77667,
1.60033333333333,552.31689,
1.60066666666667,551.81445,
1.601,537.12042,
1.60133333333333,522.09106,
1.60166666666667,533.10272,
1.602,563.78125,
1.60233333333333,575.89008,
1.60266666666667,575.00317,
1.603,573.82245,
1.60333333333333,572.79919,
1.60366666666667,571.96497,
1.604,570.99408,
1.60433333333333,570.35999,
1.60466666666667,569.54895,
1.605,568.76434,
1.60533333333333,568.13348,
1.60566666666667,567.51373,
1.606,566.86395,
1.60633333333333,566.2196,
1.60666666666667,565.6449,
1.607,565.08752,
1.60733333333333,564.47748,
1.60766666666667,563.94781,
1.608,563.3573,
1.60833333333333,562.99609,
1.60866666666667,562.5119,
1.609,561.88251,
1.60933333333333,561.46338,
1.60966666666667,560.94244,
1.61,560.1579,
1.61033333333333,559.44989,
1.61066666666667,557.77875,
1.611,558.30615,
1.61133333333333,559.22845,
1.61166666666667,558.58307,
1.612,558.18237,
1.61233333333333,557.81036,
1.61266666666667,557.27509,
1.613,556.94421,
1.61333333333333,556.53778,
1.61366666666667,556.08533,
1.614,555.71857,
1.61433333333333,555.26361,
1.61466666666667,554.84009,
1.615,554.47577,
1.61533333333333,554.05627,
1.61566666666667,553.62396,
1.616,553.33667,
1.61633333333333,552.9469,
1.61666666666667,552.57593,
1.617,552.14514,
1.61733333333333,545.98682,
1.61766666666667,523.75952,
1.618,526.71967,
1.61833333333333,551.17847,
1.61866666666667,575.01184,
1.619,575.28033,
1.61933333333333,574.17426,
1.61966666666667,573.15662,
1.62,572.17767,
1.62033333333333,571.29236,
1.62066666666667,570.51135,
1.621,569.67749,
1.62133333333333,568.97162,
1.62166666666667,568.27026,
1.622,567.62341,
1.62233333333333,566.9527,
1.62266666666667,566.41962,
1.623,565.73846,
1.62333333333333,565.22528,
1.62366666666667,564.6098,
1.624,563.97473,
1.62433333333333,563.46484,
1.62466666666667,563.01251,
1.625,562.4516,
1.62533333333333,562.03308,
1.62566666666667,561.60309,
1.626,561.11676,
1.62633333333333,560.4209,
1.62666666666667,559.55731,
1.627,558.12494,
1.62733333333333,557.7691,
1.62766666666667,559.26819,
1.628,558.7359,
1.62833333333333,558.28632,
1.62866666666667,557.87152,
1.629,557.41577,
1.62933333333333,556.97668,
1.62966666666667,556.52661,
1.63,556.11633,
1.63033333333333,555.69586,
1.63066666666667,555.37091,
1.631,554.96436,
1.63133333333333,554.59393,
1.63166666666667,554.18848,
1.632,553.72101,
1.63233333333333,553.40717,
1.63266666666667,552.99609,
1.633,552.50439,
1.63333333333333,552.29285,
1.63366666666667,550.64026,
1.634,530.52802,
1.63433333333333,523.09918,
1.63466666666667,539.55231,
1.635,570.52991,
1.63533333333333,575.91284,
1.63566666666667,574.83459,
1.636,573.79852,
1.63633333333333,572.7962,
1.63666666666667,571.93878,
1.637,571.00616,
1.63733333333333,570.30798,
1.63766666666667,569.47595,
1.638,568.86981,
1.63833333333333,568.12079,
1.63866666666667,567.53864,
1.639,566.8526,
1.63933333333333,566.37231,
1.63966666666667,565.60541,
1.64,565.17914,
1.64033333333333,564.55365,
1.64066666666667,563.97809,
1.641,563.46936,
1.64133333333333,562.97388,
1.64166666666667,562.4621,
1.642,562.00458,
1.64233333333333,561.46771,
1.64266666666667,561.04883,
1.643,560.00989,
1.64333333333333,559.20636,
1.64366666666667,558.11847,
1.644,558.82672,
1.64433333333333,559.20892,
1.64466666666667,558.8009,
1.645,558.34119,
1.64533333333333,557.80115,
1.64566666666667,557.38788,
1.646,557.03699,
1.64633333333333,556.61786,
1.64666666666667,556.17224,
1.647,555.71277,
1.64733333333333,555.37732,
1.64766666666667,554.99164,
1.648,554.59656,
1.64833333333333,554.26434,
1.64866666666667,553.77863,
1.649,553.51843,
1.64933333333333,552.98181,
1.64966666666667,552.62439,
1.65,552.30658,
1.65033333333333,540.26062,
1.65066666666667,522.19348,
1.651,530.79614,
1.65133333333333,560.02094,
1.65166666666667,575.70343,
1.652,574.86017,
1.65233333333333,573.85181,
1.65266666666667,572.77545,
1.653,571.86047,
1.65333333333333,571.02557,
1.65366666666667,570.20032,
1.654,569.43494,
1.65433333333333,568.69324,
1.65466666666667,567.98022,
1.655,567.31189,
1.65533333333333,566.70758,
1.65566666666667,566.07788,
1.656,565.53467,
1.65633333333333,564.90912,
1.65666666666667,564.33423,
1.657,563.74408,
1.65733333333333,563.29102,
1.65766666666667,562.78345,
1.658,562.31812,
1.65833333333333,561.75525,
1.65866666666667,561.38324,
1.659,560.84491,
1.65933333333333,560.0578,
1.65966666666667,559.30017,
1.66,557.72272,
1.66033333333333,557.83264,
1.66066666666667,559.07458,
1.661,558.58582,
1.66133333333333,558.15515,
1.66166666666667,557.60486,
1.662,557.29071,
1.66233333333333,556.68079,
1.66266666666667,556.48486,
1.663,555.91919,
1.66333333333333,555.55267,
1.66366666666667,555.15295,
1.664,554.75104,
1.66433333333333,554.36273,
1.66466666666667,553.97131,
1.665,553.55731,
1.66533333333333,553.22144,
1.66566666666667,552.87396,
1.666,552.48328,
1.66633333333333,552.04144,
1.66666666666667,547.76245,
1.667,525.29425,
1.66733333333333,525.27557,
1.66766666666667,547.38531,
1.668,574.20917,
1.66833333333333,575.42151,
1.66866666666667,574.31189,
1.669,573.33698,
1.66933333333333,572.27826,
1.66966666666667,571.46368,
1.67,570.64484,
1.67033333333333,569.76599,
1.67066666666667,569.14154,
1.671,568.40472,
1.67133333333333,567.7597,
1.67166666666667,567.14392,
1.672,566.50757,
1.67233333333333,565.88904,
1.67266666666667,565.28607,
1.673,564.66632,
1.67333333333333,564.21362,
1.67366666666667,563.60254,
1.674,563.10797,
1.67433333333333,562.70667,
1.67466666666667,562.16473,
1.675,561.66522,
1.67533333333333,561.14502,
1.67566666666667,560.60779,
1.676,559.67157,
1.67633333333333,558.47614,
1.67666666666667,557.82196,
1.677,559.03387,
1.67733333333333,558.84167,
1.67766666666667,558.42108,
1.678,558.03192,
1.67833333333333,557.51556,
1.67866666666667,557.1153,
1.679,556.67444,
1.67933333333333,556.26727,
1.67966666666667,555.85187,
1.68,555.48102,
1.68033333333333,554.97577,
1.68066666666667,554.66772,
1.681,554.25281,
1.68133333333333,553.83032,
1.68166666666667,553.47437,
1.682,553.09576,
1.68233333333333,552.7439,
1.68266666666667,552.34241,
1.683,551.36713,
1.68333333333333,533.39252,
1.68366666666667,522.24683,
1.684,536.24292,
1.68433333333333,567.47198,
1.68466666666667,575.60126,
1.685,574.49335,
1.68533333333333,573.32233,
1.68566666666667,572.28003,
1.686,571.45728,
1.68633333333333,570.55847,
1.68666666666667,569.84204,
1.687,569.03497,
1.68733333333333,568.44415,
1.68766666666667,567.65039,
1.688,567.1059,
1.68833333333333,566.46039,
1.68866666666667,565.81006,
1.689,565.23785,
1.68933333333333,564.65741,
1.68966666666667,564.11859,
1.69,563.54474,
1.69033333333333,563.07477,
1.69066666666667,562.57819,
1.691,562.08746,
1.69133333333333,561.54407,
1.69166666666667,561.10095,
1.692,560.54388,
1.69233333333333,559.69946,
1.69266666666667,558.85107,
1.693,557.49164,
1.69333333333333,558.24646,
1.69366666666667,558.73065,
1.694,558.39307,
1.69433333333333,557.90961,
1.69466666666667,557.42175,
1.695,556.96368,
1.69533333333333,556.54663,
1.69566666666667,556.23706,
1.696,555.67224,
1.69633333333333,555.30328,
1.69666666666667,554.85834,
1.697,554.4621,
1.69733333333333,554.10229,
1.69766666666667,553.77686,
1.698,553.35394,
1.69833333333333,552.94196,
1.69866666666667,552.61676,
1.699,552.16412,
1.69933333333333,551.92407,
1.69966666666667,542.60693,
1.7,522.2641,
1.70033333333333,528.79364,
1.70066666666667,556.10785,
1.701,575.53156,
1.70133333333333,575.02014,
1.70166666666667,573.89703,
1.702,572.97321,
1.70233333333333,571.9024,
1.70266666666667,571.14771,
1.703,570.36957,
1.70333333333333,569.62817,
1.70366666666667,568.78143,
1.704,568.09705,
1.70433333333333,567.36304,
1.70466666666667,566.77252,
1.705,566.11871,
1.70533333333333,565.54236,
1.70566666666667,565.05768,
1.706,564.44171,
1.70633333333333,563.8446,
1.70666666666667,563.3501,
1.707,562.82074,
1.70733333333333,562.38135,
1.70766666666667,561.84644,
1.708,561.38696,
1.70833333333333,560.93127,
1.70866666666667,560.19543,
1.709,559.33667,
1.70933333333333,557.98431,
1.70966666666667,557.6084,
1.71,559.315,
1.71033333333333,558.57062,
1.71066666666667,558.17731,
1.711,557.67731,
1.71133333333333,557.3205,
1.71166666666667,556.83942,
1.712,556.4574,
1.71233333333333,556.00946,
1.71266666666667,555.6084,
1.713,555.17798,
1.71333333333333,554.83472,
1.71366666666667,554.495,
1.714,554.07098,
1.71433333333333,553.6991,
1.71466666666667,553.2149,
1.715,552.9104,
1.71533333333333,552.4187,
1.71566666666667,552.07678,
1.716,549.17249,
1.71633333333333,527.25153,
1.71666666666667,523.9574,
