Date,2022/01/17
1.34333333333333,495.66403,
1.34366666666667,495.32303,
1.344,494.50659,
1.34433333333333,493.92349,
1.34466666666667,492.56738,
1.345,492.75784,
1.34533333333333,493.63177,
1.34566666666667,493.24341,
1.346,492.75455,
1.34633333333333,492.43567,
1.34666666666667,492.09879,
1.347,491.73343,
1.34733333333333,491.24805,
1.34766666666667,490.98911,
1.348,490.63498,
1.34833333333333,490.26694,
1.34866666666667,489.87399,
1.349,489.56674,
1.34933333333333,489.26324,
1.34966666666667,488.91748,
1.35,488.51361,
1.35033333333333,488.28711,
1.35066666666667,487.9574,
1.351,487.66251,
1.35133333333333,482.92545,
1.35166666666667,462.17227,
1.352,462.61768,
1.35233333333333,483.34332,
1.35266666666667,506.46213,
1.353,507.28738,
1.35333333333333,506.49237,
1.35366666666667,505.51276,
1.354,504.85648,
1.35433333333333,503.99515,
1.35466666666667,503.3147,
1.355,502.74631,
1.35533333333333,502.06589,
1.35566666666667,501.43579,
1.356,500.86435,
1.35633333333333,500.28119,
1.35666666666667,499.77185,
1.357,499.27493,
1.35733333333333,498.7319,
1.35766666666667,498.21442,
1.358,497.79816,
1.35833333333333,497.36826,
1.35866666666667,496.90897,
1.359,496.44617,
1.35933333333333,496.05936,
1.35966666666667,495.57587,
1.36,495.23151,
1.36033333333333,494.60037,
1.36066666666667,493.82037,
1.361,492.88721,
1.36133333333333,492.27707,
1.36166666666667,493.46231,
1.362,493.21246,
1.36233333333333,492.90927,
1.36266666666667,492.41815,
1.363,492.02451,
1.36333333333333,491.62781,
1.36366666666667,491.34927,
1.364,491.01132,
1.36433333333333,490.56982,
1.36466666666667,490.25497,
1.365,489.97653,
1.36533333333333,489.58292,
1.36566666666667,489.27701,
1.366,488.90326,
1.36633333333333,488.48236,
1.36666666666667,488.24203,
1.367,487.87894,
1.36733333333333,487.51486,
1.36766666666667,486.5506,
1.368,469.11157,
1.36833333333333,459.84589,
1.36866666666667,472.97882,
1.369,501.23853,
1.36933333333333,507.63571,
1.36966666666667,506.77017,
1.37,505.9277,
1.37033333333333,505.06497,
1.37066666666667,504.39099,
1.371,503.5668,
1.37133333333333,502.85898,
1.37166666666667,502.2796,
1.372,501.54907,
1.37233333333333,501.01215,
1.37266666666667,500.52011,
1.373,499.89801,
1.37333333333333,499.34027,
1.37366666666667,498.88864,
1.374,498.50903,
1.37433333333333,497.99011,
1.37466666666667,497.46439,
1.375,497.04358,
1.37533333333333,496.64474,
1.37566666666667,496.1485,
1.376,495.6777,
1.37633333333333,495.30869,
1.37666666666667,494.96713,
1.377,494.01837,
1.37733333333333,493.33456,
1.37766666666667,492.38562,
1.378,492.9288,
1.37833333333333,493.36966,
1.37866666666667,492.93832,
1.379,492.54849,
1.37933333333333,492.10028,
1.37966666666667,491.8399,
1.38,491.4122,
1.38033333333333,491.06497,
1.38066666666667,490.67972,
1.381,490.35886,
1.38133333333333,490.10034,
1.38166666666667,489.64688,
1.382,489.27185,
1.38233333333333,489.01202,
1.38266666666667,488.63409,
1.383,488.29831,
1.38333333333333,487.99203,
1.38366666666667,487.68268,
1.384,487.30225,
1.38433333333333,477.85431,
1.38466666666667,459.767,
1.385,465.95111,
1.38533333333333,491.28107,
1.38566666666667,507.57559,
1.386,507.0762,
1.38633333333333,506.18604,
1.38666666666667,505.31781,
1.387,504.61655,
1.38733333333333,503.74951,
1.38766666666667,503.05316,
1.388,502.33957,
1.38833333333333,501.73944,
1.38866666666667,501.28091,
1.389,500.61191,
1.38933333333333,500.13416,
1.38966666666667,499.48746,
1.39,499.08432,
1.39033333333333,498.55661,
1.39066666666667,498.06921,
1.391,497.55527,
1.39133333333333,497.11563,
1.39166666666667,496.76202,
1.392,496.29736,
1.39233333333333,495.85211,
1.39266666666667,495.48392,
1.393,494.96341,
1.39333333333333,494.46524,
1.39366666666667,493.68533,
1.394,492.54752,
1.39433333333333,492.43042,
1.39466666666667,493.63016,
1.395,492.99988,
1.39533333333333,492.67499,
1.39566666666667,492.21033,
1.396,491.9707,
1.39633333333333,491.55289,
1.39666666666667,491.2305,
1.397,490.79654,
1.39733333333333,490.52069,
1.39766666666667,490.14011,
1.398,489.86746,
1.39833333333333,489.37433,
1.39866666666667,489.09958,
1.399,488.71103,
1.39933333333333,488.43225,
1.39966666666667,488.10837,
1.4,487.75412,
1.40033333333333,487.50104,
1.40066666666667,484.3418,
1.401,463.72076,
1.40133333333333,461.58444,
1.40166666666667,479.93195,
1.402,505.48959,
1.40233333333333,507.54312,
1.40266666666667,506.68732,
1.403,505.80527,
1.40333333333333,504.89807,
1.40366666666667,504.2291,
1.404,503.48734,
1.40433333333333,502.79456,
1.40466666666667,502.13861,
1.405,501.52444,
1.40533333333333,501.05206,
1.40566666666667,500.47757,
1.406,499.91898,
1.40633333333333,499.37903,
1.40666666666667,498.88702,
1.407,498.39383,
1.40733333333333,497.97699,
1.40766666666667,497.46597,
1.408,497.07886,
1.40833333333333,496.61499,
1.40866666666667,496.17319,
1.409,495.59366,
1.40933333333333,495.38824,
1.40966666666667,494.74966,
1.41,493.99054,
1.41033333333333,493.13446,
1.41066666666667,492.52441,
1.411,493.35239,
1.41133333333333,493.33368,
1.41166666666667,492.93472,
1.412,492.60562,
1.41233333333333,492.24966,
1.41266666666667,491.85938,
1.413,491.52719,
1.41333333333333,491.16623,
1.41366666666667,490.71008,
1.414,490.56174,
1.41433333333333,490.10754,
1.41466666666667,489.84207,
1.415,489.41544,
1.41533333333333,489.12686,
1.41566666666667,488.67468,
1.416,488.33078,
1.41633333333333,488.07861,
1.41666666666667,487.68457,
1.417,487.06137,
1.41733333333333,471.69714,
1.41766666666667,459.65637,
1.418,470.63699,
1.41833333333333,498.83453,
1.41866666666667,507.74838,
1.419,506.88138,
1.41933333333333,506.09781,
1.41966666666667,505.25647,
1.42,504.44601,
1.42033333333333,503.73438,
1.42066666666667,503.13736,
1.421,502.35556,
1.42133333333333,501.80917,
1.42166666666667,501.20111,
1.422,500.70721,
1.42233333333333,500.10019,
1.42266666666667,499.54706,
1.423,499.05264,
1.42333333333333,498.60641,
1.42366666666667,498.15616,
1.424,497.62442,
1.42433333333333,497.18683,
1.42466666666667,496.71854,
1.425,496.43375,
1.42533333333333,495.9234,
1.42566666666667,495.47018,
1.426,495.09052,
1.42633333333333,494.33286,
1.42666666666667,493.71289,
1.427,492.53839,
1.42733333333333,493.00076,
1.42766666666667,493.62195,
1.428,493.11456,
1.42833333333333,492.73691,
1.42866666666667,492.38385,
1.429,491.99466,
1.42933333333333,491.65063,
1.42966666666667,491.29987,
1.43,490.92859,
1.43033333333333,490.49854,
1.43066666666667,490.26846,
1.431,489.90848,
1.43133333333333,489.54886,
1.43166666666667,489.18561,
1.432,488.89313,
1.43233333333333,488.53494,
1.43266666666667,488.17703,
1.433,487.8775,
1.43333333333333,487.55853,
1.43366666666667,480.36285,
1.434,460.64063,
1.43433333333333,464.58548,
1.43466666666667,487.95889,
1.435,507.41782,
1.43533333333333,507.35236,
1.43566666666667,506.36673,
1.436,505.54346,
1.43633333333333,504.80984,
1.43666666666667,503.94623,
1.437,503.36578,
1.43733333333333,502.6395,
1.43766666666667,502.00946,
1.438,501.41061,
1.43833333333333,500.80823,
1.43866666666667,500.29282,
1.439,499.81332,
1.43933333333333,499.23376,
1.43966666666667,498.7811,
1.44,498.34052,
1.44033333333333,497.76065,
1.44066666666667,497.32324,
1.441,496.85474,
1.44133333333333,496.39813,
1.44166666666667,496.0159,
1.442,495.67447,
1.44233333333333,495.20343,
1.44266666666667,494.69629,
1.443,493.92569,
1.44333333333333,492.8063,
1.44366666666667,492.49606,
1.444,493.75876,
1.44433333333333,493.26248,
1.44466666666667,492.86496,
1.445,492.5578,
1.44533333333333,492.1373,
1.44566666666667,491.77194,
1.446,491.49747,
1.44633333333333,491.09171,
1.44666666666667,490.69257,
1.447,490.38409,
1.44733333333333,490.0455,
1.44766666666667,489.74759,
1.448,489.30835,
1.44833333333333,488.91721,
1.44866666666667,488.65359,
1.449,488.37195,
1.44933333333333,488.03171,
1.44966666666667,487.61636,
1.45,485.66904,
1.45033333333333,465.98904,
1.45066666666667,460.72742,
1.451,476.75345,
1.45133333333333,504.02567,
1.45166666666667,507.48068,
1.452,506.67889,
1.45233333333333,505.79138,
1.45266666666667,504.9957,
1.453,504.20178,
1.45333333333333,503.44586,
1.45366666666667,502.8428,
1.454,502.16452,
1.45433333333333,501.59122,
1.45466666666667,500.92697,
1.455,500.46185,
1.45533333333333,499.83307,
1.45566666666667,499.37415,
1.456,498.84488,
1.45633333333333,498.34601,
1.45666666666667,497.88333,
1.457,497.40015,
1.45733333333333,496.92178,
1.45766666666667,496.49313,
1.458,496.14014,
1.45833333333333,495.7366,
1.45866666666667,495.26346,
1.459,494.79938,
1.45933333333333,493.95679,
1.45966666666667,493.20346,
1.46,492.37311,
1.46033333333333,493.26868,
1.46066666666667,493.26031,
1.461,492.95236,
1.46133333333333,492.55194,
1.46166666666667,492.24591,
1.462,491.92084,
1.46233333333333,491.56464,
1.46266666666667,491.12881,
1.463,490.74176,
1.46333333333333,490.38953,
1.46366666666667,490.08112,
1.464,489.76669,
1.46433333333333,489.41669,
1.46466666666667,489.02917,
1.465,488.72562,
1.46533333333333,488.4032,
1.46566666666667,488.03131,
1.466,487.69458,
1.46633333333333,487.28619,
1.46666666666667,474.40213,
1.467,459.39365,
1.46733333333333,468.47299,
1.46766666666667,495.86591,
1.468,507.87991,
1.46833333333333,507.0278,
1.46866666666667,506.16058,
1.469,505.42307,
1.46933333333333,504.53116,
1.46966666666667,503.78287,
1.47,503.09665,
1.47033333333333,502.53137,
1.47066666666667,501.85742,
1.471,501.20941,
1.47133333333333,500.75232,
1.47166666666667,500.09909,
1.472,499.71335,
1.47233333333333,499.07965,
1.47266666666667,498.63361,
1.473,498.21054,
1.47333333333333,497.79169,
1.47366666666667,497.27832,
1.474,496.86395,
1.47433333333333,496.4494,
1.47466666666667,495.93964,
1.475,495.51392,
1.47533333333333,495.08917,
1.47566666666667,494.4487,
1.476,493.78973,
1.47633333333333,492.51266,
1.47666666666667,492.75781,
1.477,493.65204,
1.47733333333333,493.1857,
1.47766666666667,492.81714,
1.478,492.46964,
1.47833333333333,492.12686,
1.47866666666667,491.69849,
1.479,491.34076,
1.47933333333333,491.01599,
1.47966666666667,490.63007,
1.48,490.28702,
1.48033333333333,489.8497,
1.48066666666667,489.52191,
1.481,489.2876,
1.48133333333333,488.82004,
1.48166666666667,488.64856,
1.482,488.34827,
1.48233333333333,487.87457,
1.48266666666667,487.63672,
1.483,482.45096,
1.48333333333333,461.76028,
1.48366666666667,463.03268,
1.484,484.23325,
1.48433333333333,506.70117,
1.48466666666667,507.15341,
1.485,506.29568,
1.48533333333333,505.42319,
1.48566666666667,504.61224,
1.486,503.8967,
1.48633333333333,503.20258,
1.48666666666667,502.51169,
1.487,501.90372,
1.48733333333333,501.22641,
1.48766666666667,500.68088,
1.488,500.17389,
1.48833333333333,499.57574,
1.48866666666667,499.15692,
1.489,498.68259,
1.48933333333333,498.17511,
1.48966666666667,497.67496,
1.49,497.14969,
1.49033333333333,496.8382,
1.49066666666667,496.36038,
1.491,495.90366,
1.49133333333333,495.55765,
1.49166666666667,495.16028,
1.492,494.58264,
1.49233333333333,493.73196,
1.49266666666667,492.80234,
1.493,492.34772,
1.49333333333333,493.47552,
1.49366666666667,493.21512,
1.494,492.80484,
1.49433333333333,492.43326,
1.49466666666667,492.00964,
1.495,491.69473,
1.49533333333333,491.3223,
1.49566666666667,490.90445,
1.496,490.60229,
1.49633333333333,490.2963,
1.49666666666667,489.95609,
1.497,489.56183,
1.49733333333333,489.21243,
1.49766666666667,488.86172,
1.498,488.58124,
1.49833333333333,488.31989,
1.49866666666667,487.83493,
1.499,487.62619,
1.49933333333333,486.31116,
1.49966666666667,468.22055,
1.5,459.94586,
1.50033333333333,473.88242,
1.50066666666667,501.98892,
1.501,507.67853,
1.50133333333333,506.73099,
1.50166666666667,505.82074,
1.502,504.97791,
1.50233333333333,504.24988,
1.50266666666667,503.64072,
1.503,502.7876,
1.50333333333333,502.18851,
1.50366666666667,501.58463,
1.504,500.90268,
1.50433333333333,500.46918,
1.50466666666667,499.88766,
1.505,499.34457,
1.50533333333333,498.88235,
1.50566666666667,498.42181,
1.506,497.96054,
1.50633333333333,497.40768,
1.50666666666667,496.91541,
1.507,496.57376,
1.50733333333333,496.18396,
1.50766666666667,495.69794,
1.508,495.35699,
1.50833333333333,494.87988,
1.50866666666667,494.10117,
1.509,493.36707,
1.50933333333333,492.45117,
1.50966666666667,493.0679,
1.51,493.35077,
1.51033333333333,492.96216,
1.51066666666667,492.703,
1.511,492.27792,
1.51133333333333,491.78128,
1.51166666666667,491.53568,
1.512,491.21652,
1.51233333333333,490.81589,
1.51266666666667,490.48056,
1.513,490.11163,
1.51333333333333,489.76208,
1.51366666666667,489.34219,
1.514,489.07858,
1.51433333333333,488.72543,
1.51466666666667,488.39413,
1.515,488.0921,
1.51533333333333,487.75327,
1.51566666666667,487.42996,
1.516,477.11499,
1.51633333333333,459.60303,
1.51666666666667,466.32001,
1.517,492.16,
1.51733333333333,507.36505,
1.51766666666667,506.82181,
1.518,506.00534,
1.51833333333333,505.08636,
1.51866666666667,504.32712,
1.519,503.54208,
1.51933333333333,502.8988,
1.51966666666667,502.19553,
1.52,501.60837,
1.52033333333333,501.06027,
1.52066666666667,500.39026,
1.521,499.89966,
1.52133333333333,499.3916,
1.52166666666667,498.83759,
1.522,498.38278,
1.52233333333333,497.85529,
1.52266666666667,497.36566,
1.523,496.99731,
1.52333333333333,496.5007,
1.52366666666667,496.01593,
1.524,495.60327,
1.52433333333333,495.17627,
1.52466666666667,494.83282,
1.525,494.17798,
1.52533333333333,493.46213,
1.52566666666667,492.28699,
1.526,492.27496,
1.52633333333333,493.37817,
1.52666666666667,492.99725,
1.527,492.46179,
1.52733333333333,492.13989,
1.52766666666667,491.80026,
1.528,491.41525,
1.52833333333333,491.14871,
1.52866666666667,490.7327,
1.529,490.47247,
1.52933333333333,490.04623,
1.52966666666667,489.69119,
1.53,489.41425,
1.53033333333333,489.00119,
1.53066666666667,488.68414,
1.531,488.27869,
1.53133333333333,487.97052,
1.53166666666667,487.65973,
1.532,487.41638,
1.53233333333333,483.81799,
1.53266666666667,462.98746,
1.533,461.70602,
1.53333333333333,480.62164,
1.53366666666667,505.58612,
1.534,507.11118,
1.53433333333333,506.2334,
1.53466666666667,505.3775,
1.535,504.53705,
1.53533333333333,503.70261,
1.53566666666667,503.07071,
1.536,502.3866,
1.53633333333333,501.68616,
1.53666666666667,501.19003,
1.537,500.59122,
1.53733333333333,499.98898,
1.53766666666667,499.44785,
1.538,499.0051,
1.53833333333333,498.49536,
1.53866666666667,498.05048,
1.539,497.44006,
1.53933333333333,497.10474,
1.53966666666667,496.55841,
1.54,496.13519,
1.54033333333333,495.79926,
1.54066666666667,495.39035,
1.541,494.90292,
1.54133333333333,494.50574,
1.54166666666667,493.65195,
1.542,492.66205,
1.54233333333333,492.15546,
1.54266666666667,493.05435,
1.543,493.01697,
1.54333333333333,492.64609,
1.54366666666667,492.22714,
1.544,491.89276,
1.54433333333333,491.52417,
1.54466666666667,491.17081,
1.545,490.8591,
1.54533333333333,490.47855,
1.54566666666667,490.08447,
1.546,489.77716,
1.54633333333333,489.51166,
1.54666666666667,489.17322,
1.547,488.76288,
1.54733333333333,488.42258,
1.54766666666667,488.09241,
1.548,487.79828,
1.54833333333333,487.38181,
1.54866666666667,486.80804,
1.549,470.69525,
1.54933333333333,459.37698,
1.54966666666667,470.98499,
1.55,499.27975,
1.55033333333333,507.41095,
1.55066666666667,506.55273,
1.551,505.68057,
1.55133333333333,504.87091,
1.55166666666667,504.05811,
1.552,503.38116,
1.55233333333333,502.62589,
1.55266666666667,501.90881,
1.553,501.33664,
1.55333333333333,500.84821,
1.55366666666667,500.08002,
1.554,499.55164,
1.55433333333333,499.06387,
1.55466666666667,498.65359,
1.555,498.0614,
1.55533333333333,497.61517,
1.55566666666667,497.20984,
1.556,496.77737,
1.55633333333333,496.19519,
1.55666666666667,495.91391,
1.557,495.45407,
1.55733333333333,495.02615,
1.55766666666667,494.64655,
1.558,493.85446,
1.55833333333333,493.24185,
1.55866666666667,492.16733,
1.559,492.58643,
1.55933333333333,493.1152,
1.55966666666667,492.66986,
1.56,492.38132,
1.56033333333333,491.90271,
1.56066666666667,491.65109,
1.561,491.25229,
1.56133333333333,490.91553,
1.56166666666667,490.56229,
1.562,490.17499,
1.56233333333333,489.90598,
1.56266666666667,489.53989,
1.563,489.15656,
1.56333333333333,488.94263,
1.56366666666667,488.47382,
1.564,488.14926,
1.56433333333333,487.92639,
1.56466666666667,487.53607,
1.565,487.26208,
1.56533333333333,479.35065,
1.56566666666667,460.07971,
1.566,464.6738,
1.56633333333333,488.69037,
1.56666666666667,507.30032,
1.567,507.03653,
1.56733333333333,506.10434,
1.56766666666667,505.21115,
1.568,504.40591,
1.56833333333333,503.68188,
1.56866666666667,503.03778,
1.569,502.30176,
1.56933333333333,501.68448,
1.56966666666667,501.1019,
1.57,500.54944,
1.57033333333333,500.07925,
1.57066666666667,499.56982,
1.571,498.90686,
1.57133333333333,498.51028,
1.57166666666667,497.98511,
1.572,497.57059,
1.57233333333333,497.02618,
1.57266666666667,496.61145,
1.573,496.25751,
1.57333333333333,495.75735,
1.57366666666667,495.40149,
1.574,494.8826,
1.57433333333333,494.41116,
1.57466666666667,493.55081,
1.575,492.44452,
1.57533333333333,492.1503,
1.57566666666667,493.52289,
1.576,492.98303,
1.57633333333333,492.61798,
1.57666666666667,492.24133,
1.577,491.8912,
1.57733333333333,491.5549,
1.57766666666667,491.14835,
1.578,490.84299,
1.57833333333333,490.55206,
1.57866666666667,490.13544,
1.579,489.78787,
1.57933333333333,489.54636,
1.57966666666667,489.01926,
1.58,488.80942,
1.58033333333333,488.5101,
1.58066666666667,488.16132,
1.581,487.79376,
1.58133333333333,487.49045,
1.58166666666667,485.09213,
1.582,465.16132,
1.58233333333333,460.97986,
1.58266666666667,477.77322,
1.583,504.6741,
1.58333333333333,507.77643,
1.58366666666667,506.78522,
1.584,505.89053,
1.58433333333333,505.08728,
1.58466666666667,504.41309,
1.585,503.60941,
1.58533333333333,502.78183,
1.58566666666667,502.30313,
1.586,501.65207,
1.58633333333333,501.15948,
1.58666666666667,500.60919,
1.587,500.09271,
1.58733333333333,499.46298,
1.58766666666667,498.95288,
1.588,498.5491,
1.58833333333333,498.07443,
1.58866666666667,497.62195,
1.589,497.09686,
1.58933333333333,496.69379,
1.58966666666667,496.23483,
1.59,495.88101,
1.59033333333333,495.46854,
1.59066666666667,494.93076,
1.591,494.18338,
1.59133333333333,493.28967,
1.59166666666667,492.55084,
1.592,493.45297,
1.59233333333333,493.52573,
1.59266666666667,493.09946,
1.593,492.78119,
1.59333333333333,492.30664,
1.59366666666667,492.04742,
1.594,491.6767,
1.59433333333333,491.2406,
1.59466666666667,490.94571,
1.595,490.57169,
1.59533333333333,490.27686,
1.59566666666667,489.85788,
1.596,489.61844,
1.59633333333333,489.32336,
1.59666666666667,488.94434,
1.597,488.57147,
1.59733333333333,488.30554,
1.59766666666667,487.88144,
1.598,487.43536,
1.59833333333333,473.76743,
1.59866666666667,459.66846,
1.599,469.0885,
1.59933333333333,496.75305,
1.59966666666667,507.82614,
1.6,507.01068,
1.60033333333333,506.06516,
1.60066666666667,505.15262,
1.601,504.4953,
1.60133333333333,503.724,
1.60166666666667,502.99902,
1.602,502.44318,
1.60233333333333,501.84515,
1.60266666666667,501.26663,
1.603,500.65567,
1.60333333333333,500.01163,
1.60366666666667,499.52356,
1.604,499.02924,
1.60433333333333,498.53741,
1.60466666666667,498.14383,
1.605,497.54517,
1.60533333333333,497.13306,
1.60566666666667,496.72177,
1.606,496.2832,
1.60633333333333,495.88406,
1.60666666666667,495.52414,
1.607,494.99026,
1.60733333333333,494.3541,
1.60766666666667,493.76617,
1.608,492.37729,
1.60833333333333,492.85864,
1.60866666666667,493.54025,
1.609,493.21933,
1.60933333333333,492.81967,
1.60966666666667,492.33762,
1.61,492.04248,
1.61033333333333,491.60614,
1.61066666666667,491.28934,
1.611,490.97321,
1.61133333333333,490.62628,
1.61166666666667,490.19901,
1.612,489.97473,
1.61233333333333,489.50467,
1.61266666666667,489.27255,
1.613,489.01773,
1.61333333333333,488.57983,
1.61366666666667,488.21701,
1.614,487.91486,
1.61433333333333,487.61157,
1.61466666666667,481.8382,
1.615,461.41312,
1.61533333333333,463.41351,
1.61566666666667,485.50394,
1.616,507.03152,
1.61633333333333,507.42548,
1.61666666666667,506.48895,
1.617,505.69296,
1.61733333333333,504.85892,
1.61766666666667,504.09576,
1.618,503.41907,
1.61833333333333,502.68317,
1.61866666666667,502.09152,
1.619,501.37973,
1.61933333333333,500.8447,
1.61966666666667,500.27728,
1.62,499.7691,
1.62033333333333,499.21329,
1.62066666666667,498.66599,
1.621,498.28845,
1.62133333333333,497.81824,
1.62166666666667,497.29529,
1.622,496.93369,
1.62233333333333,496.45953,
1.62266666666667,496.0321,
1.623,495.62296,
1.62333333333333,495.27307,
1.62366666666667,494.73282,
1.624,493.93491,
1.62433333333333,492.92178,
1.62466666666667,492.46967,
1.625,493.66583,
1.62533333333333,493.36972,
1.62566666666667,492.91098,
1.626,492.50076,
1.62633333333333,492.16513,
1.62666666666667,491.84232,
1.627,491.55035,
1.62733333333333,491.22131,
1.62766666666667,490.78525,
1.628,490.49896,
1.62833333333333,490.11011,
1.62866666666667,489.81128,
1.629,489.49561,
1.62933333333333,489.07928,
1.62966666666667,488.76172,
1.63,488.46176,
1.63033333333333,488.14978,
1.63066666666667,487.74957,
1.631,486.3096,
1.63133333333333,467.73782,
1.63166666666667,460.34201,
1.632,474.9306,
1.63233333333333,502.88245,
1.63266666666667,507.74213,
1.633,506.8699,
1.63333333333333,506.03937,
1.63366666666667,505.19852,
1.634,504.41592,
1.63433333333333,503.65948,
1.63466666666667,503.01141,
1.635,502.31863,
1.63533333333333,501.64368,
1.63566666666667,501.15576,
1.636,500.58374,
1.63633333333333,499.98065,
1.63666666666667,499.49167,
1.637,498.95892,
1.63733333333333,498.55981,
1.63766666666667,498.04181,
1.638,497.51645,
1.63833333333333,497.08905,
1.63866666666667,496.63165,
1.639,496.32828,
1.63933333333333,495.85049,
1.63966666666667,495.4306,
1.64,495.01556,
1.64033333333333,494.19446,
1.64066666666667,493.44165,
1.641,492.60809,
1.64133333333333,493.25546,
1.64166666666667,493.40173,
1.642,493.10818,
1.64233333333333,492.78641,
1.64266666666667,492.28445,
1.643,492.08603,
1.64333333333333,491.75696,
1.64366666666667,491.30759,
1.644,490.93576,
1.64433333333333,490.70367,
1.64466666666667,490.27328,
1.645,489.91425,
1.64533333333333,489.56046,
1.64566666666667,489.30545,
1.646,488.91626,
1.64633333333333,488.68604,
1.64666666666667,488.18384,
1.647,487.98035,
1.64733333333333,487.51764,
1.64766666666667,476.46436,
1.648,459.5939,
1.64833333333333,466.8681,
1.64866666666667,493.1355,
1.649,507.47699,
1.64933333333333,506.64178,
1.64966666666667,505.84323,
1.65,504.79065,
1.65033333333333,504.23123,
1.65066666666667,503.40021,
1.651,502.73029,
1.65133333333333,502.09332,
1.65166666666667,501.47516,
1.652,500.75821,
1.65233333333333,500.25797,
1.65266666666667,499.76657,
1.653,499.16367,
1.65333333333333,498.68484,
1.65366666666667,498.16763,
1.654,497.74667,
1.65433333333333,497.2027,
1.65466666666667,496.78152,
1.655,496.3754,
1.65533333333333,495.93707,
1.65566666666667,495.45255,
1.656,495.07596,
1.65633333333333,494.54697,
1.65666666666667,494.03137,
1.657,493.35226,
1.65733333333333,492.24908,
1.65766666666667,492.23035,
1.658,493.23621,
1.65833333333333,492.74728,
1.65866666666667,492.35858,
1.659,492.12442,
1.65933333333333,491.66064,
1.65966666666667,491.41183,
1.66,490.98004,
1.66033333333333,490.58142,
1.66066666666667,490.20526,
1.661,489.97345,
1.66133333333333,489.69827,
1.66166666666667,489.29108,
1.662,488.98019,
1.66233333333333,488.61353,
1.66266666666667,488.29984,
1.663,487.96341,
1.66333333333333,487.60754,
1.66366666666667,487.30182,
1.664,483.2785,
1.66433333333333,462.4791,
1.66466666666667,462.01654,
1.665,481.90857,
1.66533333333333,505.94565,
1.66566666666667,507.30786,
1.666,506.32379,
1.66633333333333,505.45911,
1.66666666666667,504.62576,
1.667,503.90216,
1.66733333333333,503.12991,
1.66766666666667,502.45639,
1.668,501.92706,
1.66833333333333,501.21185,
1.66866666666667,500.62656,
1.669,500.15228,
1.66933333333333,499.51303,
1.66966666666667,499.00269,
1.67,498.44092,
1.67033333333333,498.04834,
1.67066666666667,497.58252,
1.671,497.108,
1.67133333333333,496.71121,
1.67166666666667,496.27658,
1.672,495.88242,
1.67233333333333,495.42899,
1.67266666666667,495.02856,
1.673,494.49533,
1.67333333333333,493.74066,
1.67366666666667,492.74338,
1.674,492.12119,
1.67433333333333,493.26324,
1.67466666666667,493.12192,
1.675,492.60699,
1.67533333333333,492.37234,
1.67566666666667,491.94284,
1.676,491.60547,
1.67633333333333,491.27924,
1.67666666666667,490.94461,
1.677,490.58734,
1.67733333333333,490.14362,
1.67766666666667,489.89471,
1.678,489.59189,
1.67833333333333,489.27951,
1.67866666666667,488.89963,
1.679,488.56778,
1.67933333333333,488.2291,
1.67966666666667,487.97156,
1.68,487.58701,
1.68033333333333,486.72589,
1.68066666666667,469.98172,
1.681,459.57214,
1.68133333333333,471.80478,
1.68166666666667,500.07654,
1.682,507.44971,
1.68233333333333,506.47595,
1.68266666666667,505.66476,
1.683,504.76541,
1.68333333333333,504.07333,
1.68366666666667,503.28207,
1.684,502.58597,
1.68433333333333,501.94678,
1.68466666666667,501.32654,
1.685,500.7395,
1.68533333333333,500.10117,
1.68566666666667,499.65216,
1.686,499.17786,
1.68633333333333,498.61456,
1.68666666666667,497.99722,
1.687,497.58023,
1.68733333333333,497.12323,
1.68766666666667,496.67474,
1.688,496.31122,
1.68833333333333,495.88156,
1.68866666666667,495.40967,
1.689,495.05334,
1.68933333333333,494.6059,
1.68966666666667,493.82938,
1.69,493.18567,
1.69033333333333,492.09711,
1.69066666666667,492.70709,
1.691,493.10883,
1.69133333333333,492.70969,
1.69166666666667,492.32947,
1.692,491.96252,
1.69233333333333,491.61765,
1.69266666666667,491.17157,
1.693,490.88986,
1.69333333333333,490.66379,
1.69366666666667,490.3132,
1.694,489.92691,
1.69433333333333,489.53024,
1.69466666666667,489.10086,
1.695,488.88498,
1.69533333333333,488.56821,
1.69566666666667,488.1709,
1.696,487.94153,
1.69633333333333,487.53302,
1.69666666666667,487.30685,
1.697,478.67493,
1.69733333333333,459.90897,
1.69766666666667,465.18359,
1.698,489.82819,
1.69833333333333,507.29681,
1.69866666666667,506.90991,
1.699,505.96204,
1.69933333333333,505.08679,
1.69966666666667,504.39838,
1.7,503.63092,
1.70033333333333,502.88766,
1.70066666666667,502.24442,
1.701,501.56158,
1.70133333333333,500.9631,
1.70166666666667,500.43634,
1.702,499.87003,
1.70233333333333,499.28036,
1.70266666666667,498.87305,
1.703,498.34949,
1.70333333333333,497.87338,
1.70366666666667,497.34158,
1.704,496.91843,
1.70433333333333,496.40729,
1.70466666666667,496.03647,
1.705,495.71802,
1.70533333333333,495.2533,
1.70566666666667,494.83502,
1.706,494.20184,
1.70633333333333,493.46127,
1.70666666666667,492.37677,
1.707,492.03952,
1.70733333333333,493.50925,
1.70766666666667,492.87915,
1.708,492.5105,
1.70833333333333,492.09647,
1.70866666666667,491.82455,
1.709,491.40897,
1.70933333333333,491.06055,
1.70966666666667,490.69016,
1.71,490.45599,
1.71033333333333,490.099,
1.71066666666667,489.69061,
1.711,489.38205,
