Date,2022/01/17
1.37666666666667,14.479477,
1.377,14.489632,
1.37733333333333,14.584561,
1.37766666666667,14.578995,
1.378,14.609239,
1.37833333333333,14.614539,
1.37866666666667,14.629022,
1.379,14.651776,
1.37933333333333,14.640293,
1.37966666666667,14.672018,
1.38,14.66622,
1.38033333333333,14.68471,
1.38066666666667,14.654957,
1.381,14.669685,
1.38133333333333,14.67625,
1.38166666666667,14.681021,
1.382,14.654431,
1.38233333333333,14.60955,
1.38266666666667,14.625381,
1.383,14.716924,
1.38333333333333,14.793784,
1.38366666666667,14.698807,
1.384,14.646194,
1.38433333333333,14.649036,
1.38466666666667,14.665855,
1.385,14.659139,
1.38533333333333,14.659047,
1.38566666666667,14.636512,
1.386,14.64665,
1.38633333333333,14.637304,
1.38666666666667,14.64838,
1.387,14.632207,
1.38733333333333,14.629167,
1.38766666666667,14.606358,
1.388,14.627155,
1.38833333333333,14.610318,
1.38866666666667,14.618051,
1.389,14.583629,
1.38933333333333,14.599041,
1.38966666666667,13.592419,
1.39,9.7555161,
1.39033333333333,6.7910037,
1.39066666666667,7.9919353,
1.391,11.693459,
1.39133333333333,13.576425,
1.39166666666667,14.045066,
1.392,14.233734,
1.39233333333333,14.346339,
1.39266666666667,14.436885,
1.393,14.512527,
1.39333333333333,14.52197,
1.39366666666667,14.592116,
1.394,14.614196,
1.39433333333333,14.662379,
1.39466666666667,14.623301,
1.395,14.678224,
1.39533333333333,14.708891,
1.39566666666667,14.690362,
1.396,14.701258,
1.39633333333333,14.711268,
1.39666666666667,14.737169,
1.397,14.698536,
1.39733333333333,14.731911,
1.39766666666667,14.732841,
1.398,14.732911,
1.39833333333333,14.727171,
1.39866666666667,14.656931,
1.399,14.630411,
1.39933333333333,14.741329,
1.39966666666667,14.891094,
1.4,14.716117,
1.40033333333333,14.727137,
1.40066666666667,14.698623,
1.401,14.701045,
1.40133333333333,14.695363,
1.40166666666667,14.721794,
1.402,14.664394,
1.40233333333333,14.709326,
1.40266666666667,14.685254,
1.403,14.677717,
1.40333333333333,14.679249,
1.40366666666667,14.664783,
1.404,14.692149,
1.40433333333333,14.662303,
1.40466666666667,14.651336,
1.405,14.658092,
1.40533333333333,14.652538,
1.40566666666667,14.652529,
1.406,14.30749,
1.40633333333333,11.385874,
1.40666666666667,7.5188656,
1.407,6.9753733,
1.40733333333333,10.386018,
1.40766666666667,13.100668,
1.408,13.911088,
1.40833333333333,14.179523,
1.40866666666667,14.263319,
1.409,14.385451,
1.40933333333333,14.44151,
1.40966666666667,14.485718,
1.41,14.55514,
1.41033333333333,14.558134,
1.41066666666667,14.628639,
1.411,14.650626,
1.41133333333333,14.632361,
1.41166666666667,14.636276,
1.412,14.666391,
1.41233333333333,14.680227,
1.41266666666667,14.690559,
1.413,14.672987,
1.41333333333333,14.682361,
1.41366666666667,14.693634,
1.414,14.708605,
1.41433333333333,14.678954,
1.41466666666667,14.696104,
1.415,14.675174,
1.41533333333333,14.659048,
1.41566666666667,14.642937,
1.416,14.805862,
1.41633333333333,14.77973,
1.41666666666667,14.679251,
1.417,14.667295,
1.41733333333333,14.707087,
1.41766666666667,14.694285,
1.418,14.651219,
1.41833333333333,14.67371,
1.41866666666667,14.675289,
1.419,14.679269,
1.41933333333333,14.642395,
1.41966666666667,14.649065,
1.42,14.650738,
1.42033333333333,14.648531,
1.42066666666667,14.652837,
1.421,14.631714,
1.42133333333333,14.631594,
1.42166666666667,14.638268,
1.422,14.604478,
1.42233333333333,14.564198,
1.42266666666667,12.796156,
1.423,8.7458458,
1.42333333333333,6.6072321,
1.42366666666667,8.9667463,
1.424,12.405758,
1.42433333333333,13.794907,
1.42466666666667,14.104118,
1.425,14.238632,
1.42533333333333,14.37188,
1.42566666666667,14.421224,
1.426,14.503263,
1.42633333333333,14.556208,
1.42666666666667,14.597369,
1.427,14.609115,
1.42733333333333,14.646932,
1.42766666666667,14.667006,
1.428,14.661247,
1.42833333333333,14.682281,
1.42866666666667,14.701085,
1.429,14.719539,
1.42933333333333,14.7013,
1.42966666666667,14.730193,
1.43,14.708278,
1.43033333333333,14.734818,
1.43066666666667,14.696185,
1.431,14.746737,
1.43133333333333,14.707379,
1.43166666666667,14.66866,
1.432,14.662139,
1.43233333333333,14.781301,
1.43266666666667,14.832801,
1.433,14.730636,
1.43333333333333,14.712942,
1.43366666666667,14.711669,
1.434,14.69161,
1.43433333333333,14.703953,
1.43466666666667,14.709563,
1.435,14.672054,
1.43533333333333,14.691487,
1.43566666666667,14.678946,
1.436,14.673671,
1.43633333333333,14.68729,
1.43666666666667,14.666991,
1.437,14.663681,
1.43733333333333,14.648434,
1.43766666666667,14.633774,
1.438,14.68507,
1.43833333333333,14.635574,
1.43866666666667,14.648223,
1.439,13.886548,
1.43933333333333,10.238971,
1.43966666666667,6.9807882,
1.44,7.6255846,
1.44033333333333,11.320927,
1.44066666666667,13.483482,
1.441,14.032572,
1.44133333333333,14.221203,
1.44166666666667,14.346404,
1.442,14.424064,
1.44233333333333,14.483208,
1.44266666666667,14.548302,
1.443,14.593072,
1.44333333333333,14.613285,
1.44366666666667,14.645692,
1.444,14.663724,
1.44433333333333,14.673498,
1.44466666666667,14.68769,
1.445,14.68651,
1.44533333333333,14.706414,
1.44566666666667,14.714805,
1.446,14.7285,
1.44633333333333,14.727764,
1.44666666666667,14.709929,
1.447,14.759849,
1.44733333333333,14.690983,
1.44766666666667,14.741784,
1.448,14.686889,
1.44833333333333,14.654865,
1.44866666666667,14.743588,
1.449,14.878674,
1.44933333333333,14.730961,
1.44966666666667,14.715257,
1.45,14.721876,
1.45033333333333,14.719706,
1.45066666666667,14.705899,
1.451,14.72508,
1.45133333333333,14.701619,
1.45166666666667,14.70222,
1.452,14.674882,
1.45233333333333,14.685113,
1.45266666666667,14.674051,
1.453,14.67951,
1.45333333333333,14.666929,
1.45366666666667,14.667981,
1.454,14.639215,
1.45433333333333,14.677765,
1.45466666666667,14.63439,
1.455,14.662145,
1.45533333333333,14.450788,
1.45566666666667,11.817128,
1.456,7.861824,
1.45633333333333,6.8128042,
1.45666666666667,9.9831142,
1.457,12.943956,
1.45733333333333,13.892771,
1.45766666666667,14.149696,
1.458,14.294652,
1.45833333333333,14.385255,
1.45866666666667,14.446795,
1.459,14.524042,
1.45933333333333,14.538953,
1.45966666666667,14.601752,
1.46,14.606453,
1.46033333333333,14.651116,
1.46066666666667,14.662649,
1.461,14.65668,
1.46133333333333,14.673906,
1.46166666666667,14.710933,
1.462,14.707032,
1.46233333333333,14.721076,
1.46266666666667,14.705854,
1.463,14.713476,
1.46333333333333,14.742042,
1.46366666666667,14.709663,
1.464,14.68832,
1.46433333333333,14.705428,
1.46466666666667,14.667348,
1.465,14.65217,
1.46533333333333,14.789048,
1.46566666666667,14.837904,
1.466,14.729811,
1.46633333333333,14.714023,
1.46666666666667,14.703548,
1.467,14.706182,
1.46733333333333,14.690033,
1.46766666666667,14.708324,
1.468,14.706459,
1.46833333333333,14.661905,
1.46866666666667,14.687163,
1.469,14.697353,
1.46933333333333,14.671705,
1.46966666666667,14.653412,
1.47,14.67896,
1.47033333333333,14.681763,
1.47066666666667,14.614495,
1.471,14.655457,
1.47133333333333,14.649238,
1.47166666666667,14.612884,
1.472,13.210998,
1.47233333333333,9.182251,
1.47266666666667,6.6570954,
1.473,8.5472889,
1.47333333333333,12.11293,
1.47366666666667,13.687864,
1.474,14.081593,
1.47433333333333,14.231894,
1.47466666666667,14.371935,
1.475,14.452176,
1.47533333333333,14.503115,
1.47566666666667,14.554891,
1.476,14.560244,
1.47633333333333,14.607249,
1.47666666666667,14.633941,
1.477,14.658399,
1.47733333333333,14.672687,
1.47766666666667,14.69813,
1.478,14.691826,
1.47833333333333,14.71647,
1.47866666666667,14.694641,
1.479,14.733097,
1.47933333333333,14.706011,
1.47966666666667,14.724923,
1.48,14.690337,
1.48033333333333,14.734737,
1.48066666666667,14.715934,
1.481,14.700672,
1.48133333333333,14.625669,
1.48166666666667,14.789227,
1.482,14.870727,
1.48233333333333,14.745056,
1.48266666666667,14.700028,
1.483,14.721944,
1.48333333333333,14.679062,
1.48366666666667,14.718788,
1.484,14.680165,
1.48433333333333,14.688959,
1.48466666666667,14.710644,
1.485,14.683198,
1.48533333333333,14.679554,
1.48566666666667,14.669514,
1.486,14.669709,
1.48633333333333,14.659156,
1.48666666666667,14.665513,
1.487,14.662073,
1.48733333333333,14.641307,
1.48766666666667,14.647722,
1.488,14.620955,
1.48833333333333,14.106253,
1.48866666666667,10.734061,
1.489,7.1774035,
1.48933333333333,7.3054433,
1.48966666666667,10.959078,
1.49,13.321402,
1.49033333333333,13.98666,
1.49066666666667,14.208953,
1.491,14.307182,
1.49133333333333,14.399353,
1.49166666666667,14.47768,
1.492,14.517269,
1.49233333333333,14.566556,
1.49266666666667,14.574624,
1.493,14.645365,
1.49333333333333,14.64371,
1.49366666666667,14.657265,
1.494,14.661452,
1.49433333333333,14.676135,
1.49466666666667,14.694038,
1.495,14.697389,
1.49533333333333,14.705175,
1.49566666666667,14.700755,
1.496,14.713922,
1.49633333333333,14.700627,
1.49666666666667,14.707485,
1.497,14.722473,
1.49733333333333,14.670336,
1.49766666666667,14.698628,
1.498,14.681942,
1.49833333333333,14.832704,
1.49866666666667,14.749401,
1.499,14.717663,
1.49933333333333,14.690231,
1.49966666666667,14.699342,
1.5,14.69608,
1.50033333333333,14.709597,
1.50066666666667,14.672575,
1.501,14.686596,
1.50133333333333,14.659703,
1.50166666666667,14.668527,
1.502,14.685691,
1.50233333333333,14.68444,
1.50266666666667,14.660668,
1.503,14.663878,
1.50333333333333,14.634279,
1.50366666666667,14.660237,
1.504,14.62924,
1.50433333333333,14.63843,
1.50466666666667,14.534674,
1.505,12.260138,
1.50533333333333,8.2417974,
1.50566666666667,6.6863871,
1.506,9.5790644,
1.50633333333333,12.754093,
1.50666666666667,13.855775,
1.507,14.14843,
1.50733333333333,14.289155,
1.50766666666667,14.405473,
1.508,14.49171,
1.50833333333333,14.515171,
1.50866666666667,14.574887,
1.509,14.609066,
1.50933333333333,14.648107,
1.50966666666667,14.653281,
1.51,14.685771,
1.51033333333333,14.712747,
1.51066666666667,14.67345,
1.511,14.746704,
1.51133333333333,14.709504,
1.51166666666667,14.734954,
1.512,14.710577,
1.51233333333333,14.760733,
1.51266666666667,14.710712,
1.513,14.73616,
1.51333333333333,14.744173,
1.51366666666667,14.706299,
1.514,14.704593,
1.51433333333333,14.674814,
1.51466666666667,14.817979,
1.515,14.849413,
1.51533333333333,14.752777,
1.51566666666667,14.736286,
1.516,14.694286,
1.51633333333333,14.727941,
1.51666666666667,14.727616,
1.517,14.704738,
1.51733333333333,14.713753,
1.51766666666667,14.717877,
1.518,14.691154,
1.51833333333333,14.706853,
1.51866666666667,14.693169,
1.519,14.692374,
1.51933333333333,14.678076,
1.51966666666667,14.688883,
1.52,14.658426,
1.52033333333333,14.660184,
1.52066666666667,14.666942,
1.521,14.64537,
1.52133333333333,13.547488,
1.52166666666667,9.6461363,
1.522,6.7726974,
1.52233333333333,8.1288958,
1.52266666666667,11.786653,
1.523,13.646727,
1.52333333333333,14.063713,
1.52366666666667,14.239193,
1.524,14.353241,
1.52433333333333,14.47482,
1.52466666666667,14.470807,
1.525,14.556914,
1.52533333333333,14.590204,
1.52566666666667,14.596381,
1.526,14.665116,
1.52633333333333,14.65206,
1.52666666666667,14.682164,
1.527,14.711859,
1.52733333333333,14.691366,
1.52766666666667,14.718637,
1.528,14.68295,
1.52833333333333,14.722391,
1.52866666666667,14.743114,
1.529,14.732995,
1.52933333333333,14.744023,
1.52966666666667,14.736754,
1.53,14.718303,
1.53033333333333,14.70622,
1.53066666666667,14.632579,
1.531,14.773734,
1.53133333333333,14.89315,
1.53166666666667,14.751925,
1.532,14.708356,
1.53233333333333,14.716585,
1.53266666666667,14.730019,
1.533,14.707649,
1.53333333333333,14.696708,
1.53366666666667,14.707838,
1.534,14.681285,
1.53433333333333,14.703057,
1.53466666666667,14.669485,
1.535,14.67462,
1.53533333333333,14.692311,
1.53566666666667,14.678758,
1.536,14.672973,
1.53633333333333,14.64694,
1.53666666666667,14.674471,
1.537,14.652352,
1.53733333333333,14.639231,
1.53766666666667,14.291375,
1.538,11.245313,
1.53833333333333,7.424933,
1.53866666666667,7.0697551,
1.539,10.532204,
1.53933333333333,13.21157,
1.53966666666667,13.953244,
1.54,14.203215,
1.54033333333333,14.295685,
1.54066666666667,14.416792,
1.541,14.4939,
1.54133333333333,14.513944,
1.54166666666667,14.595357,
1.542,14.569451,
1.54233333333333,14.651901,
1.54266666666667,14.646747,
1.543,14.685357,
1.54333333333333,14.65848,
1.54366666666667,14.708465,
1.544,14.688873,
1.54433333333333,14.722837,
1.54466666666667,14.72578,
1.545,14.72413,
1.54533333333333,14.711261,
1.54566666666667,14.730654,
1.546,14.717349,
1.54633333333333,14.744013,
1.54666666666667,14.69128,
1.547,14.673766,
1.54733333333333,14.669096,
1.54766666666667,14.842721,
1.548,14.80207,
1.54833333333333,14.703333,
1.54866666666667,14.721534,
1.549,14.709944,
1.54933333333333,14.701553,
1.54966666666667,14.701082,
1.55,14.716754,
1.55033333333333,14.682492,
1.55066666666667,14.70501,
1.551,14.674197,
1.55133333333333,14.686581,
1.55166666666667,14.672783,
1.552,14.666989,
1.55233333333333,14.680473,
1.55266666666667,14.638589,
1.553,14.652715,
1.55333333333333,14.661275,
1.55366666666667,14.657274,
1.554,14.570631,
1.55433333333333,12.701137,
1.55466666666667,8.6097879,
1.555,6.6568933,
1.55533333333333,9.0793705,
1.55566666666667,12.462407,
1.556,13.769303,
1.55633333333333,14.102087,
1.55666666666667,14.257498,
1.557,14.3701,
1.55733333333333,14.422843,
1.55766666666667,14.508438,
1.558,14.532118,
1.55833333333333,14.560778,
1.55866666666667,14.607372,
1.559,14.638947,
1.55933333333333,14.621876,
1.55966666666667,14.662399,
1.56,14.670391,
1.56033333333333,14.681016,
1.56066666666667,14.682771,
1.561,14.687108,
1.56133333333333,14.713239,
1.56166666666667,14.687191,
1.562,14.707874,
1.56233333333333,14.71119,
1.56266666666667,14.704582,
1.563,14.707065,
1.56333333333333,14.660578,
1.56366666666667,14.628349,
1.564,14.789669,
1.56433333333333,14.883431,
1.56466666666667,14.697595,
1.565,14.722347,
1.56533333333333,14.670193,
1.56566666666667,14.714261,
1.566,14.666858,
1.56633333333333,14.69199,
1.56666666666667,14.691707,
1.567,14.663456,
1.56733333333333,14.676712,
1.56766666666667,14.669999,
1.568,14.648376,
1.56833333333333,14.662417,
1.56866666666667,14.64745,
1.569,14.649399,
1.56933333333333,14.632198,
1.56966666666667,14.64371,
1.57,14.621986,
1.57033333333333,14.640046,
1.57066666666667,13.79541,
1.571,10.087348,
1.57133333333333,6.878756,
1.57166666666667,7.7313027,
1.572,11.427085,
1.57233333333333,13.464439,
1.57266666666667,13.974995,
1.573,14.19607,
1.57333333333333,14.312415,
1.57366666666667,14.409267,
1.574,14.439009,
1.57433333333333,14.526538,
1.57466666666667,14.54934,
1.575,14.594842,
1.57533333333333,14.562761,
1.57566666666667,14.641276,
1.576,14.63895,
1.57633333333333,14.643606,
1.57666666666667,14.647851,
1.577,14.656754,
1.57733333333333,14.665987,
1.57766666666667,14.699137,
1.578,14.665456,
1.57833333333333,14.708772,
1.57866666666667,14.680739,
1.579,14.693303,
1.57933333333333,14.692117,
1.57966666666667,14.655412,
1.58,14.619576,
1.58033333333333,14.722425,
1.58066666666667,14.842175,
1.581,14.703924,
1.58133333333333,14.714466,
1.58166666666667,14.679971,
1.582,14.670193,
1.58233333333333,14.683735,
1.58266666666667,14.665738,
1.583,14.670318,
1.58333333333333,14.663479,
1.58366666666667,14.688715,
1.584,14.648067,
1.58433333333333,14.658353,
1.58466666666667,14.642044,
1.585,14.637155,
1.58533333333333,14.608209,
1.58566666666667,14.630499,
1.586,14.615314,
1.58633333333333,14.634202,
1.58666666666667,14.610365,
1.587,14.376859,
1.58733333333333,11.670926,
1.58766666666667,7.7380052,
1.588,6.8341274,
1.58833333333333,10.105535,
1.58866666666667,12.996152,
1.589,13.904003,
1.58933333333333,14.14646,
1.58966666666667,14.299796,
1.59,14.376369,
1.59033333333333,14.456966,
1.59066666666667,14.502146,
1.591,14.56841,
1.59133333333333,14.569813,
1.59166666666667,14.588351,
1.592,14.633795,
1.59233333333333,14.651842,
1.59266666666667,14.651212,
1.593,14.676274,
1.59333333333333,14.659473,
1.59366666666667,14.693439,
1.594,14.679212,
1.59433333333333,14.71718,
1.59466666666667,14.695156,
1.595,14.712657,
1.59533333333333,14.701081,
1.59566666666667,14.70912,
1.596,14.692805,
1.59633333333333,14.675094,
1.59666666666667,14.632648,
1.597,14.811485,
1.59733333333333,14.811838,
1.59766666666667,14.719252,
1.598,14.687801,
1.59833333333333,14.698009,
1.59866666666667,14.706556,
1.599,14.698043,
1.59933333333333,14.676237,
1.59966666666667,14.650026,
1.6,14.655384,
1.60033333333333,14.653708,
1.60066666666667,14.653469,
1.601,14.66495,
1.60133333333333,14.644951,
1.60166666666667,14.655385,
1.602,14.644484,
1.60233333333333,14.659624,
1.60266666666667,14.615596,
1.603,14.616816,
1.60333333333333,14.617264,
1.60366666666667,13.072119,
1.604,9.0112143,
1.60433333333333,6.6447678,
1.60466666666667,8.6312809,
1.605,12.163544,
1.60533333333333,13.7055,
1.60566666666667,14.080239,
1.606,14.222528,
1.60633333333333,14.353331,
1.60666666666667,14.41637,
1.607,14.459054,
1.60733333333333,14.521884,
1.60766666666667,14.547438,
1.608,14.585469,
1.60833333333333,14.61303,
1.60866666666667,14.633597,
1.609,14.657843,
1.60933333333333,14.628407,
1.60966666666667,14.679928,
1.61,14.657807,
1.61033333333333,14.704942,
1.61066666666667,14.679277,
1.611,14.709624,
1.61133333333333,14.687678,
1.61166666666667,14.693341,
1.612,14.670445,
1.61233333333333,14.704368,
1.61266666666667,14.661579,
1.613,14.621295,
1.61333333333333,14.762912,
1.61366666666667,14.856864,
1.614,14.707099,
1.61433333333333,14.692813,
1.61466666666667,14.672295,
1.615,14.714666,
1.61533333333333,14.678432,
1.61566666666667,14.668095,
1.616,14.673579,
1.61633333333333,14.66448,
1.61666666666667,14.651023,
1.617,14.668655,
1.61733333333333,14.644911,
1.61766666666667,14.641734,
1.618,14.64199,
1.61833333333333,14.61763,
1.61866666666667,14.639644,
1.619,14.619141,
1.61933333333333,14.626191,
1.61966666666667,14.628278,
1.62,13.994384,
1.62033333333333,10.56587,
1.62066666666667,7.1033797,
1.621,7.4213023,
1.62133333333333,11.069303,
1.62166666666667,13.421846,
1.622,13.981599,
1.62233333333333,14.206511,
1.62266666666667,14.321467,
1.623,14.438605,
1.62333333333333,14.486542,
1.62366666666667,14.540801,
1.624,14.574089,
1.62433333333333,14.613841,
1.62466666666667,14.634244,
1.625,14.646212,
1.62533333333333,14.665161,
1.62566666666667,14.687885,
1.626,14.692239,
1.62633333333333,14.697059,
1.62666666666667,14.699036,
1.627,14.732642,
1.62733333333333,14.708479,
1.62766666666667,14.726015,
1.628,14.731928,
1.62833333333333,14.736052,
1.62866666666667,14.711066,
1.629,14.703673,
1.62933333333333,14.674914,
1.62966666666667,14.702709,
1.63,14.892575,
1.63033333333333,14.754476,
1.63066666666667,14.728044,
1.631,14.709067,
1.63133333333333,14.714321,
1.63166666666667,14.724465,
1.632,14.701442,
1.63233333333333,14.714934,
1.63266666666667,14.689821,
1.633,14.692439,
1.63333333333333,14.681006,
1.63366666666667,14.688826,
1.634,14.671345,
1.63433333333333,14.672839,
1.63466666666667,14.653759,
1.635,14.682019,
1.63533333333333,14.634633,
1.63566666666667,14.645833,
1.636,14.639533,
1.63633333333333,14.496375,
1.63666666666667,12.115953,
1.637,8.1202831,
1.63733333333333,6.7148004,
1.63766666666667,9.6985617,
1.638,12.805968,
1.63833333333333,13.864421,
1.63866666666667,14.13843,
1.639,14.313356,
1.63933333333333,14.379832,
1.63966666666667,14.472152,
1.64,14.520922,
1.64033333333333,14.577359,
1.64066666666667,14.596203,
1.641,14.632009,
1.64133333333333,14.622033,
1.64166666666667,14.680123,
1.642,14.678052,
1.64233333333333,14.691756,
1.64266666666667,14.69804,
1.643,14.725439,
1.64333333333333,14.695509,
1.64366666666667,14.729935,
1.644,14.709171,
1.64433333333333,14.719152,
1.64466666666667,14.750363,
1.645,14.714746,
1.64533333333333,14.708742,
1.64566666666667,14.708669,
1.646,14.645274,
1.64633333333333,14.830568,
1.64666666666667,14.823051,
1.647,14.754175,
1.64733333333333,14.719569,
1.64766666666667,14.737505,
1.648,14.712509,
1.64833333333333,14.688206,
1.64866666666667,14.714157,
1.649,14.689921,
1.64933333333333,14.679001,
1.64966666666667,14.703671,
1.65,14.651841,
1.65033333333333,14.710348,
1.65066666666667,14.645343,
1.651,14.695114,
1.65133333333333,14.678502,
1.65166666666667,14.647929,
1.652,14.629918,
1.65233333333333,14.669601,
1.65266666666667,14.613061,
1.653,13.437686,
1.65333333333333,9.4766626,
1.65366666666667,6.7299008,
1.654,8.2574244,
1.65433333333333,11.889923,
1.65466666666667,13.660599,
1.655,14.069267,
1.65533333333333,14.255678,
1.65566666666667,14.345139,
1.656,14.456816,
1.65633333333333,14.504774,
1.65666666666667,14.543172,
1.657,14.601271,
1.65733333333333,14.609057,
1.65766666666667,14.635192,
1.658,14.660645,
1.65833333333333,14.668634,
1.65866666666667,14.677659,
1.659,14.715334,
1.65933333333333,14.677476,
1.65966666666667,14.725988,
1.66,14.715485,
1.66033333333333,14.696843,
1.66066666666667,14.719027,
1.661,14.732038,
1.66133333333333,14.7019,
1.66166666666667,14.742817,
1.662,14.677642,
1.66233333333333,14.613501,
1.66266666666667,14.812942,
1.663,14.879364,
1.66333333333333,14.730228,
1.66366666666667,14.75015,
1.664,14.710834,
1.66433333333333,14.729238,
1.66466666666667,14.708801,
1.665,14.714305,
1.66533333333333,14.684028,
1.66566666666667,14.69346,
1.666,14.689692,
1.66633333333333,14.700788,
1.66666666666667,14.668918,
1.667,14.689667,
1.66733333333333,14.667655,
1.66766666666667,14.647511,
1.668,14.660986,
1.66833333333333,14.662207,
1.66866666666667,14.620737,
1.669,14.639094,
1.66933333333333,14.228926,
1.66966666666667,11.075542,
1.67,7.364346,
1.67033333333333,7.1358566,
1.67066666666667,10.648443,
1.671,13.24507,
1.67133333333333,13.957515,
1.67166666666667,14.188765,
1.672,14.302095,
1.67233333333333,14.411193,
1.67266666666667,14.464368,
1.673,14.54826,
1.67333333333333,14.563869,
1.67366666666667,14.599483,
1.674,14.591165,
1.67433333333333,14.663208,
1.67466666666667,14.654778,
1.675,14.662768,
1.67533333333333,14.689828,
1.67566666666667,14.695355,
1.676,14.695395,
1.67633333333333,14.704308,
1.67666666666667,14.692266,
1.677,14.710288,
1.67733333333333,14.690275,
1.67766666666667,14.724246,
1.678,14.722482,
1.67833333333333,14.686991,
1.67866666666667,14.691679,
1.679,14.691305,
1.67933333333333,14.833291,
1.67966666666667,14.765985,
1.68,14.726462,
1.68033333333333,14.725932,
1.68066666666667,14.7144,
1.681,14.714392,
1.68133333333333,14.700951,
1.68166666666667,14.701229,
1.682,14.696829,
1.68233333333333,14.685887,
1.68266666666667,14.676341,
1.683,14.690468,
1.68333333333333,14.662993,
1.68366666666667,14.656075,
1.684,14.636204,
1.68433333333333,14.659393,
1.68466666666667,14.64049,
1.685,14.635943,
1.68533333333333,14.641274,
1.68566666666667,14.547909,
1.686,12.55426,
1.68633333333333,8.5122156,
1.68666666666667,6.625483,
1.687,9.2047558,
1.68733333333333,12.545496,
1.68766666666667,13.789573,
1.688,14.094906,
1.68833333333333,14.261181,
1.68866666666667,14.349898,
1.689,14.449561,
1.68933333333333,14.48064,
1.68966666666667,14.534323,
1.69,14.565123,
1.69033333333333,14.602277,
1.69066666666667,14.620761,
1.691,14.655177,
1.69133333333333,14.65104,
1.69166666666667,14.653055,
1.692,14.686418,
1.69233333333333,14.693801,
1.69266666666667,14.691155,
1.693,14.685801,
1.69333333333333,14.686274,
1.69366666666667,14.709433,
1.694,14.681726,
1.69433333333333,14.672386,
1.69466666666667,14.715285,
1.695,14.630497,
1.69533333333333,14.633257,
1.69566666666667,14.794306,
1.696,14.825107,
1.69633333333333,14.727614,
1.69666666666667,14.693574,
1.697,14.711082,
1.69733333333333,14.675822,
1.69766666666667,14.702257,
1.698,14.677849,
1.69833333333333,14.704454,
1.69866666666667,14.654788,
1.699,14.6588,
1.69933333333333,14.677977,
1.69966666666667,14.656583,
1.7,14.659543,
1.70033333333333,14.647289,
1.70066666666667,14.616138,
1.701,14.640821,
1.70133333333333,14.610539,
1.70166666666667,14.618051,
1.702,14.611558,
1.70233333333333,13.702118,
1.70266666666667,9.9354496,
1.703,6.8289399,
1.70333333333333,7.8767576,
1.70366666666667,11.537848,
1.704,13.530325,
1.70433333333333,14.056725,
1.70466666666667,14.194914,
1.705,14.333838,
1.70533333333333,14.439878,
1.70566666666667,14.479438,
1.706,14.536514,
1.70633333333333,14.57343,
1.70666666666667,14.59706,
1.707,14.610684,
1.70733333333333,14.654349,
1.70766666666667,14.662905,
1.708,14.647471,
1.70833333333333,14.729235,
1.70866666666667,14.65773,
1.709,14.692686,
1.70933333333333,14.680727,
1.70966666666667,14.725122,
1.71,14.694658,
1.71033333333333,14.72283,
1.71066666666667,14.703172,
1.711,14.723228,
1.71133333333333,14.645228,
1.71166666666667,14.625902,
1.712,14.749313,
1.71233333333333,14.880587,
1.71266666666667,14.708039,
1.713,14.709898,
1.71333333333333,14.69264,
1.71366666666667,14.715599,
1.714,14.713848,
1.71433333333333,14.690093,
1.71466666666667,14.690916,
1.715,14.692602,
1.71533333333333,14.67762,
1.71566666666667,14.66619,
1.716,14.679164,
1.71633333333333,14.672905,
1.71666666666667,14.630369,
1.717,14.666327,
1.71733333333333,14.626064,
1.71766666666667,14.641689,
1.718,14.64552,
1.71833333333333,14.629796,
1.71866666666667,14.374666,
1.719,11.516183,
1.71933333333333,7.6649919,
1.71966666666667,6.9156203,
1.72,10.248091,
1.72033333333333,13.100335,
1.72066666666667,13.924822,
1.721,14.179951,
1.72133333333333,14.315773,
1.72166666666667,14.408646,
1.722,14.483547,
1.72233333333333,14.551518,
1.72266666666667,14.5611,
1.723,14.610003,
1.72333333333333,14.623676,
1.72366666666667,14.6722,
1.724,14.672883,
1.72433333333333,14.665405,
1.72466666666667,14.700135,
1.725,14.713627,
1.72533333333333,14.712581,
1.72566666666667,14.712071,
1.726,14.701782,
1.72633333333333,14.722189,
1.72666666666667,14.725218,
1.727,14.713068,
1.72733333333333,14.748479,
1.72766666666667,14.701972,
1.728,14.700222,
1.72833333333333,14.668049,
1.72866666666667,14.809299,
1.729,14.845553,
1.72933333333333,14.726964,
1.72966666666667,14.730361,
1.73,14.72902,
1.73033333333333,14.708147,
1.73066666666667,14.720301,
1.731,14.693605,
1.73133333333333,14.676487,
1.73166666666667,14.736731,
1.732,14.699368,
1.73233333333333,14.708567,
1.73266666666667,14.666285,
1.733,14.693812,
1.73333333333333,14.661261,
1.73366666666667,14.670376,
1.734,14.666074,
1.73433333333333,14.652587,
1.73466666666667,14.635575,
1.735,14.615979,
1.73533333333333,12.975359,
1.73566666666667,8.9212475,
1.736,6.6565289,
1.73633333333333,8.8180122,
1.73666666666667,12.299949,
1.737,13.772081,
1.73733333333333,14.106197,
1.73766666666667,14.274234,
1.738,14.389195,
1.73833333333333,14.476818,
1.73866666666667,14.520752,
1.739,14.566089,
1.73933333333333,14.605911,
1.73966666666667,14.628617,
1.74,14.662629,
1.74033333333333,14.687887,
1.74066666666667,14.683341,
1.741,14.704058,
1.74133333333333,14.709795,
1.74166666666667,14.705992,
1.742,14.729007,
1.74233333333333,14.726669,
1.74266666666667,14.706684,
1.743,14.744225,
