Date,2022/01/17
1.37066666666667,300.44998,
1.371,300.23761,
1.37133333333333,299.99524,
1.37166666666667,299.61868,
1.372,299.45441,
1.37233333333333,298.9234,
1.37266666666667,298.59174,
1.373,298.09351,
1.37333333333333,298.31973,
1.37366666666667,298.58047,
1.374,298.3353,
1.37433333333333,298.10196,
1.37466666666667,297.86893,
1.375,297.62759,
1.37533333333333,297.42084,
1.37566666666667,297.22604,
1.376,297.00159,
1.37633333333333,296.75726,
1.37666666666667,296.58984,
1.377,296.41214,
1.37733333333333,296.1799,
1.37766666666667,295.90955,
1.378,295.85245,
1.37833333333333,295.57156,
1.37866666666667,295.36267,
1.379,295.17047,
1.37933333333333,294.99249,
1.37966666666667,290.54828,
1.38,275.57382,
1.38033333333333,276.05249,
1.38066666666667,290.89276,
1.381,305.78513,
1.38133333333333,306.27554,
1.38166666666667,305.95605,
1.382,305.49866,
1.38233333333333,305.18195,
1.38266666666667,304.72144,
1.383,304.32709,
1.38333333333333,303.97916,
1.38366666666667,303.62442,
1.384,303.26001,
1.38433333333333,302.95908,
1.38466666666667,302.58081,
1.385,302.29099,
1.38533333333333,302.04004,
1.38566666666667,301.72293,
1.386,301.51117,
1.38633333333333,301.11414,
1.38666666666667,300.85226,
1.387,300.63632,
1.38733333333333,300.45047,
1.38766666666667,300.09409,
1.388,299.86118,
1.38833333333333,299.67514,
1.38866666666667,299.28946,
1.389,298.74072,
1.38933333333333,298.45355,
1.38966666666667,298.22147,
1.39,298.69055,
1.39033333333333,298.40805,
1.39066666666667,298.28586,
1.391,298.02951,
1.39133333333333,297.83902,
1.39166666666667,297.60269,
1.392,297.44327,
1.39233333333333,297.14539,
1.39266666666667,296.89471,
1.393,296.79108,
1.39333333333333,296.51648,
1.39366666666667,296.28452,
1.394,296.18793,
1.39433333333333,295.8573,
1.39466666666667,295.71921,
1.395,295.51105,
1.39533333333333,295.40668,
1.39566666666667,295.09796,
1.396,294.01538,
1.39633333333333,280.25443,
1.39666666666667,274.2608,
1.397,283.52005,
1.39733333333333,302.93567,
1.39766666666667,306.5343,
1.398,306.16647,
1.39833333333333,305.89133,
1.39866666666667,305.38809,
1.399,304.98929,
1.39933333333333,304.62256,
1.39966666666667,304.18292,
1.4,303.88931,
1.40033333333333,303.44678,
1.40066666666667,303.15567,
1.401,302.93814,
1.40133333333333,302.55984,
1.40166666666667,302.25323,
1.402,301.95959,
1.40233333333333,301.66006,
1.40266666666667,301.33984,
1.403,301.1525,
1.40333333333333,300.89172,
1.40366666666667,300.52585,
1.404,300.37827,
1.40433333333333,300.10074,
1.40466666666667,299.85214,
1.405,299.49292,
1.40533333333333,298.98389,
1.40566666666667,298.71213,
1.406,298.42746,
1.40633333333333,298.63251,
1.40666666666667,298.72031,
1.407,298.44614,
1.40733333333333,298.28705,
1.40766666666667,298.0235,
1.408,297.78979,
1.40833333333333,297.60516,
1.40866666666667,297.41336,
1.409,297.09991,
1.40933333333333,296.95557,
1.40966666666667,296.68982,
1.41,296.56964,
1.41033333333333,296.27713,
1.41066666666667,296.14471,
1.411,295.91464,
1.41133333333333,295.71881,
1.41166666666667,295.51248,
1.412,295.34879,
1.41233333333333,295.09845,
1.41266666666667,286.66656,
1.413,274.16257,
1.41333333333333,278.35602,
1.41366666666667,296.49136,
1.414,306.43506,
1.41433333333333,306.14972,
1.41466666666667,305.90128,
1.415,305.41113,
1.41533333333333,305.02457,
1.41566666666667,304.65698,
1.416,304.23499,
1.41633333333333,303.84521,
1.41666666666667,303.55145,
1.417,303.06131,
1.41733333333333,302.84604,
1.41766666666667,302.44397,
1.418,302.22522,
1.41833333333333,301.9379,
1.41866666666667,301.67273,
1.419,301.40723,
1.41933333333333,301.0405,
1.41966666666667,300.78497,
1.42,300.52737,
1.42033333333333,300.26947,
1.42066666666667,300.09024,
1.421,299.74451,
1.42133333333333,299.63586,
1.42166666666667,299.15591,
1.422,298.75427,
1.42233333333333,298.21786,
1.42266666666667,298.34039,
1.423,298.67389,
1.42333333333333,298.41931,
1.42366666666667,298.13037,
1.424,297.99005,
1.42433333333333,297.8212,
1.42466666666667,297.47137,
1.425,297.26428,
1.42533333333333,297.10898,
1.42566666666667,296.91028,
1.426,296.63507,
1.42633333333333,296.48126,
1.42666666666667,296.25659,
1.427,296.08719,
1.42733333333333,295.87872,
1.42766666666667,295.7764,
1.428,295.4816,
1.42833333333333,295.34555,
1.42866666666667,295.13364,
1.429,291.9552,
1.42933333333333,276.63913,
1.42966666666667,275.3931,
1.43,288.50906,
1.43033333333333,305.19501,
1.43066666666667,306.45154,
1.431,306.04141,
1.43133333333333,305.59262,
1.43166666666667,305.21017,
1.432,304.82846,
1.43233333333333,304.45618,
1.43266666666667,304.04163,
1.433,303.70303,
1.43333333333333,303.34344,
1.43366666666667,303.08575,
1.434,302.72818,
1.43433333333333,302.41345,
1.43466666666667,302.04568,
1.435,301.81555,
1.43533333333333,301.53589,
1.43566666666667,301.24417,
1.436,300.97256,
1.43633333333333,300.71149,
1.43666666666667,300.43372,
1.437,300.26361,
1.43733333333333,299.89282,
1.43766666666667,299.74072,
1.438,299.38434,
1.43833333333333,298.73874,
1.43866666666667,298.49442,
1.439,298.35468,
1.43933333333333,298.68369,
1.43966666666667,298.51886,
1.44,298.30112,
1.44033333333333,298.16,
1.44066666666667,297.93701,
1.441,297.65173,
1.44133333333333,297.44427,
1.44166666666667,297.30054,
1.442,297.00354,
1.44233333333333,296.80014,
1.44266666666667,296.67447,
1.443,296.36801,
1.44333333333333,296.20773,
1.44366666666667,296.00845,
1.444,295.78622,
1.44433333333333,295.612,
1.44466666666667,295.44662,
1.445,295.23764,
1.44533333333333,294.57141,
1.44566666666667,282.16202,
1.446,274.0011,
1.44633333333333,281.8606,
1.44666666666667,301.29633,
1.447,306.54285,
1.44733333333333,306.23285,
1.44766666666667,305.79166,
1.448,305.46338,
1.44833333333333,305.00839,
1.44866666666667,304.61264,
1.449,304.15204,
1.44933333333333,303.84918,
1.44966666666667,303.42749,
1.45,303.18781,
1.45033333333333,302.81522,
1.45066666666667,302.57458,
1.451,302.16309,
1.45133333333333,301.94763,
1.45166666666667,301.71048,
1.452,301.39377,
1.45233333333333,301.0816,
1.45266666666667,300.87082,
1.453,300.5787,
1.45333333333333,300.34595,
1.45366666666667,300.10275,
1.454,299.82022,
1.45433333333333,299.57578,
1.45466666666667,299.03592,
1.455,298.6788,
1.45533333333333,298.37787,
1.45566666666667,298.57693,
1.456,298.71896,
1.45633333333333,298.40933,
1.45666666666667,298.23917,
1.457,298.0452,
1.45733333333333,297.75583,
1.45766666666667,297.56598,
1.458,297.35312,
1.45833333333333,297.0368,
1.45866666666667,296.94391,
1.459,296.75858,
1.45933333333333,296.4455,
1.45966666666667,296.26605,
1.46,296.12711,
1.46033333333333,295.96164,
1.46066666666667,295.7037,
1.461,295.51364,
1.46133333333333,295.36877,
1.46166666666667,295.12051,
1.462,288.61902,
1.46233333333333,274.59311,
1.46266666666667,277.16718,
1.463,294.06909,
1.46333333333333,306.19263,
1.46366666666667,306.25098,
1.464,305.75403,
1.46433333333333,305.43466,
1.46466666666667,305.00296,
1.465,304.60974,
1.46533333333333,304.21933,
1.46566666666667,303.84689,
1.466,303.5491,
1.46633333333333,303.09335,
1.46666666666667,302.81143,
1.467,302.5137,
1.46733333333333,302.24194,
1.46766666666667,301.91992,
1.468,301.61566,
1.46833333333333,301.32056,
1.46866666666667,301.07962,
1.469,300.79239,
1.46933333333333,300.52783,
1.46966666666667,300.21582,
1.47,299.98679,
1.47033333333333,299.74393,
1.47066666666667,299.54962,
1.471,299.15054,
1.47133333333333,298.64606,
1.47166666666667,298.26151,
1.472,298.17477,
1.47233333333333,298.70367,
1.47266666666667,298.40369,
1.473,298.16092,
1.47333333333333,297.91101,
1.47366666666667,297.67416,
1.474,297.55933,
1.47433333333333,297.29132,
1.47466666666667,297.07281,
1.475,296.90768,
1.47533333333333,296.65994,
1.47566666666667,296.44666,
1.476,296.24472,
1.47633333333333,296.02597,
1.47666666666667,295.87393,
1.477,295.64124,
1.47733333333333,295.48636,
1.47766666666667,295.28131,
1.478,295.06668,
1.47833333333333,292.93484,
1.47866666666667,278.05063,
1.479,274.73755,
1.47933333333333,286.37781,
1.47966666666667,304.49356,
1.48,306.50598,
1.48033333333333,306.12451,
1.48066666666667,305.72632,
1.481,305.30844,
1.48133333333333,304.94473,
1.48166666666667,304.49026,
1.482,304.12759,
1.48233333333333,303.78201,
1.48266666666667,303.46768,
1.483,303.07449,
1.48333333333333,302.79117,
1.48366666666667,302.47137,
1.484,302.13449,
1.48433333333333,301.84613,
1.48466666666667,301.5527,
1.485,301.29562,
1.48533333333333,301.05722,
1.48566666666667,300.74005,
1.486,300.52286,
1.48633333333333,300.30597,
1.48666666666667,300.04858,
1.487,299.71808,
1.48733333333333,299.45038,
1.48766666666667,298.94864,
1.488,298.56033,
1.48833333333333,298.33505,
1.48866666666667,298.68265,
1.489,298.63333,
1.48933333333333,298.4617,
1.48966666666667,298.18335,
1.49,297.9545,
1.49033333333333,297.71976,
1.49066666666667,297.47293,
1.491,297.29428,
1.49133333333333,297.01962,
1.49166666666667,296.91055,
1.492,296.61218,
1.49233333333333,296.44687,
1.49266666666667,296.27081,
1.493,296.07867,
1.49333333333333,295.9028,
1.49366666666667,295.71335,
1.494,295.58447,
1.49433333333333,295.26666,
1.49466666666667,294.88275,
1.495,284.09277,
1.49533333333333,274.10239,
1.49566666666667,280.20364,
1.496,299.49036,
1.49633333333333,306.5567,
1.49666666666667,306.3205,
1.497,306.00711,
1.49733333333333,305.50824,
1.49766666666667,305.06351,
1.498,304.70245,
1.49833333333333,304.29507,
1.49866666666667,303.91476,
1.499,303.64603,
1.49933333333333,303.22446,
1.49966666666667,302.88977,
1.5,302.60666,
1.50033333333333,302.29736,
1.50066666666667,301.96298,
1.501,301.72574,
1.50133333333333,301.47791,
1.50166666666667,301.17419,
1.502,300.93402,
1.50233333333333,300.63364,
1.50266666666667,300.44595,
1.503,300.07611,
1.50333333333333,299.88702,
1.50366666666667,299.68536,
1.504,299.11966,
1.50433333333333,298.80359,
1.50466666666667,298.31964,
1.505,298.56625,
1.50533333333333,298.79889,
1.50566666666667,298.52469,
1.506,298.34369,
1.50633333333333,298.10974,
1.50666666666667,297.86838,
1.507,297.62048,
1.50733333333333,297.50998,
1.50766666666667,297.13358,
1.508,297.08752,
1.50833333333333,296.79758,
1.50866666666667,296.67908,
1.509,296.43243,
1.50933333333333,296.21683,
1.50966666666667,295.93405,
1.51,295.76266,
1.51033333333333,295.63007,
1.51066666666667,295.46066,
1.511,295.23532,
1.51133333333333,290.31293,
1.51166666666667,275.43668,
1.512,276.38455,
1.51233333333333,291.69351,
1.51266666666667,305.9855,
1.513,306.36206,
1.51333333333333,305.97888,
1.51366666666667,305.60989,
1.514,305.14124,
1.51433333333333,304.73755,
1.51466666666667,304.44366,
1.515,303.97739,
1.51533333333333,303.67108,
1.51566666666667,303.36234,
1.516,302.97845,
1.51633333333333,302.61407,
1.51666666666667,302.35175,
1.517,302.03406,
1.51733333333333,301.7876,
1.51766666666667,301.41742,
1.518,301.18692,
1.51833333333333,300.95959,
1.51866666666667,300.69543,
1.519,300.41861,
1.51933333333333,300.12714,
1.51966666666667,299.89996,
1.52,299.6954,
1.52033333333333,299.26651,
1.52066666666667,298.83499,
1.521,298.35272,
1.52133333333333,298.30185,
1.52166666666667,298.75589,
1.522,298.44666,
1.52233333333333,298.34055,
1.52266666666667,298.06079,
1.523,297.84421,
1.52333333333333,297.64777,
1.52366666666667,297.40204,
1.524,297.17926,
1.52433333333333,297.02386,
1.52466666666667,296.90161,
1.525,296.53088,
1.52533333333333,296.43408,
1.52566666666667,296.15131,
1.526,296.02139,
1.52633333333333,295.80313,
1.52666666666667,295.71796,
1.527,295.41647,
1.52733333333333,295.2204,
1.52766666666667,293.89749,
1.528,279.83112,
1.52833333333333,274.42325,
1.52866666666667,284.38834,
1.529,303.48639,
1.52933333333333,306.70721,
1.52966666666667,306.36951,
1.53,306.03378,
1.53033333333333,305.58096,
1.53066666666667,305.08496,
1.531,304.66415,
1.53133333333333,304.34915,
1.53166666666667,303.9971,
1.532,303.66483,
1.53233333333333,303.30334,
1.53266666666667,303.00043,
1.533,302.65668,
1.53333333333333,302.37891,
1.53366666666667,302.02869,
1.534,301.85141,
1.53433333333333,301.4826,
1.53466666666667,301.2124,
1.535,300.97772,
1.53533333333333,300.75125,
1.53566666666667,300.4371,
1.536,300.20844,
1.53633333333333,299.87372,
1.53666666666667,299.70685,
1.537,299.03354,
1.53733333333333,298.85455,
1.53766666666667,298.46942,
1.538,298.7709,
1.53833333333333,298.73691,
1.53866666666667,298.58887,
1.539,298.3848,
1.53933333333333,298.09619,
1.53966666666667,297.93732,
1.54,297.69238,
1.54033333333333,297.4335,
1.54066666666667,297.26657,
1.541,297.03253,
1.54133333333333,296.86176,
1.54166666666667,296.65793,
1.542,296.51294,
1.54233333333333,296.25003,
1.54266666666667,296.04633,
1.543,295.883,
1.54333333333333,295.69461,
1.54366666666667,295.39023,
1.544,295.18439,
1.54433333333333,286.17517,
1.54466666666667,274.26416,
1.545,278.98563,
1.54533333333333,297.2886,
1.54566666666667,306.56198,
1.546,306.36597,
1.54633333333333,305.9133,
1.54666666666667,305.50958,
1.547,305.11386,
1.54733333333333,304.77997,
1.54766666666667,304.34631,
1.548,303.99954,
1.54833333333333,303.65417,
1.54866666666667,303.28409,
1.549,302.98105,
1.54933333333333,302.64227,
1.54966666666667,302.33966,
1.55,302.0564,
1.55033333333333,301.83157,
1.55066666666667,301.51965,
1.551,301.31012,
1.55133333333333,300.95969,
1.55166666666667,300.64706,
1.552,300.47824,
1.55233333333333,300.20898,
1.55266666666667,299.92062,
1.553,299.66437,
1.55333333333333,299.26834,
1.55366666666667,298.85101,
1.554,298.34763,
1.55433333333333,298.44614,
1.55466666666667,298.86441,
1.555,298.55688,
1.55533333333333,298.33875,
1.55566666666667,298.13913,
1.556,297.83817,
1.55633333333333,297.68927,
1.55666666666667,297.43198,
1.557,297.24844,
1.55733333333333,297.08826,
1.55766666666667,296.85742,
1.558,296.6084,
1.55833333333333,296.48444,
1.55866666666667,296.24698,
1.559,296.04068,
1.55933333333333,295.82333,
1.55966666666667,295.6796,
1.56,295.44748,
1.56033333333333,295.22641,
1.56066666666667,291.70956,
1.561,276.47519,
1.56133333333333,275.71826,
1.56166666666667,289.36188,
1.562,305.46091,
1.56233333333333,306.45874,
1.56266666666667,305.98447,
1.563,305.66687,
1.56333333333333,305.19867,
1.56366666666667,304.80453,
1.564,304.51108,
1.56433333333333,304.02353,
1.56466666666667,303.67908,
1.565,303.39725,
1.56533333333333,302.99875,
1.56566666666667,302.75259,
1.566,302.36014,
1.56633333333333,302.11719,
1.56666666666667,301.80478,
1.567,301.53632,
1.56733333333333,301.2117,
1.56766666666667,300.9812,
1.568,300.7132,
1.56833333333333,300.45389,
1.56866666666667,300.21475,
1.569,299.89069,
1.56933333333333,299.70004,
1.56966666666667,299.37408,
1.57,298.84818,
1.57033333333333,298.52887,
1.57066666666667,298.27869,
1.571,298.81369,
1.57133333333333,298.50229,
1.57166666666667,298.30136,
1.572,298.11926,
1.57233333333333,297.93063,
1.57266666666667,297.68674,
1.573,297.46613,
1.57333333333333,297.25256,
1.57366666666667,297.01123,
1.574,296.88058,
1.57433333333333,296.6091,
1.57466666666667,296.38708,
1.575,296.26712,
1.57533333333333,296.03461,
1.57566666666667,295.79642,
1.576,295.60864,
1.57633333333333,295.44852,
1.57666666666667,295.2562,
1.577,294.38898,
1.57733333333333,281.62143,
1.57766666666667,274.02304,
1.578,282.22739,
1.57833333333333,301.68018,
1.57866666666667,306.36176,
1.579,306.08893,
1.57933333333333,305.63702,
1.57966666666667,305.27222,
1.58,304.71515,
1.58033333333333,304.46045,
1.58066666666667,304.0347,
1.581,303.6322,
1.58133333333333,303.31635,
1.58166666666667,303.02917,
1.582,302.68826,
1.58233333333333,302.35587,
1.58266666666667,302.07169,
1.583,301.68784,
1.58333333333333,301.45999,
1.58366666666667,301.22891,
1.584,300.86237,
1.58433333333333,300.61703,
1.58466666666667,300.36838,
1.585,300.1239,
1.58533333333333,299.9332,
1.58566666666667,299.62668,
1.586,299.36707,
1.58633333333333,298.79147,
1.58666666666667,298.57401,
1.587,298.21942,
1.58733333333333,298.35016,
1.58766666666667,298.49554,
1.588,298.2829,
1.58833333333333,297.98871,
1.58866666666667,297.82855,
1.589,297.62146,
1.58933333333333,297.39725,
1.58966666666667,297.21143,
1.59,297.01526,
1.59033333333333,296.77078,
1.59066666666667,296.55087,
1.591,296.39499,
1.59133333333333,296.04166,
1.59166666666667,296.00262,
1.592,295.80759,
1.59233333333333,295.55115,
1.59266666666667,295.43042,
1.593,295.23453,
1.59333333333333,294.96088,
1.59366666666667,287.87604,
1.594,274.43753,
1.59433333333333,277.62128,
1.59466666666667,294.85245,
1.595,306.39417,
1.59533333333333,306.28705,
1.59566666666667,305.92731,
1.596,305.54443,
1.59633333333333,305.10098,
1.59666666666667,304.6983,
1.597,304.32938,
1.59733333333333,303.8869,
1.59766666666667,303.53,
1.598,303.28189,
1.59833333333333,302.89133,
1.59866666666667,302.58853,
1.599,302.26688,
1.59933333333333,301.96786,
1.59966666666667,301.61249,
1.6,301.38452,
1.60033333333333,301.12042,
1.60066666666667,300.85196,
1.601,300.57309,
1.60133333333333,300.36847,
1.60166666666667,300.15463,
1.602,299.84686,
1.60233333333333,299.63443,
1.60266666666667,299.24045,
1.603,298.73184,
1.60333333333333,298.29443,
1.60366666666667,298.28128,
1.604,298.77771,
1.60433333333333,298.42856,
1.60466666666667,298.21106,
1.605,298.00327,
1.60533333333333,297.77383,
1.60566666666667,297.57376,
1.606,297.4053,
1.60633333333333,297.14108,
1.60666666666667,296.9603,
1.607,296.76031,
1.60733333333333,296.54773,
1.60766666666667,296.3656,
1.608,296.13821,
1.60833333333333,295.91592,
1.60866666666667,295.68665,
1.609,295.61212,
1.60933333333333,295.38208,
1.60966666666667,295.14001,
1.61,292.72937,
1.61033333333333,277.69635,
1.61066666666667,274.87064,
1.611,286.944,
1.61133333333333,304.79025,
1.61166666666667,306.36163,
1.612,306.1243,
1.61233333333333,305.64557,
1.61266666666667,305.21497,
1.613,304.81833,
1.61333333333333,304.38797,
1.61366666666667,304.0954,
1.614,303.6311,
1.61433333333333,303.34409,
1.61466666666667,302.97784,
1.615,302.68176,
1.61533333333333,302.42224,
1.61566666666667,302.02576,
1.616,301.76587,
1.61633333333333,301.46887,
1.61666666666667,301.23077,
1.617,300.94336,
1.61733333333333,300.71014,
1.61766666666667,300.43747,
1.618,300.17807,
1.61833333333333,299.9567,
1.61866666666667,299.71536,
1.619,299.42416,
1.61933333333333,298.78668,
1.61966666666667,298.57227,
1.62,298.28232,
1.62033333333333,298.65161,
1.62066666666667,298.61444,
1.621,298.32605,
1.62133333333333,298.14532,
1.62166666666667,297.88812,
1.622,297.66763,
1.62233333333333,297.44824,
1.62266666666667,297.25787,
1.623,297.01181,
1.62333333333333,296.85233,
1.62366666666667,296.62909,
1.624,296.47263,
1.62433333333333,296.22812,
1.62466666666667,296.06128,
1.625,295.81229,
1.62533333333333,295.66992,
1.62566666666667,295.5433,
1.626,295.2652,
1.62633333333333,294.79202,
1.62666666666667,283.49582,
1.627,274.00754,
1.62733333333333,280.57083,
1.62766666666667,299.96588,
1.628,306.43961,
1.62833333333333,306.15515,
1.62866666666667,305.84625,
1.629,305.35556,
1.62933333333333,304.97971,
1.62966666666667,304.45172,
1.63,304.17297,
1.63033333333333,303.84198,
1.63066666666667,303.48831,
1.631,303.10718,
1.63133333333333,302.82904,
1.63166666666667,302.50455,
1.632,302.18683,
1.63233333333333,301.85489,
1.63266666666667,301.57538,
1.633,301.25171,
1.63333333333333,301.09366,
1.63366666666667,300.73169,
1.634,300.56042,
1.63433333333333,300.24405,
1.63466666666667,299.95248,
1.635,299.80399,
1.63533333333333,299.48694,
1.63566666666667,298.97623,
1.636,298.72208,
1.63633333333333,298.27408,
1.63666666666667,298.40561,
1.637,298.61856,
1.63733333333333,298.39026,
1.63766666666667,298.13788,
1.638,297.97079,
1.63833333333333,297.81726,
1.63866666666667,297.51614,
1.639,297.30386,
1.63933333333333,297.14188,
1.63966666666667,296.97833,
1.64,296.69351,
1.64033333333333,296.54285,
1.64066666666667,296.28549,
1.641,296.19382,
1.64133333333333,295.94632,
1.64166666666667,295.75082,
1.642,295.54782,
1.64233333333333,295.34848,
1.64266666666667,295.1051,
1.643,289.72147,
1.64333333333333,275.10623,
1.64366666666667,276.62692,
1.644,292.37787,
1.64433333333333,306.01697,
1.64466666666667,306.27838,
1.645,305.8663,
1.64533333333333,305.52094,
1.64566666666667,305.09058,
1.646,304.67892,
1.64633333333333,304.31641,
1.64666666666667,303.90512,
1.647,303.55176,
1.64733333333333,303.1868,
1.64766666666667,302.91815,
1.648,302.51959,
1.64833333333333,302.31323,
1.64866666666667,301.90256,
1.649,301.63843,
1.64933333333333,301.44363,
1.64966666666667,301.07849,
1.65,300.82904,
1.65033333333333,300.56012,
1.65066666666667,300.30505,
1.651,300.05002,
1.65133333333333,299.83871,
1.65166666666667,299.63214,
1.652,299.19513,
1.65233333333333,298.68387,
1.65266666666667,298.35129,
1.653,298.11853,
1.65333333333333,298.71912,
1.65366666666667,298.43036,
1.654,298.22092,
1.65433333333333,297.93616,
1.65466666666667,297.7392,
1.655,297.56879,
1.65533333333333,297.34415,
1.65566666666667,297.08679,
1.656,296.91129,
1.65633333333333,296.71906,
1.65666666666667,296.54047,
1.657,296.30374,
1.65733333333333,296.13885,
1.65766666666667,295.91989,
1.658,295.7919,
1.65833333333333,295.57846,
1.65866666666667,295.34305,
1.659,295.17377,
1.65933333333333,293.51398,
1.65966666666667,279.18262,
1.66,274.40054,
1.66033333333333,284.61429,
1.66066666666667,303.50058,
1.661,306.32516,
1.66133333333333,305.96417,
1.66166666666667,305.55893,
1.662,305.10266,
1.66233333333333,304.72354,
1.66266666666667,304.34079,
1.663,303.8764,
1.66333333333333,303.60022,
1.66366666666667,303.23221,
1.664,302.85309,
1.66433333333333,302.60431,
1.66466666666667,302.1983,
1.665,301.92529,
1.66533333333333,301.7049,
1.66566666666667,301.29419,
1.666,301.08514,
1.66633333333333,300.7973,
1.66666666666667,300.53806,
1.667,300.20914,
1.66733333333333,300.08179,
1.66766666666667,299.73694,
1.668,299.60556,
1.66833333333333,299.23795,
1.66866666666667,298.67111,
1.669,298.40778,
1.66933333333333,298.01926,
1.66966666666667,298.4566,
1.67,298.41248,
1.67033333333333,298.15265,
1.67066666666667,298.00089,
1.671,297.72897,
1.67133333333333,297.56705,
1.67166666666667,297.33267,
1.672,297.11356,
1.67233333333333,296.90833,
1.67266666666667,296.70212,
1.673,296.53055,
1.67333333333333,296.2836,
1.67366666666667,296.20749,
1.674,295.89969,
1.67433333333333,295.7124,
1.67466666666667,295.56027,
1.675,295.31284,
1.67533333333333,295.20383,
1.67566666666667,294.78751,
1.676,285.27692,
1.67633333333333,273.87021,
1.67666666666667,279.00839,
1.677,297.72665,
1.67733333333333,306.22128,
1.67766666666667,306.1055,
1.678,305.7326,
1.67833333333333,305.24362,
1.67866666666667,304.81015,
1.679,304.52893,
1.67933333333333,304.06134,
1.67966666666667,303.68964,
1.68,303.31287,
1.68033333333333,303.01468,
1.68066666666667,302.69238,
1.681,302.36969,
1.68133333333333,302.04156,
1.68166666666667,301.74039,
1.682,301.43018,
1.68233333333333,301.16403,
1.68266666666667,300.84842,
1.683,300.64456,
1.68333333333333,300.35193,
1.68366666666667,300.07126,
1.684,299.88736,
1.68433333333333,299.52429,
1.68466666666667,299.41992,
1.685,298.88474,
1.68533333333333,298.56714,
1.68566666666667,298.0546,
1.686,298.22437,
1.68633333333333,298.37381,
1.68666666666667,298.19257,
1.687,297.99139,
1.68733333333333,297.75708,
1.68766666666667,297.56851,
1.688,297.39236,
1.68833333333333,297.14679,
1.68866666666667,296.92822,
1.689,296.72995,
1.68933333333333,296.62091,
1.68966666666667,296.35184,
1.69,296.16809,
1.69033333333333,295.91565,
1.69066666666667,295.68872,
1.691,295.52148,
1.69133333333333,295.40326,
1.69166666666667,295.13876,
1.692,294.89188,
1.69233333333333,291.06494,
1.69266666666667,275.86172,
1.693,275.59753,
1.69333333333333,289.8277,
1.69366666666667,305.34888,
1.694,306.16653,
1.69433333333333,305.75641,
1.69466666666667,305.41568,
1.695,304.9216,
1.69533333333333,304.48459,
1.69566666666667,304.12018,
1.696,303.75406,
1.69633333333333,303.37396,
1.69666666666667,302.9743,
1.697,302.67618,
1.69733333333333,302.38193,
1.69766666666667,301.98688,
1.698,301.7345,
1.69833333333333,301.47379,
1.69866666666667,301.20456,
1.699,300.88962,
1.69933333333333,300.59982,
1.69966666666667,300.44284,
1.7,300.14053,
1.70033333333333,299.83398,
1.70066666666667,299.68146,
1.701,299.40231,
1.70133333333333,298.99857,
1.70166666666667,298.54504,
1.702,298.13919,
1.70233333333333,297.9967,
1.70266666666667,298.42053,
1.703,298.2738,
1.70333333333333,298.0632,
1.70366666666667,297.78726,
1.704,297.59756,
1.70433333333333,297.35574,
1.70466666666667,297.22424,
1.705,296.94897,
1.70533333333333,296.79785,
1.70566666666667,296.53006,
1.706,296.38571,
1.70633333333333,296.14847,
1.70666666666667,295.97827,
1.707,295.75131,
1.70733333333333,295.5629,
1.70766666666667,295.43329,
1.708,295.16956,
1.70833333333333,295.02609,
1.70866666666667,294.02087,
1.709,280.76251,
1.70933333333333,273.97598,
1.70966666666667,282.72232,
1.71,302.22046,
1.71033333333333,306.35382,
1.71066666666667,306.08826,
1.711,305.73297,
1.71133333333333,305.20563,
1.71166666666667,304.80109,
1.712,304.41119,
1.71233333333333,304.02286,
1.71266666666667,303.64197,
1.713,303.26468,
1.71333333333333,303.03,
1.71366666666667,302.64178,
1.714,302.33826,
1.71433333333333,302.08371,
1.71466666666667,301.67786,
1.715,301.4957,
1.71533333333333,301.22052,
1.71566666666667,300.85968,
1.716,300.66376,
1.71633333333333,300.37964,
1.71666666666667,300.1571,
1.717,299.80344,
1.71733333333333,299.6539,
1.71766666666667,299.42984,
1.718,298.80759,
1.71833333333333,298.52518,
1.71866666666667,298.15665,
1.719,298.31461,
1.71933333333333,298.52698,
1.71966666666667,298.25531,
1.72,298.10797,
1.72033333333333,297.80484,
1.72066666666667,297.63806,
1.721,297.44617,
1.72133333333333,297.18198,
1.72166666666667,297.03314,
1.722,296.74884,
1.72233333333333,296.63086,
1.72266666666667,296.32663,
1.723,296.2225,
1.72333333333333,296.0274,
1.72366666666667,295.76294,
1.724,295.6062,
1.72433333333333,295.4278,
1.72466666666667,295.27527,
1.725,295.03552,
1.72533333333333,287.40485,
1.72566666666667,274.19894,
1.726,277.81137,
1.72633333333333,295.35083,
1.72666666666667,306.19543,
1.727,306.2066,
1.72733333333333,305.73721,
1.72766666666667,305.31958,
1.728,304.83881,
1.72833333333333,304.43796,
1.72866666666667,304.05756,
1.729,303.68326,
1.72933333333333,303.42993,
1.72966666666667,303.01126,
1.73,302.69116,
1.73033333333333,302.3371,
1.73066666666667,302.05859,
1.731,301.72839,
1.73133333333333,301.45767,
1.73166666666667,301.13638,
1.732,300.93991,
1.73233333333333,300.62256,
1.73266666666667,300.35516,
1.733,300.17871,
1.73333333333333,299.82489,
1.73366666666667,299.72159,
1.734,299.31973,
1.73433333333333,299.01691,
1.73466666666667,298.48807,
1.735,298.1525,
1.73533333333333,298.12875,
1.73566666666667,298.53125,
1.736,298.23584,
1.73633333333333,298.04099,
1.73666666666667,297.76813,
1.737,297.58145,
1.73733333333333,297.33609,
1.73766666666667,297.19067,
1.738,296.99097,
1.73833333333333,296.74835,
