Date,2022/01/17
1.35766666666667,8.0542641,
1.358,6.7060742,
1.35833333333333,9.7320566,
1.35866666666667,12.777403,
1.359,13.775853,
1.35933333333333,14.128899,
1.35966666666667,14.210046,
1.36,14.322701,
1.36033333333333,14.379087,
1.36066666666667,14.429952,
1.361,14.501782,
1.36133333333333,14.544042,
1.36166666666667,14.574316,
1.362,14.586235,
1.36233333333333,14.574744,
1.36266666666667,14.661004,
1.363,14.637507,
1.36333333333333,14.689033,
1.36366666666667,14.604826,
1.364,14.702865,
1.36433333333333,14.639913,
1.36466666666667,14.700041,
1.365,14.634892,
1.36533333333333,14.717954,
1.36566666666667,14.674327,
1.366,14.65786,
1.36633333333333,14.59026,
1.36666666666667,14.636788,
1.367,14.760761,
1.36733333333333,14.775537,
1.36766666666667,14.674702,
1.368,14.6898,
1.36833333333333,14.64293,
1.36866666666667,14.686683,
1.369,14.672226,
1.36933333333333,14.611169,
1.36966666666667,14.660881,
1.37,14.653652,
1.37033333333333,14.638332,
1.37066666666667,14.61615,
1.371,14.569497,
1.37133333333333,14.639888,
1.37166666666667,14.580622,
1.372,14.595053,
1.37233333333333,14.598628,
1.37266666666667,14.584904,
1.373,14.591443,
1.37333333333333,14.591828,
1.37366666666667,13.284119,
1.374,9.3625908,
1.37433333333333,6.6619711,
1.37466666666667,8.3433456,
1.375,11.917505,
1.37533333333333,13.606964,
1.37566666666667,13.992826,
1.376,14.167538,
1.37633333333333,14.339112,
1.37666666666667,14.365733,
1.377,14.451907,
1.37733333333333,14.484218,
1.37766666666667,14.563331,
1.378,14.523865,
1.37833333333333,14.626933,
1.37866666666667,14.616244,
1.379,14.64807,
1.37933333333333,14.645231,
1.37966666666667,14.652704,
1.38,14.628499,
1.38033333333333,14.661335,
1.38066666666667,14.665382,
1.381,14.666416,
1.38133333333333,14.678879,
1.38166666666667,14.658109,
1.382,14.715942,
1.38233333333333,14.663169,
1.38266666666667,14.609299,
1.383,14.576341,
1.38333333333333,14.760875,
1.38366666666667,14.829531,
1.384,14.720378,
1.38433333333333,14.653055,
1.38466666666667,14.652256,
1.385,14.637461,
1.38533333333333,14.671036,
1.38566666666667,14.664269,
1.386,14.634738,
1.38633333333333,14.643097,
1.38666666666667,14.648508,
1.387,14.605865,
1.38733333333333,14.605342,
1.38766666666667,14.6183,
1.388,14.613839,
1.38833333333333,14.611702,
1.38866666666667,14.577434,
1.389,14.608825,
1.38933333333333,14.563803,
1.38966666666667,14.552464,
1.39,14.151639,
1.39033333333333,10.990794,
1.39066666666667,7.2777252,
1.391,7.1632361,
1.39133333333333,10.647832,
1.39166666666667,13.228241,
1.392,13.88889,
1.39233333333333,14.089871,
1.39266666666667,14.241279,
1.393,14.290334,
1.39333333333333,14.471455,
1.39366666666667,14.435786,
1.394,14.521643,
1.39433333333333,14.53176,
1.39466666666667,14.578857,
1.395,14.549742,
1.39533333333333,14.629378,
1.39566666666667,14.597965,
1.396,14.644871,
1.39633333333333,14.618967,
1.39666666666667,14.662949,
1.397,14.645495,
1.39733333333333,14.666723,
1.39766666666667,14.650161,
1.398,14.62395,
1.39833333333333,14.668956,
1.39866666666667,14.634053,
1.399,14.653632,
1.39933333333333,14.565734,
1.39966666666667,14.61609,
1.4,14.823839,
1.40033333333333,14.70284,
1.40066666666667,14.662968,
1.401,14.659157,
1.40133333333333,14.658146,
1.40166666666667,14.640162,
1.402,14.639413,
1.40233333333333,14.606226,
1.40266666666667,14.581776,
1.403,14.644926,
1.40333333333333,14.654348,
1.40366666666667,14.619817,
1.404,14.599131,
1.40433333333333,14.603957,
1.40466666666667,14.545517,
1.405,14.591502,
1.40533333333333,14.519467,
1.40566666666667,14.678558,
1.406,14.506645,
1.40633333333333,14.524858,
1.40666666666667,12.384291,
1.407,8.4277296,
1.40733333333333,6.6668234,
1.40766666666667,9.3030682,
1.408,12.56624,
1.40833333333333,13.752238,
1.40866666666667,14.037169,
1.409,14.289106,
1.40933333333333,14.288508,
1.40966666666667,14.416023,
1.41,14.43488,
1.41033333333333,14.534344,
1.41066666666667,14.579926,
1.411,14.547322,
1.41133333333333,14.549084,
1.41166666666667,14.629089,
1.412,14.61798,
1.41233333333333,14.636629,
1.41266666666667,14.637204,
1.413,14.679727,
1.41333333333333,14.604084,
1.41366666666667,14.725121,
1.414,14.679164,
1.41433333333333,14.642326,
1.41466666666667,14.691892,
1.415,14.658104,
1.41533333333333,14.624613,
1.41566666666667,14.652772,
1.416,14.600126,
1.41633333333333,14.708556,
1.41666666666667,14.875937,
1.417,14.668617,
1.41733333333333,14.655628,
1.41766666666667,14.67195,
1.418,14.6815,
1.41833333333333,14.698744,
1.41866666666667,14.594648,
1.419,14.679392,
1.41933333333333,14.644971,
1.41966666666667,14.627192,
1.42,14.638092,
1.42033333333333,14.603042,
1.42066666666667,14.648385,
1.421,14.590847,
1.42133333333333,14.621694,
1.42166666666667,14.601477,
1.422,14.543017,
1.42233333333333,14.614896,
1.42266666666667,14.574375,
1.423,13.624719,
1.42333333333333,9.8764925,
1.42366666666667,6.8653574,
1.424,7.9430909,
1.42433333333333,11.592143,
1.42466666666667,13.517322,
1.425,13.951463,
1.42533333333333,14.212355,
1.42566666666667,14.259009,
1.426,14.387739,
1.42633333333333,14.461456,
1.42666666666667,14.494349,
1.427,14.498084,
1.42733333333333,14.595771,
1.42766666666667,14.58693,
1.428,14.639309,
1.42833333333333,14.621599,
1.42866666666667,14.634513,
1.429,14.655295,
1.42933333333333,14.692462,
1.42966666666667,14.63933,
1.43,14.679345,
1.43033333333333,14.67775,
1.43066666666667,14.628275,
1.431,14.692499,
1.43133333333333,14.626487,
1.43166666666667,14.653686,
1.432,14.686857,
1.43233333333333,14.624928,
1.43266666666667,14.725315,
1.433,14.858666,
1.43333333333333,14.683928,
1.43366666666667,14.698917,
1.434,14.631425,
1.43433333333333,14.684805,
1.43466666666667,14.636721,
1.435,14.688672,
1.43533333333333,14.660581,
1.43566666666667,14.613802,
1.436,14.632313,
1.43633333333333,14.635528,
1.43666666666667,14.655313,
1.437,14.644139,
1.43733333333333,14.632303,
1.43766666666667,14.559258,
1.438,14.617092,
1.43833333333333,14.580818,
1.43866666666667,14.563971,
1.439,14.593513,
1.43933333333333,14.287786,
1.43966666666667,11.378434,
1.44,7.6040716,
1.44033333333333,6.9066062,
1.44066666666667,10.293731,
1.441,13.052408,
1.44133333333333,13.880222,
1.44166666666667,14.078941,
1.442,14.232999,
1.44233333333333,14.325059,
1.44266666666667,14.374205,
1.443,14.458795,
1.44333333333333,14.478883,
1.44366666666667,14.569137,
1.444,14.552366,
1.44433333333333,14.584402,
1.44466666666667,14.578213,
1.445,14.607786,
1.44533333333333,14.587453,
1.44566666666667,14.694993,
1.446,14.62127,
1.44633333333333,14.655518,
1.44666666666667,14.636685,
1.447,14.652292,
1.44733333333333,14.640338,
1.44766666666667,14.681947,
1.448,14.655012,
1.44833333333333,14.651481,
1.44866666666667,14.630379,
1.449,14.631911,
1.44933333333333,14.754663,
1.44966666666667,14.75099,
1.45,14.686813,
1.45033333333333,14.613432,
1.45066666666667,14.649599,
1.451,14.63054,
1.45133333333333,14.66394,
1.45166666666667,14.65559,
1.452,14.597672,
1.45233333333333,14.673039,
1.45266666666667,14.536885,
1.453,14.598371,
1.45333333333333,14.632983,
1.45366666666667,14.597994,
1.454,14.548273,
1.45433333333333,14.568077,
1.45466666666667,14.588223,
1.455,14.572291,
1.45533333333333,14.598965,
1.45566666666667,14.498399,
1.456,12.829412,
1.45633333333333,8.8344097,
1.45666666666667,6.6254411,
1.457,8.8470497,
1.45733333333333,12.326337,
1.45766666666667,13.686778,
1.458,13.993727,
1.45833333333333,14.268367,
1.45866666666667,14.298466,
1.459,14.387837,
1.45933333333333,14.510996,
1.45966666666667,14.487254,
1.46,14.494474,
1.46033333333333,14.600966,
1.46066666666667,14.594686,
1.461,14.610855,
1.46133333333333,14.621573,
1.46166666666667,14.663449,
1.462,14.60086,
1.46233333333333,14.671503,
1.46266666666667,14.711177,
1.463,14.611103,
1.46333333333333,14.670836,
1.46366666666667,14.661119,
1.464,14.654493,
1.46433333333333,14.67706,
1.46466666666667,14.677039,
1.465,14.62174,
1.46533333333333,14.547404,
1.46566666666667,14.787994,
1.466,14.835773,
1.46633333333333,14.714472,
1.46666666666667,14.615275,
1.467,14.708941,
1.46733333333333,14.684456,
1.46766666666667,14.650764,
1.468,14.639824,
1.46833333333333,14.642493,
1.46866666666667,14.687023,
1.469,14.632231,
1.46933333333333,14.584496,
1.46966666666667,14.635674,
1.47,14.615765,
1.47033333333333,14.631351,
1.47066666666667,14.589647,
1.471,14.583236,
1.47133333333333,14.55837,
1.47166666666667,14.639106,
1.472,14.560638,
1.47233333333333,13.873421,
1.47266666666667,10.30311,
1.473,7.0331769,
1.47333333333333,7.6056542,
1.47366666666667,11.208553,
1.474,13.417607,
1.47433333333333,13.984852,
1.47466666666667,14.154412,
1.475,14.300135,
1.47533333333333,14.371325,
1.47566666666667,14.426295,
1.476,14.47421,
1.47633333333333,14.574702,
1.47666666666667,14.544035,
1.477,14.658756,
1.47733333333333,14.597302,
1.47766666666667,14.636877,
1.478,14.633533,
1.47833333333333,14.655685,
1.47866666666667,14.673049,
1.479,14.629596,
1.47933333333333,14.697279,
1.47966666666667,14.684828,
1.48,14.697511,
1.48033333333333,14.671355,
1.48066666666667,14.669181,
1.481,14.665494,
1.48133333333333,14.676497,
1.48166666666667,14.606133,
1.482,14.686366,
1.48233333333333,14.842999,
1.48266666666667,14.67638,
1.483,14.642333,
1.48333333333333,14.716332,
1.48366666666667,14.721654,
1.484,14.629889,
1.48433333333333,14.663536,
1.48466666666667,14.610826,
1.485,14.682579,
1.48533333333333,14.660514,
1.48566666666667,14.645664,
1.486,14.624389,
1.48633333333333,14.63518,
1.48666666666667,14.5905,
1.487,14.638872,
1.48733333333333,14.594581,
1.48766666666667,14.620023,
1.488,14.535534,
1.48833333333333,14.618776,
1.48866666666667,14.419421,
1.489,11.860278,
1.48933333333333,7.8695064,
1.48966666666667,6.8075237,
1.49,9.8811102,
1.49033333333333,12.843208,
1.49066666666667,13.806101,
1.491,14.047132,
1.49133333333333,14.228418,
1.49166666666667,14.261405,
1.492,14.426983,
1.49233333333333,14.453779,
1.49266666666667,14.542317,
1.493,14.510778,
1.49333333333333,14.547554,
1.49366666666667,14.621572,
1.494,14.557435,
1.49433333333333,14.600935,
1.49466666666667,14.645562,
1.495,14.640396,
1.49533333333333,14.639776,
1.49566666666667,14.655591,
1.496,14.613572,
1.49633333333333,14.660783,
1.49666666666667,14.647583,
1.497,14.668922,
1.49733333333333,14.642498,
1.49766666666667,14.640598,
1.498,14.584929,
1.49833333333333,14.56398,
1.49866666666667,14.70247,
1.499,14.773671,
1.49933333333333,14.677028,
1.49966666666667,14.633112,
1.5,14.666665,
1.50033333333333,14.623866,
1.50066666666667,14.64828,
1.501,14.622253,
1.50133333333333,14.644722,
1.50166666666667,14.633112,
1.502,14.590704,
1.50233333333333,14.593547,
1.50266666666667,14.605717,
1.503,14.609959,
1.50333333333333,14.552909,
1.50366666666667,14.601269,
1.504,14.551288,
1.50433333333333,14.553757,
1.50466666666667,14.54055,
1.505,14.552004,
1.50533333333333,13.139789,
1.50566666666667,9.2398252,
1.506,6.7344475,
1.50633333333333,8.4208059,
1.50666666666667,12.004795,
1.507,13.644098,
1.50733333333333,14.02693,
1.50766666666667,14.239466,
1.508,14.311467,
1.50833333333333,14.40698,
1.50866666666667,14.456026,
1.509,14.556195,
1.50933333333333,14.558099,
1.50966666666667,14.579465,
1.51,14.588269,
1.51033333333333,14.645687,
1.51066666666667,14.636273,
1.511,14.62604,
1.51133333333333,14.715825,
1.51166666666667,14.655043,
1.512,14.692703,
1.51233333333333,14.687091,
1.51266666666667,14.685546,
1.513,14.677303,
1.51333333333333,14.710569,
1.51366666666667,14.657733,
1.514,14.639308,
1.51433333333333,14.624237,
1.51466666666667,14.592566,
1.515,14.776295,
1.51533333333333,14.829225,
1.51566666666667,14.668572,
1.516,14.724152,
1.51633333333333,14.658461,
1.51666666666667,14.689062,
1.517,14.671511,
1.51733333333333,14.679905,
1.51766666666667,14.650713,
1.518,14.666129,
1.51833333333333,14.640155,
1.51866666666667,14.653526,
1.519,14.677442,
1.51933333333333,14.635503,
1.51966666666667,14.613603,
1.52,14.603264,
1.52033333333333,14.585869,
1.52066666666667,14.628006,
1.521,14.619873,
1.52133333333333,14.532514,
1.52166666666667,14.126561,
1.522,10.797708,
1.52233333333333,7.2499847,
1.52266666666667,7.2657113,
1.523,10.903486,
1.52333333333333,13.233085,
1.52366666666667,13.964403,
1.524,14.139997,
1.52433333333333,14.327331,
1.52466666666667,14.34259,
1.525,14.424684,
1.52533333333333,14.488918,
1.52566666666667,14.577024,
1.526,14.567583,
1.52633333333333,14.645929,
1.52666666666667,14.558963,
1.527,14.66413,
1.52733333333333,14.641319,
1.52766666666667,14.676145,
1.528,14.657068,
1.52833333333333,14.689254,
1.52866666666667,14.66404,
1.529,14.716079,
1.52933333333333,14.684704,
1.52966666666667,14.650294,
1.53,14.646819,
1.53033333333333,14.706222,
1.53066666666667,14.67323,
1.531,14.640152,
1.53133333333333,14.612637,
1.53166666666667,14.838456,
1.532,14.749912,
1.53233333333333,14.684321,
1.53266666666667,14.695464,
1.533,14.703876,
1.53333333333333,14.644757,
1.53366666666667,14.684565,
1.534,14.687164,
1.53433333333333,14.642594,
1.53466666666667,14.673091,
1.535,14.618055,
1.53533333333333,14.624021,
1.53566666666667,14.640611,
1.536,14.654367,
1.53633333333333,14.582585,
1.53666666666667,14.611565,
1.537,14.633492,
1.53733333333333,14.592063,
1.53766666666667,14.607906,
1.538,14.517756,
1.53833333333333,12.265611,
1.53866666666667,8.3421125,
1.539,6.6867909,
1.53933333333333,9.4558086,
1.53966666666667,12.646721,
1.54,13.735044,
1.54033333333333,14.121716,
1.54066666666667,14.186272,
1.541,14.346192,
1.54133333333333,14.353547,
1.54166666666667,14.487624,
1.542,14.554976,
1.54233333333333,14.520631,
1.54266666666667,14.58993,
1.543,14.584155,
1.54333333333333,14.634189,
1.54366666666667,14.626193,
1.544,14.645016,
1.54433333333333,14.692362,
1.54466666666667,14.646955,
1.545,14.671402,
1.54533333333333,14.639965,
1.54566666666667,14.711094,
1.546,14.62035,
1.54633333333333,14.659137,
1.54666666666667,14.698787,
1.547,14.627283,
1.54733333333333,14.626608,
1.54766666666667,14.601629,
1.548,14.72876,
1.54833333333333,14.836575,
1.54866666666667,14.670972,
1.549,14.634905,
1.54933333333333,14.666123,
1.54966666666667,14.629471,
1.55,14.71614,
1.55033333333333,14.658477,
1.55066666666667,14.623549,
1.551,14.683044,
1.55133333333333,14.602257,
1.55166666666667,14.629911,
1.552,14.602915,
1.55233333333333,14.670156,
1.55266666666667,14.616949,
1.553,14.611162,
1.55333333333333,14.577065,
1.55366666666667,14.559497,
1.554,14.581923,
1.55433333333333,14.572293,
1.55466666666667,13.545895,
1.555,9.6516457,
1.55533333333333,6.7812424,
1.55566666666667,8.0360737,
1.556,11.674312,
1.55633333333333,13.579058,
1.55666666666667,13.96577,
1.557,14.184886,
1.55733333333333,14.303418,
1.55766666666667,14.420025,
1.558,14.41897,
1.55833333333333,14.539931,
1.55866666666667,14.486005,
1.559,14.606663,
1.55933333333333,14.583073,
1.55966666666667,14.637136,
1.56,14.668731,
1.56033333333333,14.666022,
1.56066666666667,14.628475,
1.561,14.668211,
1.56133333333333,14.65043,
1.56166666666667,14.689147,
1.562,14.66325,
1.56233333333333,14.68445,
1.56266666666667,14.687445,
1.563,14.692422,
1.56333333333333,14.660067,
1.56366666666667,14.670054,
1.564,14.56598,
1.56433333333333,14.734133,
1.56466666666667,14.817567,
1.565,14.690287,
1.56533333333333,14.650082,
1.56566666666667,14.698625,
1.566,14.612757,
1.56633333333333,14.675557,
1.56666666666667,14.647264,
1.567,14.621844,
1.56733333333333,14.67723,
1.56766666666667,14.648958,
1.568,14.671935,
1.56833333333333,14.587227,
1.56866666666667,14.626693,
1.569,14.607056,
1.56933333333333,14.582071,
1.56966666666667,14.596931,
1.57,14.605624,
1.57033333333333,14.5335,
1.57066666666667,14.593112,
1.571,14.238426,
1.57133333333333,11.28447,
1.57166666666667,7.502841,
1.572,7.0431738,
1.57233333333333,10.39959,
1.57266666666667,13.125905,
1.573,13.904766,
1.57333333333333,14.097344,
1.57366666666667,14.256743,
1.574,14.368814,
1.57433333333333,14.456564,
1.57466666666667,14.489831,
1.575,14.53945,
1.57533333333333,14.568357,
1.57566666666667,14.592823,
1.576,14.610285,
1.57633333333333,14.629729,
1.57666666666667,14.654547,
1.577,14.690051,
1.57733333333333,14.639881,
1.57766666666667,14.684395,
1.578,14.654506,
1.57833333333333,14.705572,
1.57866666666667,14.647707,
1.579,14.652597,
1.57933333333333,14.668292,
1.57966666666667,14.634887,
1.58,14.651829,
1.58033333333333,14.596036,
1.58066666666667,14.634477,
1.581,14.785504,
1.58133333333333,14.780992,
1.58166666666667,14.675416,
1.582,14.699466,
1.58233333333333,14.613476,
1.58266666666667,14.631304,
1.583,14.642406,
1.58333333333333,14.703897,
1.58366666666667,14.65366,
1.584,14.671122,
1.58433333333333,14.630621,
1.58466666666667,14.67916,
1.585,14.651141,
1.58533333333333,14.606303,
1.58566666666667,14.609704,
1.586,14.597506,
1.58633333333333,14.617609,
1.58666666666667,14.551266,
1.587,14.543469,
1.58733333333333,14.582476,
1.58766666666667,12.755065,
1.588,8.7061567,
1.58833333333333,6.620018,
1.58866666666667,8.9644089,
1.589,12.384401,
1.58933333333333,13.749252,
1.58966666666667,14.047725,
1.59,14.20915,
1.59033333333333,14.306828,
1.59066666666667,14.44347,
1.591,14.460767,
1.59133333333333,14.518087,
1.59166666666667,14.542876,
1.592,14.551728,
1.59233333333333,14.637302,
1.59266666666667,14.652308,
1.593,14.63761,
1.59333333333333,14.644412,
1.59366666666667,14.660157,
1.594,14.65254,
1.59433333333333,14.73,
1.59466666666667,14.649907,
1.595,14.676762,
1.59533333333333,14.673635,
1.59566666666667,14.702975,
1.596,14.652148,
1.59633333333333,14.659019,
1.59666666666667,14.589106,
1.597,14.595264,
1.59733333333333,14.776437,
1.59766666666667,14.832082,
1.598,14.692002,
1.59833333333333,14.665729,
1.59866666666667,14.671878,
1.599,14.737,
1.59933333333333,14.610233,
1.59966666666667,14.675089,
1.6,14.639591,
1.60033333333333,14.634644,
1.60066666666667,14.642798,
1.601,14.643578,
1.60133333333333,14.602887,
1.60166666666667,14.659195,
1.602,14.637666,
1.60233333333333,14.625059,
1.60266666666667,14.590711,
1.603,14.619452,
1.60333333333333,14.551345,
1.60366666666667,14.605936,
1.604,13.783463,
1.60433333333333,10.139358,
1.60466666666667,6.9753022,
1.605,7.7118211,
1.60533333333333,11.377583,
1.60566666666667,13.460835,
1.606,13.975673,
1.60633333333333,14.157835,
1.60666666666667,14.343428,
1.607,14.380284,
1.60733333333333,14.439703,
1.60766666666667,14.540226,
1.608,14.531682,
1.60833333333333,14.664289,
1.60866666666667,14.554209,
1.609,14.63488,
1.60933333333333,14.65141,
1.60966666666667,14.658073,
1.61,14.642761,
1.61033333333333,14.649594,
1.61066666666667,14.757341,
1.611,14.661418,
1.61133333333333,14.675307,
1.61166666666667,14.695723,
1.612,14.699623,
1.61233333333333,14.730619,
1.61266666666667,14.670451,
1.613,14.608262,
1.61333333333333,14.638048,
1.61366666666667,14.723846,
1.614,14.807245,
1.61433333333333,14.719034,
1.61466666666667,14.667842,
1.615,14.708369,
1.61533333333333,14.64674,
1.61566666666667,14.682631,
1.616,14.662937,
1.61633333333333,14.706684,
1.61666666666667,14.68661,
1.617,14.659534,
1.61733333333333,14.639154,
1.61766666666667,14.675425,
1.618,14.645103,
1.61833333333333,14.616399,
1.61866666666667,14.582423,
1.619,14.607661,
1.61933333333333,14.627067,
1.61966666666667,14.65712,
1.62,14.561756,
1.62033333333333,14.440974,
1.62066666666667,11.733793,
1.621,7.817409,
1.62133333333333,6.8296323,
1.62166666666667,10.014441,
1.622,12.916464,
1.62233333333333,13.836241,
1.62266666666667,14.091781,
1.623,14.267552,
1.62333333333333,14.37999,
1.62366666666667,14.387096,
1.624,14.480199,
1.62433333333333,14.529022,
1.62466666666667,14.576387,
1.625,14.643948,
1.62533333333333,14.635938,
1.62566666666667,14.584605,
1.626,14.674194,
1.62633333333333,14.599715,
1.62666666666667,14.670836,
1.627,14.667638,
1.62733333333333,14.679486,
1.62766666666667,14.660673,
1.628,14.660183,
1.62833333333333,14.684999,
1.62866666666667,14.684363,
1.629,14.68221,
1.62933333333333,14.621156,
1.62966666666667,14.645745,
1.63,14.623735,
1.63033333333333,14.733964,
1.63066666666667,14.79404,
1.631,14.690317,
1.63133333333333,14.675597,
1.63166666666667,14.676103,
1.632,14.673755,
1.63233333333333,14.668751,
1.63266666666667,14.648018,
1.633,14.61542,
1.63333333333333,14.632217,
1.63366666666667,14.638982,
1.634,14.607789,
1.63433333333333,14.646503,
1.63466666666667,14.607948,
1.635,14.63595,
1.63533333333333,14.603211,
1.63566666666667,14.577282,
1.636,14.62551,
1.63633333333333,14.585299,
1.63666666666667,14.553118,
1.637,13.076199,
1.63733333333333,9.1338158,
1.63766666666667,6.617321,
1.638,8.6048832,
1.63833333333333,12.068658,
1.63866666666667,13.673239,
1.639,14.059481,
1.63933333333333,14.201153,
1.63966666666667,14.341246,
1.64,14.398425,
1.64033333333333,14.452218,
1.64066666666667,14.523099,
1.641,14.553914,
1.64133333333333,14.550509,
1.64166666666667,14.619351,
1.642,14.609843,
1.64233333333333,14.647678,
1.64266666666667,14.622936,
1.643,14.690635,
1.64333333333333,14.689447,
1.64366666666667,14.65292,
1.644,14.655224,
1.64433333333333,14.679579,
1.64466666666667,14.654754,
1.645,14.621593,
1.64533333333333,14.673548,
1.64566666666667,14.682524,
1.646,14.634264,
1.64633333333333,14.556749,
1.64666666666667,14.709913,
1.647,14.850574,
1.64733333333333,14.652644,
1.64766666666667,14.682501,
1.648,14.668712,
1.64833333333333,14.667319,
1.64866666666667,14.65035,
1.649,14.653435,
1.64933333333333,14.650767,
1.64966666666667,14.650771,
1.65,14.631283,
1.65033333333333,14.656789,
1.65066666666667,14.612773,
1.651,14.632632,
1.65133333333333,14.651217,
1.65166666666667,14.622669,
1.652,14.629154,
1.65233333333333,14.55644,
1.65266666666667,14.604753,
1.653,14.547949,
1.65333333333333,14.038166,
1.65366666666667,10.628942,
1.654,7.1883979,
1.65433333333333,7.3962426,
1.65466666666667,10.931332,
1.655,13.371426,
1.65533333333333,13.92962,
1.65566666666667,14.163789,
1.656,14.236532,
1.65633333333333,14.418229,
1.65666666666667,14.436868,
1.657,14.486975,
1.65733333333333,14.566559,
1.65766666666667,14.589882,
1.658,14.597533,
1.65833333333333,14.61856,
1.65866666666667,14.639953,
1.659,14.678156,
1.65933333333333,14.626267,
1.65966666666667,14.685037,
1.66,14.642076,
1.66033333333333,14.716882,
1.66066666666667,14.627893,
1.661,14.705141,
1.66133333333333,14.699604,
1.66166666666667,14.719576,
1.662,14.710712,
1.66233333333333,14.645323,
1.66266666666667,14.615422,
1.663,14.627042,
1.66333333333333,14.817807,
1.66366666666667,14.721481,
1.664,14.655249,
1.66433333333333,14.688132,
1.66466666666667,14.650339,
1.665,14.653853,
1.66533333333333,14.658317,
1.66566666666667,14.68747,
1.666,14.664562,
1.66633333333333,14.632058,
1.66666666666667,14.64797,
1.667,14.660826,
1.66733333333333,14.621353,
1.66766666666667,14.613976,
1.668,14.621614,
1.66833333333333,14.598955,
1.66866666666667,14.60633,
1.669,14.587815,
1.66933333333333,14.590395,
1.66966666666667,14.498183,
1.67,12.152155,
1.67033333333333,8.2068462,
1.67066666666667,6.7221098,
1.671,9.539875,
1.67133333333333,12.68115,
1.67166666666667,13.778354,
1.672,14.046508,
1.67233333333333,14.270556,
1.67266666666667,14.287006,
1.673,14.430262,
1.67333333333333,14.452559,
1.67366666666667,14.522797,
1.674,14.525764,
1.67433333333333,14.598252,
1.67466666666667,14.602555,
1.675,14.600183,
1.67533333333333,14.643786,
1.67566666666667,14.666535,
1.676,14.673802,
1.67633333333333,14.597195,
1.67666666666667,14.663013,
1.677,14.680008,
1.67733333333333,14.665875,
1.67766666666667,14.655496,
1.678,14.682154,
1.67833333333333,14.669354,
1.67866666666667,14.679089,
1.679,14.605424,
1.67933333333333,14.566132,
1.67966666666667,14.747579,
1.68,14.817114,
1.68033333333333,14.664326,
1.68066666666667,14.63953,
1.681,14.626295,
1.68133333333333,14.641056,
1.68166666666667,14.651079,
1.682,14.642683,
1.68233333333333,14.645313,
1.68266666666667,14.595682,
1.683,14.600811,
1.68333333333333,14.635255,
1.68366666666667,14.616377,
1.684,14.624705,
1.68433333333333,14.62497,
1.68466666666667,14.550451,
1.685,14.585685,
1.68533333333333,14.586416,
1.68566666666667,14.571661,
1.686,14.495271,
1.68633333333333,13.455826,
1.68666666666667,9.5713291,
1.687,6.7415814,
1.68733333333333,8.1628284,
1.68766666666667,11.804165,
1.688,13.551477,
1.68833333333333,13.999092,
1.68866666666667,14.221031,
1.689,14.305835,
1.68933333333333,14.399549,
1.68966666666667,14.419067,
1.69,14.487935,
1.69033333333333,14.566983,
1.69066666666667,14.579403,
1.691,14.623842,
1.69133333333333,14.623697,
1.69166666666667,14.576464,
1.692,14.711156,
1.69233333333333,14.637171,
1.69266666666667,14.615688,
1.693,14.687279,
1.69333333333333,14.663704,
1.69366666666667,14.633486,
1.694,14.721323,
1.69433333333333,14.642771,
1.69466666666667,14.649529,
1.695,14.632294,
1.69533333333333,14.645657,
1.69566666666667,14.571733,
1.696,14.716459,
1.69633333333333,14.849463,
1.69666666666667,14.637174,
1.697,14.688165,
1.69733333333333,14.642434,
1.69766666666667,14.652862,
1.698,14.637672,
1.69833333333333,14.674522,
1.69866666666667,14.612096,
1.699,14.613195,
1.69933333333333,14.650687,
1.69966666666667,14.618126,
1.7,14.606724,
1.70033333333333,14.57707,
1.70066666666667,14.609619,
1.701,14.640174,
1.70133333333333,14.563977,
1.70166666666667,14.60453,
1.702,14.534447,
1.70233333333333,14.547112,
1.70266666666667,14.224661,
1.703,11.135641,
1.70333333333333,7.4115953,
1.70366666666667,7.0635843,
1.704,10.603589,
1.70433333333333,13.116655,
1.70466666666667,13.86947,
1.705,14.102466,
1.70533333333333,14.248385,
1.70566666666667,14.393984,
1.706,14.424774,
1.70633333333333,14.484425,
1.70666666666667,14.526824,
1.707,14.580174,
1.70733333333333,14.55392,
1.70766666666667,14.567261,
1.708,14.618338,
1.70833333333333,14.644814,
1.70866666666667,14.624176,
1.709,14.644546,
1.70933333333333,14.676269,
1.70966666666667,14.623736,
1.71,14.676485,
1.71033333333333,14.647703,
1.71066666666667,14.65474,
1.711,14.669817,
1.71133333333333,14.657255,
1.71166666666667,14.633393,
1.712,14.59461,
1.71233333333333,14.660623,
1.71266666666667,14.764985,
1.713,14.738637,
1.71333333333333,14.697902,
1.71366666666667,14.674372,
1.714,14.65591,
1.71433333333333,14.653882,
1.71466666666667,14.648115,
1.715,14.629243,
1.71533333333333,14.616964,
1.71566666666667,14.672189,
1.716,14.634659,
1.71633333333333,14.587724,
1.71666666666667,14.600315,
1.717,14.633305,
1.71733333333333,14.605917,
1.71766666666667,14.603951,
1.718,14.632577,
1.71833333333333,14.585873,
1.71866666666667,14.585575,
1.719,14.519011,
1.71933333333333,12.549725,
1.71966666666667,8.5946198,
1.72,6.6314926,
1.72033333333333,9.1708326,
1.72066666666667,12.414144,
1.721,13.763045,
1.72133333333333,14.03373,
1.72166666666667,14.247175,
1.722,14.272238,
1.72233333333333,14.39665,
1.72266666666667,14.448484,
1.723,14.508525,
1.72333333333333,14.50231,
1.72366666666667,14.571054,
1.724,14.544575,
