Date,2022/01/17
1.35266666666667,64.874336,
1.353,64.776497,
1.35333333333333,64.769569,
1.35366666666667,64.720123,
1.354,64.71283,
1.35433333333333,64.625557,
1.35466666666667,64.583778,
1.355,64.553665,
1.35533333333333,64.487389,
1.35566666666667,64.393349,
1.356,64.247925,
1.35633333333333,64.338135,
1.35666666666667,64.410812,
1.357,64.323296,
1.35733333333333,64.270935,
1.35766666666667,64.205521,
1.358,64.161118,
1.35833333333333,64.106743,
1.35866666666667,64.046364,
1.359,64.044464,
1.35933333333333,63.997711,
1.35966666666667,63.928299,
1.36,63.903202,
1.36033333333333,63.871059,
1.36066666666667,63.84042,
1.361,63.762928,
1.36133333333333,63.744473,
1.36166666666667,63.735733,
1.362,63.650379,
1.36233333333333,63.624119,
1.36266666666667,63.551968,
1.363,63.309277,
1.36333333333333,57.444283,
1.36366666666667,51.646069,
1.364,53.052589,
1.36433333333333,61.092804,
1.36466666666667,64.446701,
1.365,64.807648,
1.36533333333333,64.955368,
1.36566666666667,65.033096,
1.366,65.091232,
1.36633333333333,65.077332,
1.36666666666667,65.044571,
1.367,65.008156,
1.36733333333333,65.004517,
1.36766666666667,64.982063,
1.368,64.920479,
1.36833333333333,64.89151,
1.36866666666667,64.856094,
1.369,64.804604,
1.36933333333333,64.772568,
1.36966666666667,64.721489,
1.37,64.651947,
1.37033333333333,64.614647,
1.37066666666667,64.590942,
1.371,64.585182,
1.37133333333333,64.502876,
1.37166666666667,64.437088,
1.372,64.369415,
1.37233333333333,64.202377,
1.37266666666667,64.277206,
1.373,64.371002,
1.37333333333333,64.334885,
1.37366666666667,64.242233,
1.374,64.182785,
1.37433333333333,64.133118,
1.37466666666667,64.073334,
1.375,64.056313,
1.37533333333333,63.983215,
1.37566666666667,63.974728,
1.376,63.91634,
1.37633333333333,63.88121,
1.37666666666667,63.819225,
1.377,63.767223,
1.37733333333333,63.751205,
1.37766666666667,63.670265,
1.378,63.652531,
1.37833333333333,63.627384,
1.37866666666667,63.564583,
1.379,63.533913,
1.37933333333333,63.51392,
1.37966666666667,60.531799,
1.38,52.802361,
1.38033333333333,51.667706,
1.38066666666667,57.816399,
1.381,63.972301,
1.38133333333333,64.667213,
1.38166666666667,64.828552,
1.382,64.961067,
1.38233333333333,65.005554,
1.38266666666667,64.982285,
1.383,64.987343,
1.38333333333333,64.967819,
1.38366666666667,64.929939,
1.384,64.922333,
1.38433333333333,64.891586,
1.38466666666667,64.826302,
1.385,64.852821,
1.38533333333333,64.7659,
1.38566666666667,64.738777,
1.386,64.679443,
1.38633333333333,64.604935,
1.38666666666667,64.593292,
1.387,64.535194,
1.38733333333333,64.519867,
1.38766666666667,64.439377,
1.388,64.402206,
1.38833333333333,64.375511,
1.38866666666667,64.258293,
1.389,64.169174,
1.38933333333333,64.286644,
1.38966666666667,64.289764,
1.39,64.158127,
1.39033333333333,64.123352,
1.39066666666667,64.105659,
1.391,64.037338,
1.39133333333333,63.990654,
1.39166666666667,63.931347,
1.392,63.927799,
1.39233333333333,63.873421,
1.39266666666667,63.795029,
1.393,63.78957,
1.39333333333333,63.756813,
1.39366666666667,63.72456,
1.394,63.631573,
1.39433333333333,63.633667,
1.39466666666667,63.555305,
1.395,63.567074,
1.39533333333333,63.485962,
1.39566666666667,63.445751,
1.396,62.528202,
1.39633333333333,55.186104,
1.39666666666667,51.295845,
1.397,54.685249,
1.39733333333333,62.697304,
1.39766666666667,64.534668,
1.398,64.843407,
1.39833333333333,64.910583,
1.39866666666667,65.037682,
1.399,65.05117,
1.39933333333333,65.043159,
1.39966666666667,65.017761,
1.4,65.021378,
1.40033333333333,64.97847,
1.40066666666667,64.99707,
1.401,64.892761,
1.40133333333333,64.882713,
1.40166666666667,64.809235,
1.402,64.765518,
1.40233333333333,64.778709,
1.40266666666667,64.70192,
1.403,64.65152,
1.40333333333333,64.613213,
1.40366666666667,64.595299,
1.404,64.505745,
1.40433333333333,64.477264,
1.40466666666667,64.409607,
1.405,64.358665,
1.40533333333333,64.201088,
1.40566666666667,64.270981,
1.406,64.377052,
1.40633333333333,64.300613,
1.40666666666667,64.161278,
1.407,64.161018,
1.40733333333333,64.120811,
1.40766666666667,64.049042,
1.408,64.004242,
1.40833333333333,63.962151,
1.40866666666667,63.904697,
1.409,63.919067,
1.40933333333333,63.809753,
1.40966666666667,63.7994,
1.41,63.758236,
1.41033333333333,63.72121,
1.41066666666667,63.657269,
1.411,63.641018,
1.41133333333333,63.554012,
1.41166666666667,63.562973,
1.412,63.492821,
1.41233333333333,63.344189,
1.41266666666667,58.357918,
1.413,51.857864,
1.41333333333333,52.464363,
1.41366666666667,60.16666,
1.414,64.307228,
1.41433333333333,64.750008,
1.41466666666667,64.895454,
1.415,64.974129,
1.41533333333333,65.002846,
1.41566666666667,65.006752,
1.416,64.991402,
1.41633333333333,64.99192,
1.41666666666667,64.920105,
1.417,64.933075,
1.41733333333333,64.887802,
1.41766666666667,64.845268,
1.418,64.793037,
1.41833333333333,64.769913,
1.41866666666667,64.707176,
1.419,64.66188,
1.41933333333333,64.629181,
1.41966666666667,64.617226,
1.42,64.546188,
1.42033333333333,64.489731,
1.42066666666667,64.45639,
1.421,64.375786,
1.42133333333333,64.363815,
1.42166666666667,64.175941,
1.422,64.200584,
1.42233333333333,64.344353,
1.42266666666667,64.299416,
1.423,64.201042,
1.42333333333333,64.126778,
1.42366666666667,64.112175,
1.424,64.01651,
1.42433333333333,63.997524,
1.42466666666667,63.951435,
1.425,63.885479,
1.42533333333333,63.898289,
1.42566666666667,63.807236,
1.426,63.774185,
1.42633333333333,63.76244,
1.42666666666667,63.693314,
1.427,63.652245,
1.42733333333333,63.577953,
1.42766666666667,63.577065,
1.428,63.52354,
1.42833333333333,63.501068,
1.42866666666667,63.406696,
1.429,61.22876,
1.42933333333333,53.400208,
1.42966666666667,51.388077,
1.43,56.76152,
1.43033333333333,63.63176,
1.43066666666667,64.54631,
1.431,64.803665,
1.43133333333333,64.903786,
1.43166666666667,64.912689,
1.432,64.962791,
1.43233333333333,64.947548,
1.43266666666667,64.891998,
1.433,64.905334,
1.43333333333333,64.877449,
1.43366666666667,64.860237,
1.434,64.785767,
1.43433333333333,64.797508,
1.43466666666667,64.725273,
1.435,64.681961,
1.43533333333333,64.630089,
1.43566666666667,64.613243,
1.436,64.538101,
1.43633333333333,64.517372,
1.43666666666667,64.489136,
1.437,64.442276,
1.43733333333333,64.35833,
1.43766666666667,64.317734,
1.438,64.256538,
1.43833333333333,64.073746,
1.43866666666667,64.244476,
1.439,64.291435,
1.43933333333333,64.111488,
1.43966666666667,64.111389,
1.44,64.048645,
1.44033333333333,64.009972,
1.44066666666667,63.932758,
1.441,63.933617,
1.44133333333333,63.878368,
1.44166666666667,63.846237,
1.442,63.781902,
1.44233333333333,63.76239,
1.44266666666667,63.717972,
1.443,63.648235,
1.44333333333333,63.62962,
1.44366666666667,63.527008,
1.444,63.530296,
1.44433333333333,63.486637,
1.44466666666667,63.494057,
1.445,63.422134,
1.44533333333333,62.818577,
1.44566666666667,56.067844,
1.446,51.348045,
1.44633333333333,53.918354,
1.44666666666667,62.105206,
1.447,64.565002,
1.44733333333333,64.881844,
1.44766666666667,65.016144,
1.448,65.053871,
1.44833333333333,65.088181,
1.44866666666667,65.063187,
1.449,65.05854,
1.44933333333333,65.038849,
1.44966666666667,65.041771,
1.45,64.979721,
1.45033333333333,64.943199,
1.45066666666667,64.912331,
1.451,64.887917,
1.45133333333333,64.804291,
1.45166666666667,64.773483,
1.452,64.752113,
1.45233333333333,64.696465,
1.45266666666667,64.649101,
1.453,64.624588,
1.45333333333333,64.571983,
1.45366666666667,64.511322,
1.454,64.481133,
1.45433333333333,64.39283,
1.45466666666667,64.272308,
1.455,64.331734,
1.45533333333333,64.35891,
1.45566666666667,64.357994,
1.456,64.240486,
1.45633333333333,64.199516,
1.45666666666667,64.164169,
1.457,64.129234,
1.45733333333333,64.080498,
1.45766666666667,64.032516,
1.458,63.976318,
1.45833333333333,63.963001,
1.45866666666667,63.858303,
1.459,63.880585,
1.45933333333333,63.779087,
1.45966666666667,63.781696,
1.46,63.728188,
1.46033333333333,63.672707,
1.46066666666667,63.654343,
1.461,63.605095,
1.46133333333333,63.563839,
1.46166666666667,63.450718,
1.462,59.381683,
1.46233333333333,52.250137,
1.46266666666667,52.141483,
1.463,59.252308,
1.46333333333333,64.270981,
1.46366666666667,64.804939,
1.464,64.972832,
1.46433333333333,65.041527,
1.46466666666667,65.083519,
1.465,65.134674,
1.46533333333333,65.031624,
1.46566666666667,65.090889,
1.466,65.049568,
1.46633333333333,64.993469,
1.46666666666667,64.966721,
1.467,64.944359,
1.46733333333333,64.918533,
1.46766666666667,64.861298,
1.468,64.818893,
1.46833333333333,64.774048,
1.46866666666667,64.718903,
1.469,64.698746,
1.46933333333333,64.609604,
1.46966666666667,64.583893,
1.47,64.594574,
1.47033333333333,64.511032,
1.47066666666667,64.4571,
1.471,64.284676,
1.47133333333333,64.265877,
1.47166666666667,64.394447,
1.472,64.402626,
1.47233333333333,64.29261,
1.47266666666667,64.225426,
1.473,64.209763,
1.47333333333333,64.141968,
1.47366666666667,64.090591,
1.474,64.055489,
1.47433333333333,64.026718,
1.47466666666667,63.944302,
1.475,63.915951,
1.47533333333333,63.877483,
1.47566666666667,63.858147,
1.476,63.791733,
1.47633333333333,63.725189,
1.47666666666667,63.736259,
1.477,63.671146,
1.47733333333333,63.661564,
1.47766666666667,63.557259,
1.478,63.541382,
1.47833333333333,61.977665,
1.47866666666667,54.15966,
1.479,51.39019,
1.47933333333333,55.910782,
1.47966666666667,63.398838,
1.48,64.650925,
1.48033333333333,64.923325,
1.48066666666667,64.993324,
1.481,65.051262,
1.48133333333333,65.069962,
1.48166666666667,65.079491,
1.482,65.056854,
1.48233333333333,65.033348,
1.48266666666667,64.995285,
1.483,65.002884,
1.48333333333333,64.897064,
1.48366666666667,64.89962,
1.484,64.835388,
1.48433333333333,64.817627,
1.48466666666667,64.748894,
1.485,64.740906,
1.48533333333333,64.639519,
1.48566666666667,64.649338,
1.486,64.588783,
1.48633333333333,64.54081,
1.48666666666667,64.535164,
1.487,64.451431,
1.48733333333333,64.387711,
1.48766666666667,64.245995,
1.488,64.364166,
1.48833333333333,64.394417,
1.48866666666667,64.314713,
1.489,64.218506,
1.48933333333333,64.159187,
1.48966666666667,64.176193,
1.49,64.097015,
1.49033333333333,64.101387,
1.49066666666667,64.006241,
1.491,63.938526,
1.49133333333333,63.912113,
1.49166666666667,63.884369,
1.492,63.827354,
1.49233333333333,63.784836,
1.49266666666667,63.764378,
1.493,63.7155,
1.49333333333333,63.687283,
1.49366666666667,63.614727,
1.494,63.602562,
1.49433333333333,63.538174,
1.49466666666667,63.191071,
1.495,57.12608,
1.49533333333333,51.501762,
1.49566666666667,53.171623,
1.496,61.265892,
1.49633333333333,64.43663,
1.49666666666667,64.764343,
1.497,64.908188,
1.49733333333333,64.969696,
1.49766666666667,64.990822,
1.498,65.032074,
1.49833333333333,64.972504,
1.49866666666667,64.972427,
1.499,64.919342,
1.49933333333333,64.912682,
1.49966666666667,64.876472,
1.5,64.819351,
1.50033333333333,64.771614,
1.50066666666667,64.781151,
1.501,64.682831,
1.50133333333333,64.699081,
1.50166666666667,64.594345,
1.502,64.579063,
1.50233333333333,64.54644,
1.50266666666667,64.494247,
1.503,64.444122,
1.50333333333333,64.422737,
1.50366666666667,64.343117,
1.504,64.147034,
1.50433333333333,64.255539,
1.50466666666667,64.306938,
1.505,64.254814,
1.50533333333333,64.171257,
1.50566666666667,64.128212,
1.506,64.081055,
1.50633333333333,64.039063,
1.50666666666667,63.958042,
1.507,63.958111,
1.50733333333333,63.905834,
1.50766666666667,63.862949,
1.508,63.79451,
1.50833333333333,63.777752,
1.50866666666667,63.717346,
1.509,63.661991,
1.50933333333333,63.625504,
1.50966666666667,63.610523,
1.51,63.572094,
1.51033333333333,63.550091,
1.51066666666667,63.467312,
1.511,63.434738,
1.51133333333333,60.187256,
1.51166666666667,52.605007,
1.512,51.706936,
1.51233333333333,58.107391,
1.51266666666667,63.93618,
1.513,64.664253,
1.51333333333333,64.804176,
1.51366666666667,64.909828,
1.514,64.929085,
1.51433333333333,64.96801,
1.51466666666667,64.937599,
1.515,64.953987,
1.51533333333333,64.890968,
1.51566666666667,64.908279,
1.516,64.839478,
1.51633333333333,64.801521,
1.51666666666667,64.758698,
1.517,64.690521,
1.51733333333333,64.689003,
1.51766666666667,64.616493,
1.518,64.604248,
1.51833333333333,64.552338,
1.51866666666667,64.499596,
1.519,64.454422,
1.51933333333333,64.410156,
1.51966666666667,64.38694,
1.52,64.349823,
1.52033333333333,64.222046,
1.52066666666667,64.105392,
1.521,64.273476,
1.52133333333333,64.279167,
1.52166666666667,64.184769,
1.522,64.095726,
1.52233333333333,64.065247,
1.52266666666667,63.993343,
1.523,63.981888,
1.52333333333333,63.946434,
1.52366666666667,63.90118,
1.524,63.826057,
1.52433333333333,63.804882,
1.52466666666667,63.743851,
1.525,63.71175,
1.52533333333333,63.647991,
1.52566666666667,63.641308,
1.526,63.55529,
1.52633333333333,63.51712,
1.52666666666667,63.482086,
1.527,63.501736,
1.52733333333333,63.418022,
1.52766666666667,62.366982,
1.528,54.84882,
1.52833333333333,51.183521,
1.52866666666667,54.79414,
1.529,62.743282,
1.52933333333333,64.43615,
1.52966666666667,64.70697,
1.53,64.8181,
1.53033333333333,64.86779,
1.53066666666667,64.876038,
1.531,64.909782,
1.53133333333333,64.874107,
1.53166666666667,64.866478,
1.532,64.830238,
1.53233333333333,64.787827,
1.53266666666667,64.731834,
1.533,64.743515,
1.53333333333333,64.680473,
1.53366666666667,64.65258,
1.534,64.621399,
1.53433333333333,64.534164,
1.53466666666667,64.503067,
1.535,64.453934,
1.53533333333333,64.422745,
1.53566666666667,64.367516,
1.536,64.314499,
1.53633333333333,64.281944,
1.53666666666667,64.165108,
1.537,64.077065,
1.53733333333333,64.116974,
1.53766666666667,64.205193,
1.538,64.173439,
1.53833333333333,64.071869,
1.53866666666667,64.01709,
1.539,63.976757,
1.53933333333333,63.945587,
1.53966666666667,63.892426,
1.54,63.830193,
1.54033333333333,63.803616,
1.54066666666667,63.731091,
1.541,63.692039,
1.54133333333333,63.626091,
1.54166666666667,63.637939,
1.542,63.579315,
1.54233333333333,63.539402,
1.54266666666667,63.474644,
1.543,63.496746,
1.54333333333333,63.394772,
1.54366666666667,63.367218,
1.544,63.185135,
1.54433333333333,57.960758,
1.54466666666667,51.660801,
1.545,52.530113,
1.54533333333333,60.31303,
1.54566666666667,64.269775,
1.546,64.63018,
1.54633333333333,64.796448,
1.54666666666667,64.907166,
1.547,64.880714,
1.54733333333333,64.901665,
1.54766666666667,64.914322,
1.548,64.861427,
1.54833333333333,64.891273,
1.54866666666667,64.77124,
1.549,64.787895,
1.54933333333333,64.735565,
1.54966666666667,64.715614,
1.55,64.672394,
1.55033333333333,64.630272,
1.55066666666667,64.593079,
1.551,64.516685,
1.55133333333333,64.51384,
1.55166666666667,64.474937,
1.552,64.400482,
1.55233333333333,64.38575,
1.55266666666667,64.312531,
1.553,64.269981,
1.55333333333333,64.071625,
1.55366666666667,64.115753,
1.554,64.223999,
1.55433333333333,64.220619,
1.55466666666667,64.11145,
1.555,64.053848,
1.55533333333333,64.030197,
1.55566666666667,63.970989,
1.556,63.900414,
1.55633333333333,63.885002,
1.55666666666667,63.827396,
1.557,63.789967,
1.55733333333333,63.728302,
1.55766666666667,63.701458,
1.558,63.632603,
1.55833333333333,63.589592,
1.55866666666667,63.598377,
1.559,63.505646,
1.55933333333333,63.478943,
1.55966666666667,63.470898,
1.56,63.42358,
1.56033333333333,63.363327,
1.56066666666667,60.961857,
1.561,53.134804,
1.56133333333333,51.427639,
1.56166666666667,57.05389,
1.562,63.686497,
1.56233333333333,64.571129,
1.56266666666667,64.806122,
1.563,64.882408,
1.56333333333333,64.931267,
1.56366666666667,64.968285,
1.564,64.921806,
1.56433333333333,64.938423,
1.56466666666667,64.867897,
1.565,64.87748,
1.56533333333333,64.802315,
1.56566666666667,64.78907,
1.566,64.747055,
1.56633333333333,64.705566,
1.56666666666667,64.662918,
1.567,64.637978,
1.56733333333333,64.560158,
1.56766666666667,64.556915,
1.568,64.518753,
1.56833333333333,64.43541,
1.56866666666667,64.406883,
1.569,64.391678,
1.56933333333333,64.274055,
1.56966666666667,64.213158,
1.57,64.101166,
1.57033333333333,64.209297,
1.57066666666667,64.25441,
1.571,64.165329,
1.57133333333333,64.120659,
1.57166666666667,64.036507,
1.572,64.00338,
1.57233333333333,64.004333,
1.57266666666667,63.916882,
1.573,63.869152,
1.57333333333333,63.826752,
1.57366666666667,63.801765,
1.574,63.745487,
1.57433333333333,63.69524,
1.57466666666667,63.634438,
1.575,63.60511,
1.57533333333333,63.562904,
1.57566666666667,63.519009,
1.576,63.500465,
1.57633333333333,63.441883,
1.57666666666667,63.432869,
1.577,62.74437,
1.57733333333333,55.737667,
1.57766666666667,51.262413,
1.578,53.991505,
1.57833333333333,62.169956,
1.57866666666667,64.417114,
1.579,64.695351,
1.57933333333333,64.82972,
1.57966666666667,64.896896,
1.58,64.918434,
1.58033333333333,64.927315,
1.58066666666667,64.891273,
1.581,64.854256,
1.58133333333333,64.833359,
1.58166666666667,64.84697,
1.582,64.759857,
1.58233333333333,64.751244,
1.58266666666667,64.715851,
1.583,64.675636,
1.58333333333333,64.60865,
1.58366666666667,64.550652,
1.584,64.523087,
1.58433333333333,64.482697,
1.58466666666667,64.445053,
1.585,64.40226,
1.58533333333333,64.344429,
1.58566666666667,64.291344,
1.586,64.263031,
1.58633333333333,64.077507,
1.58666666666667,64.147003,
1.587,64.267273,
1.58733333333333,64.210762,
1.58766666666667,64.087021,
1.588,64.049049,
1.58833333333333,63.982826,
1.58866666666667,63.970478,
1.589,63.916145,
1.58933333333333,63.87529,
1.58966666666667,63.822998,
1.59,63.752048,
1.59033333333333,63.7257,
1.59066666666667,63.678471,
1.591,63.671246,
1.59133333333333,63.58255,
1.59166666666667,63.582764,
1.592,63.521523,
1.59233333333333,63.475777,
1.59266666666667,63.4072,
1.593,63.375423,
1.59333333333333,63.297241,
1.59366666666667,58.935986,
1.594,51.964111,
1.59433333333333,52.055527,
1.59466666666667,59.350578,
1.595,64.121193,
1.59533333333333,64.622337,
1.59566666666667,64.805923,
1.596,64.827248,
1.59633333333333,64.872765,
1.59666666666667,64.897995,
1.597,64.909462,
1.59733333333333,64.887886,
1.59766666666667,64.867027,
1.598,64.818214,
1.59833333333333,64.764389,
1.59866666666667,64.737373,
1.599,64.688431,
1.59933333333333,64.66423,
1.59966666666667,64.638885,
1.6,64.574554,
1.60033333333333,64.534561,
1.60066666666667,64.483215,
1.601,64.42627,
1.60133333333333,64.395401,
1.60166666666667,64.372993,
1.602,64.287399,
1.60233333333333,64.266609,
1.60266666666667,64.11927,
1.603,64.053238,
1.60333333333333,64.271248,
1.60366666666667,64.194763,
1.604,64.130104,
1.60433333333333,64.062767,
1.60466666666667,64.002281,
1.605,63.953968,
1.60533333333333,63.893219,
1.60566666666667,63.873581,
1.606,63.871861,
1.60633333333333,63.760044,
1.60666666666667,63.740791,
1.607,63.666672,
1.60733333333333,63.640663,
1.60766666666667,63.579475,
1.608,63.560631,
1.60833333333333,63.547207,
1.60866666666667,63.476612,
1.609,63.425941,
1.60933333333333,63.452549,
1.60966666666667,63.355579,
1.61,61.598919,
1.61033333333333,53.774979,
1.61066666666667,51.2831,
1.611,56.052635,
1.61133333333333,63.356956,
1.61166666666667,64.529648,
1.612,64.75927,
1.61233333333333,64.829575,
1.61266666666667,64.915443,
1.613,64.920601,
1.61333333333333,64.923538,
1.61366666666667,64.89357,
1.614,64.888763,
1.61433333333333,64.862923,
1.61466666666667,64.810783,
1.615,64.809875,
1.61533333333333,64.716766,
1.61566666666667,64.71772,
1.616,64.646774,
1.61633333333333,64.620811,
1.61666666666667,64.589554,
1.617,64.500404,
1.61733333333333,64.510773,
1.61766666666667,64.427521,
1.618,64.39386,
1.61833333333333,64.361252,
1.61866666666667,64.30204,
1.619,64.233871,
1.61933333333333,64.0867,
1.61966666666667,64.250839,
1.62,64.228867,
1.62033333333333,64.153923,
1.62066666666667,64.095375,
1.621,64.039322,
1.62133333333333,64.004799,
1.62166666666667,63.94722,
1.622,63.920246,
1.62233333333333,63.873158,
1.62266666666667,63.79771,
1.623,63.778004,
1.62333333333333,63.725407,
1.62366666666667,63.690182,
1.624,63.630283,
1.62433333333333,63.611893,
1.62466666666667,63.595135,
1.625,63.509121,
1.62533333333333,63.488884,
1.62566666666667,63.416969,
1.626,63.397709,
1.62633333333333,63.029564,
1.62666666666667,56.640923,
1.627,51.363033,
1.62733333333333,53.249046,
1.62766666666667,61.391457,
1.628,64.25766,
1.62833333333333,64.599449,
1.62866666666667,64.751091,
1.629,64.841194,
1.62933333333333,64.864838,
1.62966666666667,64.879494,
1.63,64.882729,
1.63033333333333,64.837914,
1.63066666666667,64.788612,
1.631,64.790894,
1.63133333333333,64.733017,
1.63166666666667,64.707809,
1.632,64.629631,
1.63233333333333,64.663513,
1.63266666666667,64.564453,
1.633,64.560303,
1.63333333333333,64.517746,
1.63366666666667,64.488892,
1.634,64.416046,
1.63433333333333,64.365509,
1.63466666666667,64.31427,
1.635,64.286858,
1.63533333333333,64.216125,
1.63566666666667,64.047546,
1.636,64.127556,
1.63633333333333,64.17231,
1.63666666666667,64.180923,
1.637,64.072235,
1.63733333333333,64.034256,
1.63766666666667,63.957176,
1.638,63.927933,
1.63833333333333,63.864967,
1.63866666666667,63.848984,
1.639,63.781971,
1.63933333333333,63.771503,
1.63966666666667,63.719711,
1.64,63.661175,
1.64033333333333,63.641193,
1.64066666666667,63.54324,
1.641,63.524193,
1.64133333333333,63.45282,
1.64166666666667,63.45546,
1.642,63.415436,
1.64233333333333,63.376396,
1.64266666666667,63.317207,
1.643,59.822826,
1.64333333333333,52.346348,
1.64366666666667,51.678886,
1.644,58.292679,
1.64433333333333,63.956455,
1.64466666666667,64.517624,
1.645,64.701599,
1.64533333333333,64.817108,
1.64566666666667,64.869186,
1.646,64.886459,
1.64633333333333,64.862015,
1.64666666666667,64.858795,
1.647,64.834335,
1.64733333333333,64.785477,
1.64766666666667,64.752426,
1.648,64.74334,
1.64833333333333,64.651512,
1.64866666666667,64.655846,
1.649,64.591972,
1.64933333333333,64.598938,
1.64966666666667,64.496979,
1.65,64.479256,
1.65033333333333,64.429924,
1.65066666666667,64.370193,
1.651,64.334305,
1.65133333333333,64.276772,
1.65166666666667,64.242188,
1.652,64.117599,
1.65233333333333,64.021141,
1.65266666666667,64.181908,
1.653,64.207512,
1.65333333333333,64.057358,
1.65366666666667,64.056259,
1.654,63.984982,
1.65433333333333,63.98901,
1.65466666666667,63.875774,
1.655,63.858074,
1.65533333333333,63.783283,
1.65566666666667,63.790707,
1.656,63.705612,
1.65633333333333,63.67041,
1.65666666666667,63.637985,
1.657,63.572277,
1.65733333333333,63.545933,
1.65766666666667,63.507507,
1.658,63.463478,
1.65833333333333,63.43298,
1.65866666666667,63.394768,
1.659,63.344574,
1.65933333333333,62.132809,
1.65966666666667,54.528347,
1.66,51.184872,
1.66033333333333,55.080345,
1.66066666666667,62.879375,
1.661,64.469986,
1.66133333333333,64.715004,
1.66166666666667,64.826622,
1.662,64.857994,
1.66233333333333,64.885849,
1.66266666666667,64.885201,
1.663,64.883095,
1.66333333333333,64.844856,
1.66366666666667,64.811005,
1.664,64.790062,
1.66433333333333,64.772545,
1.66466666666667,64.696625,
1.665,64.691734,
1.66533333333333,64.615082,
1.66566666666667,64.588455,
1.666,64.524857,
1.66633333333333,64.499207,
1.66666666666667,64.451729,
1.667,64.43615,
1.66733333333333,64.373589,
1.66766666666667,64.307922,
1.668,64.279617,
1.66833333333333,64.205063,
1.66866666666667,64.073898,
1.669,64.163033,
1.66933333333333,64.207161,
1.66966666666667,64.182495,
1.67,64.080933,
1.67033333333333,64.037437,
1.67066666666667,64.00444,
1.671,63.941105,
1.67133333333333,63.927948,
1.67166666666667,63.865486,
1.672,63.798401,
1.67233333333333,63.752583,
1.67266666666667,63.720596,
1.673,63.705044,
1.67333333333333,63.626442,
1.67366666666667,63.55106,
1.674,63.53104,
1.67433333333333,63.503986,
1.67466666666667,63.459679,
1.675,63.394176,
1.67533333333333,63.394287,
1.67566666666667,63.141731,
1.676,57.649937,
1.67633333333333,51.545662,
1.67666666666667,52.646526,
1.677,60.590645,
1.67733333333333,64.264503,
1.67766666666667,64.624054,
1.678,64.777939,
1.67833333333333,64.885071,
1.67866666666667,64.934425,
1.679,64.911797,
1.67933333333333,64.924339,
1.67966666666667,64.876526,
1.68,64.864792,
1.68033333333333,64.857796,
1.68066666666667,64.779625,
1.681,64.770264,
1.68133333333333,64.743584,
1.68166666666667,64.665237,
1.682,64.628136,
1.68233333333333,64.597229,
1.68266666666667,64.530975,
1.683,64.499802,
1.68333333333333,64.447388,
1.68366666666667,64.415077,
1.684,64.356323,
1.68433333333333,64.272987,
1.68466666666667,64.23526,
1.685,64.112541,
1.68533333333333,64.13475,
1.68566666666667,64.226692,
1.686,64.214149,
1.68633333333333,64.112312,
1.68666666666667,64.066086,
1.687,63.998577,
1.68733333333333,63.988747,
1.68766666666667,63.929546,
1.688,63.866035,
1.68833333333333,63.83559,
1.68866666666667,63.777351,
1.689,63.730553,
1.68933333333333,63.695496,
1.68966666666667,63.680008,
1.69,63.639812,
1.69033333333333,63.579086,
1.69066666666667,63.551994,
1.691,63.495186,
1.69133333333333,63.452801,
1.69166666666667,63.425056,
1.692,63.364544,
1.69233333333333,60.688343,
1.69266666666667,52.935925,
1.693,51.492924,
1.69333333333333,57.353889,
1.69366666666667,63.787941,
1.694,64.590424,
1.69433333333333,64.802345,
1.69466666666667,64.89093,
1.695,64.93396,
1.69533333333333,64.91964,
1.69566666666667,64.959618,
1.696,64.897125,
1.69633333333333,64.914406,
1.69666666666667,64.875465,
1.697,64.819992,
1.69733333333333,64.801704,
1.69766666666667,64.764343,
1.698,64.680611,
1.69833333333333,64.684814,
1.69866666666667,64.591606,
1.699,64.618797,
1.69933333333333,64.530731,
1.69966666666667,64.488434,
1.7,64.457115,
1.70033333333333,64.39325,
1.70066666666667,64.391418,
1.701,64.323425,
1.70133333333333,64.205803,
1.70166666666667,64.063087,
1.702,64.225334,
1.70233333333333,64.281372,
1.70266666666667,64.150787,
1.703,64.121628,
1.70333333333333,64.048996,
1.70366666666667,64.051155,
1.704,63.986652,
1.70433333333333,63.956913,
1.70466666666667,63.873554,
1.705,63.854584,
1.70533333333333,63.806961,
1.70566666666667,63.770756,
1.706,63.711353,
1.70633333333333,63.645901,
1.70666666666667,63.660488,
1.707,63.623806,
1.70733333333333,63.526066,
1.70766666666667,63.480824,
1.708,63.470345,
1.70833333333333,63.4207,
1.70866666666667,62.613693,
1.709,55.450394,
1.70933333333333,51.273479,
1.70966666666667,54.283363,
1.71,62.3848,
1.71033333333333,64.452049,
1.71066666666667,64.742462,
1.711,64.864326,
1.71133333333333,64.912033,
1.71166666666667,64.951874,
1.712,64.908279,
1.71233333333333,64.933487,
1.71266666666667,64.90554,
1.713,64.889862,
1.71333333333333,64.836693,
1.71366666666667,64.827477,
1.714,64.781914,
1.71433333333333,64.735817,
1.71466666666667,64.696472,
1.715,64.652527,
1.71533333333333,64.596252,
1.71566666666667,64.564865,
1.716,64.5243,
1.71633333333333,64.48439,
1.71666666666667,64.419357,
1.717,64.378342,
1.71733333333333,64.334404,
1.71766666666667,64.305771,
1.718,64.089233,
1.71833333333333,64.2118,
1.71866666666667,64.262543,
1.719,64.187332,
1.71933333333333,64.172935,
1.71966666666667,64.100639,
1.72,64.034103,
1.72033333333333,64.00946,
