Date,2022/01/17
1.303,14.99697,
1.30333333333333,15.000209,
1.30366666666667,15.035179,
1.304,15.041674,
1.30433333333333,15.051089,
1.30466666666667,15.045705,
1.305,15.085221,
1.30533333333333,15.068556,
1.30566666666667,15.086023,
1.306,15.05663,
1.30633333333333,15.079233,
1.30666666666667,15.08127,
1.307,15.083564,
1.30733333333333,15.02403,
1.30766666666667,15.034482,
1.308,15.184857,
1.30833333333333,15.160029,
1.30866666666667,15.108385,
1.309,15.083517,
1.30933333333333,15.048869,
1.30966666666667,15.066723,
1.31,15.064889,
1.31033333333333,15.064152,
1.31066666666667,15.061943,
1.311,15.060374,
1.31133333333333,15.061842,
1.31166666666667,15.060418,
1.312,15.060081,
1.31233333333333,15.034938,
1.31266666666667,15.02702,
1.313,15.038195,
1.31333333333333,15.038968,
1.31366666666667,15.02659,
1.314,15.004745,
1.31433333333333,15.001741,
1.31466666666667,13.160417,
1.315,9.0319786,
1.31533333333333,6.8586636,
1.31566666666667,9.2517633,
1.316,12.752851,
1.31633333333333,14.127719,
1.31666666666667,14.449082,
1.317,14.620558,
1.31733333333333,14.702761,
1.31766666666667,14.810331,
1.318,14.870614,
1.31833333333333,14.893203,
1.31866666666667,14.948104,
1.319,14.965136,
1.31933333333333,14.98308,
1.31966666666667,14.996814,
1.32,15.005118,
1.32033333333333,15.024297,
1.32066666666667,15.040231,
1.321,15.042103,
1.32133333333333,15.064601,
1.32166666666667,15.08325,
1.322,15.064974,
1.32233333333333,15.079521,
1.32266666666667,15.054228,
1.323,15.082427,
1.32333333333333,15.071069,
1.32366666666667,15.028501,
1.324,15.007313,
1.32433333333333,15.136637,
1.32466666666667,15.228953,
1.325,15.077952,
1.32533333333333,15.099519,
1.32566666666667,15.102763,
1.326,15.056093,
1.32633333333333,15.07565,
1.32666666666667,15.070124,
1.327,15.049114,
1.32733333333333,15.055835,
1.32766666666667,15.049732,
1.328,15.049554,
1.32833333333333,15.065033,
1.32866666666667,15.027171,
1.329,15.054949,
1.32933333333333,15.016007,
1.32966666666667,15.041949,
1.33,15.006949,
1.33033333333333,15.043277,
1.33066666666667,15.019849,
1.331,14.262415,
1.33133333333333,10.542163,
1.33166666666667,7.2042251,
1.332,7.8645368,
1.33233333333333,11.658824,
1.33266666666667,13.826416,
1.333,14.371412,
1.33333333333333,14.53512,
1.33366666666667,14.674071,
1.334,14.765458,
1.33433333333333,14.816522,
1.33466666666667,14.864744,
1.335,14.933474,
1.33533333333333,14.93947,
1.33566666666667,14.961663,
1.336,14.969814,
1.33633333333333,15.001254,
1.33666666666667,15.016043,
1.337,15.02974,
1.33733333333333,15.022679,
1.33766666666667,15.053008,
1.338,15.044546,
1.33833333333333,15.067698,
1.33866666666667,15.047256,
1.339,15.066443,
1.33933333333333,15.081099,
1.33966666666667,15.058876,
1.34,15.044479,
1.34033333333333,14.966002,
1.34066666666667,15.065151,
1.341,15.260154,
1.34133333333333,15.081093,
1.34166666666667,15.067267,
1.342,15.054753,
1.34233333333333,15.083068,
1.34266666666667,15.044589,
1.343,15.054253,
1.34333333333333,15.045604,
1.34366666666667,15.051229,
1.344,15.030066,
1.34433333333333,15.059031,
1.34466666666667,15.027848,
1.345,15.025474,
1.34533333333333,15.031048,
1.34566666666667,15.00519,
1.346,15.014438,
1.34633333333333,15.027064,
1.34666666666667,14.991611,
1.347,15.031579,
1.34733333333333,14.793632,
1.34766666666667,12.146284,
1.348,8.1171694,
1.34833333333333,7.0359054,
1.34866666666667,10.253016,
1.349,13.301627,
1.34933333333333,14.224154,
1.34966666666667,14.495624,
1.35,14.613627,
1.35033333333333,14.747458,
1.35066666666667,14.770594,
1.351,14.8593,
1.35133333333333,14.879083,
1.35166666666667,14.940992,
1.352,14.947824,
1.35233333333333,14.972679,
1.35266666666667,14.991771,
1.353,14.978639,
1.35333333333333,15.027286,
1.35366666666667,15.026695,
1.354,15.047412,
1.35433333333333,15.045849,
1.35466666666667,15.045746,
1.355,15.038244,
1.35533333333333,15.057917,
1.35566666666667,15.060036,
1.356,15.064634,
1.35633333333333,15.037518,
1.35666666666667,15.003006,
1.357,15.021567,
1.35733333333333,15.133793,
1.35766666666667,15.196924,
1.358,15.067589,
1.35833333333333,15.067189,
1.35866666666667,15.066876,
1.359,15.051682,
1.35933333333333,15.048357,
1.35966666666667,15.031384,
1.36,15.057534,
1.36033333333333,15.04136,
1.36066666666667,15.010127,
1.361,15.041513,
1.36133333333333,15.03167,
1.36166666666667,15.001966,
1.362,15.027326,
1.36233333333333,15.013385,
1.36266666666667,15.01295,
1.363,15.013987,
1.36333333333333,14.992702,
1.36366666666667,14.999573,
1.364,13.535038,
1.36433333333333,9.4531183,
1.36466666666667,6.8854117,
1.365,8.7904949,
1.36533333333333,12.432915,
1.36566666666667,14.078211,
1.366,14.411035,
1.36633333333333,14.597241,
1.36666666666667,14.700558,
1.367,14.771805,
1.36733333333333,14.840533,
1.36766666666667,14.87395,
1.368,14.938954,
1.36833333333333,14.953767,
1.36866666666667,14.962007,
1.369,14.980501,
1.36933333333333,15.013964,
1.36966666666667,15.013386,
1.37,15.025746,
1.37033333333333,15.051288,
1.37066666666667,15.029301,
1.371,15.062189,
1.37133333333333,15.042169,
1.37166666666667,15.050985,
1.372,15.05575,
1.37233333333333,15.095254,
1.37266666666667,15.045181,
1.373,15.038722,
1.37333333333333,14.971139,
1.37366666666667,15.148534,
1.374,15.219964,
1.37433333333333,15.080437,
1.37466666666667,15.089054,
1.375,15.068998,
1.37533333333333,15.067364,
1.37566666666667,15.088494,
1.376,15.048594,
1.37633333333333,15.064511,
1.37666666666667,15.060524,
1.377,15.055506,
1.37733333333333,15.016949,
1.37766666666667,15.058331,
1.378,15.053053,
1.37833333333333,15.013091,
1.37866666666667,15.02529,
1.379,15.036573,
1.37933333333333,15.024437,
1.37966666666667,15.002228,
1.38,15.024734,
1.38033333333333,14.456235,
1.38066666666667,11.045465,
1.381,7.4111204,
1.38133333333333,7.539423,
1.38166666666667,11.264571,
1.382,13.705162,
1.38233333333333,14.341914,
1.38266666666667,14.532881,
1.383,14.669066,
1.38333333333333,14.737205,
1.38366666666667,14.83033,
1.384,14.859236,
1.38433333333333,14.921428,
1.38466666666667,14.917118,
1.385,14.993885,
1.38533333333333,14.98525,
1.38566666666667,14.993185,
1.386,15.00967,
1.38633333333333,15.009202,
1.38666666666667,15.058806,
1.387,15.027102,
1.38733333333333,15.044498,
1.38766666666667,15.064822,
1.388,15.032743,
1.38833333333333,15.066532,
1.38866666666667,15.044763,
1.389,15.053288,
1.38933333333333,15.060205,
1.38966666666667,15.009588,
1.39,15.034401,
1.39033333333333,15.238029,
1.39066666666667,15.097559,
1.391,15.094739,
1.39133333333333,15.061734,
1.39166666666667,15.078028,
1.392,15.076118,
1.39233333333333,15.04542,
1.39266666666667,15.057545,
1.393,15.060678,
1.39333333333333,15.046374,
1.39366666666667,15.041668,
1.394,15.040875,
1.39433333333333,15.025172,
1.39466666666667,15.026443,
1.395,15.040797,
1.39533333333333,15.010869,
1.39566666666667,15.031278,
1.396,14.995704,
1.39633333333333,14.997794,
1.39666666666667,14.918394,
1.397,12.609318,
1.39733333333333,8.472105,
1.39766666666667,6.9379487,
1.398,9.8225842,
1.39833333333333,13.088231,
1.39866666666667,14.19439,
1.399,14.455508,
1.39933333333333,14.62195,
1.39966666666667,14.739314,
1.4,14.807661,
1.40033333333333,14.864417,
1.40066666666667,14.902321,
1.401,14.949094,
1.40133333333333,14.965322,
1.40166666666667,14.959088,
1.402,14.984053,
1.40233333333333,15.028559,
1.40266666666667,15.011992,
1.403,15.049558,
1.40333333333333,15.024067,
1.40366666666667,15.056799,
1.404,15.049447,
1.40433333333333,15.070046,
1.40466666666667,15.064741,
1.405,15.07037,
1.40533333333333,15.070593,
1.40566666666667,15.03644,
1.406,15.030437,
1.40633333333333,14.996238,
1.40666666666667,15.119635,
1.407,15.228768,
1.40733333333333,15.060134,
1.40766666666667,15.100666,
1.408,15.080556,
1.40833333333333,15.043845,
1.40866666666667,15.052192,
1.409,15.078245,
1.40933333333333,15.040941,
1.40966666666667,15.054626,
1.41,15.065644,
1.41033333333333,15.037781,
1.41066666666667,15.028973,
1.411,15.04349,
1.41133333333333,15.034711,
1.41166666666667,15.004579,
1.412,15.028457,
1.41233333333333,15.024935,
1.41266666666667,15.004968,
1.413,14.979298,
1.41333333333333,13.903488,
1.41366666666667,9.9330082,
1.414,6.9637189,
1.41433333333333,8.352911,
1.41466666666667,12.082313,
1.415,13.948569,
1.41533333333333,14.375265,
1.41566666666667,14.546204,
1.416,14.700122,
1.41633333333333,14.776129,
1.41666666666667,14.797789,
1.417,14.847313,
1.41733333333333,14.888719,
1.41766666666667,14.941591,
1.418,14.939208,
1.41833333333333,14.980301,
1.41866666666667,14.968212,
1.419,15.013272,
1.41933333333333,14.998879,
1.41966666666667,15.031557,
1.42,15.012115,
1.42033333333333,15.033507,
1.42066666666667,15.028913,
1.421,15.031363,
1.42133333333333,15.03955,
1.42166666666667,15.062141,
1.422,15.033303,
1.42233333333333,15.009569,
1.42266666666667,14.936609,
1.423,15.104247,
1.42333333333333,15.198395,
1.42366666666667,15.060843,
1.424,15.033532,
1.42433333333333,15.041649,
1.42466666666667,15.060781,
1.425,15.01339,
1.42533333333333,15.04795,
1.42566666666667,15.040547,
1.426,15.016281,
1.42633333333333,15.056378,
1.42666666666667,15.011701,
1.427,15.012767,
1.42733333333333,15.003582,
1.42766666666667,14.996942,
1.428,14.988422,
1.42833333333333,14.998241,
1.42866666666667,14.990923,
1.429,14.991731,
1.42933333333333,14.958829,
1.42966666666667,14.660271,
1.43,11.499267,
1.43033333333333,7.6771111,
1.43066666666667,7.2264299,
1.431,10.829163,
1.43133333333333,13.515131,
1.43166666666667,14.273393,
1.432,14.487577,
1.43233333333333,14.613228,
1.43266666666667,14.729685,
1.433,14.795197,
1.43333333333333,14.829347,
1.43366666666667,14.867409,
1.434,14.910282,
1.43433333333333,14.960073,
1.43466666666667,14.942712,
1.435,14.989754,
1.43533333333333,14.973251,
1.43566666666667,15.039419,
1.436,14.970364,
1.43633333333333,15.004687,
1.43666666666667,15.023568,
1.437,15.018342,
1.43733333333333,15.022192,
1.43766666666667,15.018688,
1.438,15.028063,
1.43833333333333,15.033023,
1.43866666666667,15.010081,
1.439,14.992827,
1.43933333333333,14.993495,
1.43966666666667,15.164382,
1.44,15.110612,
1.44033333333333,15.0252,
1.44066666666667,15.037668,
1.441,15.057408,
1.44133333333333,15.016493,
1.44166666666667,15.043736,
1.442,15.036016,
1.44233333333333,15.015683,
1.44266666666667,14.996961,
1.443,15.028642,
1.44333333333333,15.004577,
1.44366666666667,14.996142,
1.444,14.998332,
1.44433333333333,14.985778,
1.44466666666667,14.980842,
1.445,14.997719,
1.44533333333333,14.963386,
1.44566666666667,14.963583,
1.446,14.917639,
1.44633333333333,13.024939,
1.44666666666667,8.8523521,
1.447,6.8328915,
1.44733333333333,9.3511782,
1.44766666666667,12.763097,
1.448,14.107219,
1.44833333333333,14.4214,
1.44866666666667,14.572274,
1.449,14.682342,
1.44933333333333,14.773594,
1.44966666666667,14.838301,
1.45,14.859465,
1.45033333333333,14.885956,
1.45066666666667,14.934733,
1.451,14.953445,
1.45133333333333,14.955472,
1.45166666666667,14.987977,
1.452,14.988134,
1.45233333333333,14.991397,
1.45266666666667,15.01078,
1.453,14.99891,
1.45333333333333,15.02792,
1.45366666666667,15.029631,
1.454,15.019284,
1.45433333333333,15.008892,
1.45466666666667,15.023907,
1.455,15.01817,
1.45533333333333,14.961604,
1.45566666666667,14.968353,
1.456,15.093199,
1.45633333333333,15.194091,
1.45666666666667,15.038877,
1.457,15.040009,
1.45733333333333,15.013288,
1.45766666666667,15.03928,
1.458,15.044016,
1.45833333333333,15.003672,
1.45866666666667,15.04602,
1.459,15.005977,
1.45933333333333,15.017227,
1.45966666666667,15.038604,
1.46,14.979688,
1.46033333333333,15.0102,
1.46066666666667,14.966321,
1.461,15.011799,
1.46133333333333,14.974442,
1.46166666666667,14.992435,
1.462,14.963009,
1.46233333333333,14.972029,
1.46266666666667,14.125465,
1.463,10.360557,
1.46333333333333,7.121635,
1.46366666666667,7.9661117,
1.464,11.72891,
1.46433333333333,13.850574,
1.46466666666667,14.355247,
1.465,14.542921,
1.46533333333333,14.666106,
1.46566666666667,14.76083,
1.466,14.809208,
1.46633333333333,14.88765,
1.46666666666667,14.888212,
1.467,14.923034,
1.46733333333333,14.947205,
1.46766666666667,14.982853,
1.468,15.001758,
1.46833333333333,14.989223,
1.46866666666667,14.998032,
1.469,15.02692,
1.46933333333333,15.034378,
1.46966666666667,15.017153,
1.47,15.011663,
1.47033333333333,15.041622,
1.47066666666667,15.042617,
1.471,15.022563,
1.47133333333333,15.044517,
1.47166666666667,15.01974,
1.472,14.929807,
1.47233333333333,15.083201,
1.47266666666667,15.225703,
1.473,15.062597,
1.47333333333333,15.033969,
1.47366666666667,15.051361,
1.474,15.04176,
1.47433333333333,15.033276,
1.47466666666667,15.044512,
1.475,15.058392,
1.47533333333333,15.001807,
1.47566666666667,15.0269,
1.476,15.027128,
1.47633333333333,15.018088,
1.47666666666667,14.994071,
1.477,15.013142,
1.47733333333333,15.008234,
1.47766666666667,14.998899,
1.478,14.993158,
1.47833333333333,14.996314,
1.47866666666667,14.969166,
1.479,14.768301,
1.47933333333333,11.982914,
1.47966666666667,7.9891973,
1.48,7.0723677,
1.48033333333333,10.376997,
1.48066666666667,13.356089,
1.481,14.236382,
1.48133333333333,14.489137,
1.48166666666667,14.619343,
1.482,14.744551,
1.48233333333333,14.794621,
1.48266666666667,14.849383,
1.483,14.89861,
1.48333333333333,14.923328,
1.48366666666667,14.962481,
1.484,14.956908,
1.48433333333333,14.991311,
1.48466666666667,15.017616,
1.485,15.014096,
1.48533333333333,15.007912,
1.48566666666667,15.032858,
1.486,15.045481,
1.48633333333333,15.038787,
1.48666666666667,15.058213,
1.487,15.02627,
1.48733333333333,15.048048,
1.48766666666667,15.053862,
1.488,15.029179,
1.48833333333333,15.021369,
1.48866666666667,14.964503,
1.489,15.157207,
1.48933333333333,15.179152,
1.48966666666667,15.057787,
1.49,15.058271,
1.49033333333333,15.074898,
1.49066666666667,15.043159,
1.491,15.039181,
1.49133333333333,15.053893,
1.49166666666667,15.050181,
1.492,15.036009,
1.49233333333333,15.036487,
1.49266666666667,15.028769,
1.493,15.012457,
1.49333333333333,15.016151,
1.49366666666667,15.006516,
1.494,14.981006,
1.49433333333333,15.021866,
1.49466666666667,14.973374,
1.495,15.015679,
1.49533333333333,14.941142,
1.49566666666667,13.415962,
1.496,9.3088284,
1.49633333333333,6.8515,
1.49666666666667,8.9169054,
1.497,12.472758,
1.49733333333333,14.076791,
1.49766666666667,14.43029,
1.498,14.569499,
1.49833333333333,14.704386,
1.49866666666667,14.744473,
1.499,14.834246,
1.49933333333333,14.854742,
1.49966666666667,14.931651,
1.5,14.943425,
1.50033333333333,14.979035,
1.50066666666667,14.964652,
1.501,14.996411,
1.50133333333333,14.986071,
1.50166666666667,15.011532,
1.502,15.025504,
1.50233333333333,15.036306,
1.50266666666667,15.035495,
1.503,15.043166,
1.50333333333333,15.032042,
1.50366666666667,15.05264,
1.504,15.023337,
1.50433333333333,15.045749,
1.50466666666667,14.97389,
1.505,14.962971,
1.50533333333333,15.113086,
1.50566666666667,15.206864,
1.506,15.048119,
1.50633333333333,15.059922,
1.50666666666667,15.060096,
1.507,15.040055,
1.50733333333333,15.075519,
1.50766666666667,15.029985,
1.508,15.046367,
1.50833333333333,15.041015,
1.50866666666667,15.020843,
1.509,15.009888,
1.50933333333333,15.005229,
1.50966666666667,15.013291,
1.51,15.014112,
1.51033333333333,14.982576,
1.51066666666667,14.986882,
1.511,14.99134,
1.51133333333333,14.967752,
1.51166666666667,14.997776,
1.512,14.388702,
1.51233333333333,10.843554,
1.51266666666667,7.3434505,
1.513,7.6319447,
1.51333333333333,11.334587,
1.51366666666667,13.733909,
1.514,14.309416,
1.51433333333333,14.513429,
1.51466666666667,14.636332,
1.515,14.758698,
1.51533333333333,14.782793,
1.51566666666667,14.887275,
1.516,14.889182,
1.51633333333333,14.950695,
1.51666666666667,14.94305,
1.517,14.985004,
1.51733333333333,14.95666,
1.51766666666667,15.016091,
1.518,15.007975,
1.51833333333333,15.019121,
1.51866666666667,15.017005,
1.519,15.010411,
1.51933333333333,15.033485,
1.51966666666667,15.063759,
1.52,15.023496,
1.52033333333333,15.031107,
1.52066666666667,15.043891,
1.521,15.014108,
1.52133333333333,15.019795,
1.52166666666667,15.003444,
1.522,15.215024,
1.52233333333333,15.084112,
1.52266666666667,15.042186,
1.523,15.063889,
1.52333333333333,15.0151,
1.52366666666667,15.046068,
1.524,15.0479,
1.52433333333333,15.025335,
1.52466666666667,15.020432,
1.525,15.050895,
1.52533333333333,15.016494,
1.52566666666667,15.033929,
1.526,15.012201,
1.52633333333333,14.991021,
1.52666666666667,15.020691,
1.527,14.993983,
1.52733333333333,15.009881,
1.52766666666667,14.970798,
1.528,14.969139,
1.52833333333333,14.869032,
1.52866666666667,12.438165,
1.529,8.3312798,
1.52933333333333,6.9286509,
1.52966666666667,9.9342661,
1.53,13.100648,
1.53033333333333,14.194546,
1.53066666666667,14.436431,
1.531,14.622905,
1.53133333333333,14.708464,
1.53166666666667,14.779763,
1.532,14.845084,
1.53233333333333,14.853651,
1.53266666666667,14.923153,
1.533,14.945058,
1.53333333333333,14.961077,
1.53366666666667,14.974493,
1.534,15.007156,
1.53433333333333,14.98078,
1.53466666666667,15.004417,
1.535,15.01368,
1.53533333333333,15.013944,
1.53566666666667,15.020137,
1.536,15.017171,
1.53633333333333,15.047553,
1.53666666666667,15.009305,
1.537,15.057878,
1.53733333333333,15.000484,
1.53766666666667,15.000277,
1.538,14.958486,
1.53833333333333,15.121303,
1.53866666666667,15.166997,
1.539,15.066611,
1.53933333333333,15.024448,
1.53966666666667,15.049961,
1.54,15.033516,
1.54033333333333,15.037662,
1.54066666666667,15.016033,
1.541,15.03742,
1.54133333333333,15.007931,
1.54166666666667,15.042215,
1.542,15.018589,
1.54233333333333,15.026222,
1.54266666666667,14.990916,
1.543,14.985297,
1.54333333333333,15.004653,
1.54366666666667,14.991895,
1.544,14.983553,
1.54433333333333,14.97434,
1.54466666666667,14.981985,
1.545,13.741114,
1.54533333333333,9.7334938,
1.54566666666667,6.9288011,
1.546,8.4751368,
1.54633333333333,12.178516,
1.54666666666667,13.968198,
1.547,14.358062,
1.54733333333333,14.565547,
1.54766666666667,14.651813,
1.548,14.748391,
1.54833333333333,14.823801,
1.54866666666667,14.853328,
1.549,14.857571,
1.54933333333333,14.957174,
1.54966666666667,14.965706,
1.55,14.962193,
1.55033333333333,14.945577,
1.55066666666667,15.017409,
1.551,15.010528,
1.55133333333333,15.010783,
1.55166666666667,14.998626,
1.552,15.010981,
1.55233333333333,15.010113,
1.55266666666667,15.031903,
1.553,15.026317,
1.55333333333333,15.017986,
1.55366666666667,15.038565,
1.554,14.963119,
1.55433333333333,14.950666,
1.55466666666667,15.083136,
1.555,15.200299,
1.55533333333333,15.026711,
1.55566666666667,15.024839,
1.556,15.073428,
1.55633333333333,15.017261,
1.55666666666667,15.01046,
1.557,15.041078,
1.55733333333333,15.015843,
1.55766666666667,15.031194,
1.558,14.994344,
1.55833333333333,15.009924,
1.55866666666667,15.001173,
1.559,15.006886,
1.55933333333333,14.99937,
1.55966666666667,14.997778,
1.56,14.996799,
1.56033333333333,14.977866,
1.56066666666667,14.974342,
1.561,14.973831,
1.56133333333333,14.568815,
1.56166666666667,11.348619,
1.562,7.5725942,
1.56233333333333,7.3085289,
1.56266666666667,10.921079,
1.563,13.562643,
1.56333333333333,14.272743,
1.56366666666667,14.479312,
1.564,14.604061,
1.56433333333333,14.711205,
1.56466666666667,14.779015,
1.565,14.832111,
1.56533333333333,14.882454,
1.56566666666667,14.923041,
1.566,14.91087,
1.56633333333333,14.963424,
1.56666666666667,14.989447,
1.567,14.969393,
1.56733333333333,14.995926,
1.56766666666667,15.009289,
1.568,14.995772,
1.56833333333333,14.998411,
1.56866666666667,15.027806,
1.569,15.003088,
1.56933333333333,15.002641,
1.56966666666667,15.003956,
1.57,15.017612,
1.57033333333333,15.006167,
1.57066666666667,14.966405,
1.571,14.975246,
1.57133333333333,15.171021,
1.57166666666667,15.06926,
1.572,15.048014,
1.57233333333333,15.021133,
1.57266666666667,15.035535,
1.573,15.014294,
1.57333333333333,15.019341,
1.57366666666667,15.013018,
1.574,15.006843,
1.57433333333333,15.02106,
1.57466666666667,14.99777,
1.575,15.008948,
1.57533333333333,14.992171,
1.57566666666667,15.000839,
1.576,14.970096,
1.57633333333333,14.965043,
1.57666666666667,14.952888,
1.577,15.002133,
1.57733333333333,14.960443,
1.57766666666667,14.895082,
1.578,12.879294,
1.57833333333333,8.7210836,
1.57866666666667,6.8018932,
1.579,9.5077457,
1.57933333333333,12.83563,
1.57966666666667,14.150455,
1.58,14.410495,
1.58033333333333,14.582073,
1.58066666666667,14.691993,
1.581,14.739373,
1.58133333333333,14.830445,
1.58166666666667,14.849504,
1.582,14.910603,
1.58233333333333,14.910757,
1.58266666666667,14.935344,
1.583,14.976212,
1.58333333333333,14.962495,
1.58366666666667,14.99626,
1.584,15.003811,
1.58433333333333,14.995706,
1.58466666666667,15.016059,
1.585,15.014593,
1.58533333333333,15.028095,
1.58566666666667,15.010651,
1.586,15.027418,
1.58633333333333,15.006293,
1.58666666666667,14.987789,
1.587,14.980813,
1.58733333333333,14.917727,
1.58766666666667,15.12688,
1.588,15.170013,
1.58833333333333,15.015811,
1.58866666666667,15.037456,
1.589,15.029645,
1.58933333333333,15.018624,
1.58966666666667,15.014835,
1.59,15.004705,
1.59033333333333,15.019526,
1.59066666666667,14.99295,
1.591,15.005934,
1.59133333333333,14.994971,
1.59166666666667,15.003481,
1.592,14.966949,
1.59233333333333,14.988172,
1.59266666666667,14.982624,
1.593,14.967428,
1.59333333333333,14.963063,
1.59366666666667,14.977464,
1.594,14.967375,
1.59433333333333,14.051664,
1.59466666666667,10.217205,
1.595,7.0285435,
1.59533333333333,8.066946,
1.59566666666667,11.788586,
1.596,13.83329,
1.59633333333333,14.330837,
1.59666666666667,14.500866,
1.597,14.656216,
1.59733333333333,14.719424,
1.59766666666667,14.770484,
1.598,14.843013,
1.59833333333333,14.881788,
1.59866666666667,14.886626,
1.599,14.923037,
1.59933333333333,14.91287,
1.59966666666667,14.977688,
1.6,14.968148,
1.60033333333333,14.993966,
1.60066666666667,14.968407,
1.601,15.002561,
1.60133333333333,14.977703,
1.60166666666667,15.022142,
1.602,14.986749,
1.60233333333333,15.021315,
1.60266666666667,15.014692,
1.603,15.010294,
1.60333333333333,14.943899,
1.60366666666667,14.93407,
1.604,15.027857,
1.60433333333333,15.163514,
1.60466666666667,15.019731,
1.605,15.027434,
1.60533333333333,14.995152,
1.60566666666667,15.027346,
1.606,15.001599,
1.60633333333333,15.00239,
1.60666666666667,14.993312,
1.607,15.006593,
1.60733333333333,14.978573,
1.60766666666667,14.977559,
1.608,14.989482,
1.60833333333333,14.979895,
1.60866666666667,14.971308,
1.609,14.969011,
1.60933333333333,14.945502,
1.60966666666667,14.980638,
1.61,14.940307,
1.61033333333333,14.952745,
1.61066666666667,14.688021,
1.611,11.821813,
1.61133333333333,7.8579092,
1.61166666666667,7.101862,
1.612,10.470568,
1.61233333333333,13.378642,
1.61266666666667,14.223655,
1.613,14.458267,
1.61333333333333,14.604095,
1.61366666666667,14.714464,
1.614,14.769958,
1.61433333333333,14.819244,
1.61466666666667,14.852362,
1.615,14.908837,
1.61533333333333,14.922626,
1.61566666666667,14.936852,
1.616,14.986702,
1.61633333333333,14.97545,
1.61666666666667,14.995653,
1.617,14.997425,
1.61733333333333,15.00166,
1.61766666666667,15.002418,
1.618,15.010228,
1.61833333333333,15.005896,
1.61866666666667,15.0219,
1.619,15.019903,
1.61933333333333,15.010973,
1.61966666666667,15.010418,
1.62,14.965599,
1.62033333333333,14.955938,
1.62066666666667,15.119657,
1.621,15.13833,
1.62133333333333,15.023194,
1.62166666666667,15.028813,
1.622,15.016986,
1.62233333333333,15.013739,
1.62266666666667,15.034125,
1.623,15.015532,
1.62333333333333,15.012674,
1.62366666666667,15.021413,
1.624,14.988906,
1.62433333333333,15.017113,
1.62466666666667,15.002659,
1.625,14.989384,
1.62533333333333,14.988338,
1.62566666666667,14.984988,
1.626,14.946412,
1.62633333333333,14.981696,
1.62666666666667,14.94106,
1.627,14.946365,
1.62733333333333,13.291463,
1.62766666666667,9.1403904,
1.628,6.8009195,
1.62833333333333,8.9975653,
1.62866666666667,12.533628,
1.629,14.035023,
1.62933333333333,14.358624,
1.62966666666667,14.515948,
1.63,14.631343,
1.63033333333333,14.719162,
1.63066666666667,14.768108,
1.631,14.829251,
1.63133333333333,14.867327,
1.63166666666667,14.877823,
1.632,14.924835,
1.63233333333333,14.941516,
1.63266666666667,14.938102,
1.633,14.963195,
1.63333333333333,14.965499,
1.63366666666667,14.980071,
1.634,14.980115,
1.63433333333333,14.996067,
1.63466666666667,14.997368,
1.635,14.97628,
1.63533333333333,14.99748,
1.63566666666667,14.981586,
1.636,14.98191,
1.63633333333333,14.936584,
1.63666666666667,14.890054,
1.637,15.058915,
1.63733333333333,15.13073,
1.63766666666667,14.996984,
1.638,15.020761,
1.63833333333333,14.996378,
1.63866666666667,14.987168,
1.639,14.982992,
1.63933333333333,14.99151,
1.63966666666667,14.974788,
1.64,14.973795,
1.64033333333333,14.978759,
1.64066666666667,14.965424,
1.641,14.973996,
1.64133333333333,14.959116,
1.64166666666667,14.960366,
1.642,14.950737,
1.64233333333333,14.959693,
1.64266666666667,14.947512,
1.643,14.932946,
1.64333333333333,14.920429,
1.64366666666667,14.28876,
1.644,10.663019,
1.64433333333333,7.2088861,
1.64466666666667,7.6951084,
1.645,11.355121,
1.64533333333333,13.694497,
1.64566666666667,14.259406,
1.646,14.450788,
1.64633333333333,14.590687,
1.64666666666667,14.69387,
1.647,14.73545,
1.64733333333333,14.807118,
1.64766666666667,14.809073,
1.648,14.883123,
1.64833333333333,14.88337,
1.64866666666667,14.929645,
1.649,14.928326,
1.64933333333333,14.95794,
1.64966666666667,14.952606,
1.65,14.949394,
1.65033333333333,14.960514,
1.65066666666667,14.985085,
1.651,14.982627,
1.65133333333333,14.961949,
1.65166666666667,14.974336,
1.652,14.959458,
1.65233333333333,14.993049,
1.65266666666667,14.946938,
1.653,14.936446,
1.65333333333333,14.951276,
1.65366666666667,15.136955,
1.654,15.011755,
1.65433333333333,14.989064,
1.65466666666667,14.989535,
1.655,14.972198,
1.65533333333333,14.979177,
1.65566666666667,14.977985,
1.656,14.966349,
1.65633333333333,14.97501,
1.65666666666667,14.942347,
1.657,14.976548,
1.65733333333333,14.952708,
1.65766666666667,14.961777,
1.658,14.956282,
1.65833333333333,14.933374,
1.65866666666667,14.938794,
1.659,14.939423,
1.65933333333333,14.912751,
1.65966666666667,14.942472,
1.66,14.767392,
1.66033333333333,12.239145,
1.66066666666667,8.2099104,
1.661,6.9024167,
1.66133333333333,9.9863787,
1.66166666666667,13.132996,
1.662,14.120561,
1.66233333333333,14.403078,
1.66266666666667,14.53602,
1.663,14.636443,
1.66333333333333,14.729061,
1.66366666666667,14.771188,
1.664,14.84601,
1.66433333333333,14.84951,
1.66466666666667,14.881099,
1.665,14.917418,
1.66533333333333,14.92938,
1.66566666666667,14.946759,
1.666,14.957601,
1.66633333333333,14.969247,
1.66666666666667,14.967539,
1.667,14.984641,
1.66733333333333,14.964116,
1.66766666666667,14.994731,
1.668,14.969328,
1.66833333333333,14.976892,
1.66866666666667,14.976397,
1.669,14.977747,
1.66933333333333,14.924926,
