Date,2022/01/17
2.022,561.67145,
2.02233333333333,561.18188,
2.02266666666667,560.42303,
2.023,559.58722,
2.02333333333333,558.21588,
2.02366666666667,558.07007,
2.024,559.57373,
2.02433333333333,558.91351,
2.02466666666667,558.53595,
2.025,558.13965,
2.02533333333333,557.71448,
2.02566666666667,557.27332,
2.026,556.8313,
2.02633333333333,556.39307,
2.02666666666667,556.07587,
2.027,555.79797,
2.02733333333333,555.3667,
2.02766666666667,555.0462,
2.028,554.61169,
2.02833333333333,554.20636,
2.02866666666667,553.78247,
2.029,553.52759,
2.02933333333333,553.19208,
2.02966666666667,552.69025,
2.03,549.03143,
2.03033333333333,526.58423,
2.03066666666667,525.0625,
2.031,546.02673,
2.03133333333333,573.66998,
2.03166666666667,575.31989,
2.032,574.36542,
2.03233333333333,573.30798,
2.03266666666667,572.37482,
2.033,571.46271,
2.03333333333333,570.60693,
2.03366666666667,569.77643,
2.034,569.14703,
2.03433333333333,568.31903,
2.03466666666667,567.77484,
2.035,567.11768,
2.03533333333333,566.51495,
2.03566666666667,565.85065,
2.036,565.36597,
2.03633333333333,564.79468,
2.03666666666667,564.25171,
2.037,563.73389,
2.03733333333333,563.17212,
2.03766666666667,562.72968,
2.038,562.23309,
2.03833333333333,561.72668,
2.03866666666667,561.29395,
2.039,560.67291,
2.03933333333333,559.82556,
2.03966666666667,558.72455,
2.04,557.94482,
2.04033333333333,559.27191,
2.04066666666667,559.04065,
2.041,558.72119,
2.04133333333333,558.26825,
2.04166666666667,557.86096,
2.042,557.315,
2.04233333333333,556.992,
2.04266666666667,556.57788,
2.043,556.17163,
2.04333333333333,555.8501,
2.04366666666667,555.35187,
2.044,555.01276,
2.04433333333333,554.69006,
2.04466666666667,554.28076,
2.045,554.01025,
2.04533333333333,553.64734,
2.04566666666667,553.16187,
2.046,552.92761,
2.04633333333333,552.03198,
2.04666666666667,534.84851,
2.047,522.49841,
2.04733333333333,535.47308,
2.04766666666667,566.71143,
2.048,575.93787,
2.04833333333333,574.82306,
2.04866666666667,573.72516,
2.049,572.76288,
2.04933333333333,571.94757,
2.04966666666667,571.09857,
2.05,570.24036,
2.05033333333333,569.4895,
2.05066666666667,568.72144,
2.051,568.13934,
2.05133333333333,567.4563,
2.05166666666667,566.8147,
2.052,566.24646,
2.05233333333333,565.59381,
2.05266666666667,565.06909,
2.053,564.48383,
2.05333333333333,563.98444,
2.05366666666667,563.44275,
2.054,562.95288,
2.05433333333333,562.52136,
2.05466666666667,562.01093,
2.055,561.56091,
2.05533333333333,561.00061,
2.05566666666667,560.12122,
2.056,559.43304,
2.05633333333333,558.14655,
2.05666666666667,558.68134,
2.057,559.36047,
2.05733333333333,558.92029,
2.05766666666667,558.48358,
2.058,558.03748,
2.05833333333333,557.51678,
2.05866666666667,557.19824,
2.059,556.79919,
2.05933333333333,556.47083,
2.05966666666667,556.05768,
2.06,555.65778,
2.06033333333333,555.26288,
2.06066666666667,554.9881,
2.061,554.53644,
2.06133333333333,554.198,
2.06166666666667,553.80432,
2.062,553.48395,
2.06233333333333,553.06165,
2.06266666666667,552.6189,
2.063,544.34961,
2.06333333333333,523.30542,
2.06366666666667,528.28534,
2.064,554.74219,
2.06433333333333,575.45392,
2.06466666666667,575.10992,
2.065,574.06763,
2.06533333333333,572.99231,
2.06566666666667,572.02228,
2.066,571.21173,
2.06633333333333,570.38397,
2.06666666666667,569.57629,
2.067,568.84723,
2.06733333333333,568.29083,
2.06766666666667,567.51825,
2.068,566.94177,
2.06833333333333,566.28296,
2.06866666666667,565.70679,
2.069,565.1076,
2.06933333333333,564.64264,
2.06966666666667,564.01239,
2.07,563.52142,
2.07033333333333,562.9967,
2.07066666666667,562.50732,
2.071,562.06769,
2.07133333333333,561.58838,
2.07166666666667,561.14435,
2.072,560.47369,
2.07233333333333,559.56317,
2.07266666666667,558.26849,
2.073,557.91937,
2.07333333333333,559.4054,
2.07366666666667,558.94775,
2.074,558.51398,
2.07433333333333,558.06342,
2.07466666666667,557.72974,
2.075,557.23834,
2.07533333333333,556.79724,
2.07566666666667,556.4646,
2.076,556.10986,
2.07633333333333,555.65881,
2.07666666666667,555.29474,
2.077,554.89691,
2.07733333333333,554.58002,
2.07766666666667,554.1604,
2.078,553.82471,
2.07833333333333,553.54309,
2.07866666666667,553.14539,
2.079,552.79675,
2.07933333333333,550.30554,
2.07966666666667,528.59003,
2.08,524.07373,
2.08033333333333,542.5152,
2.08066666666667,572.19177,
2.081,575.617,
2.08133333333333,574.61493,
2.08166666666667,573.4715,
2.082,572.53894,
2.08233333333333,571.633,
2.08266666666667,570.88104,
2.083,569.98297,
2.08333333333333,569.33051,
2.08366666666667,568.60364,
2.084,567.87122,
2.08433333333333,567.18213,
2.08466666666667,566.61365,
2.085,566.00653,
2.08533333333333,565.50446,
2.08566666666667,564.92413,
2.086,564.3869,
2.08633333333333,563.80933,
2.08666666666667,563.38147,
2.087,562.80823,
2.08733333333333,562.41364,
2.08766666666667,561.86121,
2.088,561.45093,
2.08833333333333,560.80792,
2.08866666666667,559.98383,
2.089,558.88129,
2.08933333333333,558.15967,
2.08966666666667,559.07709,
2.09,559.21661,
2.09033333333333,558.69135,
2.09066666666667,558.3714,
2.091,557.93951,
2.09133333333333,557.55084,
2.09166666666667,557.05505,
2.092,556.73346,
2.09233333333333,556.31171,
2.09266666666667,556.0257,
2.093,555.50348,
2.09333333333333,555.16388,
2.09366666666667,554.79169,
2.094,554.43713,
2.09433333333333,554.05377,
2.09466666666667,553.74591,
2.095,553.31726,
2.09533333333333,552.9801,
2.09566666666667,552.44104,
2.096,537.92383,
2.09633333333333,522.2287,
2.09666666666667,532.92188,
2.097,563.36096,
2.09733333333333,575.83997,
2.09766666666667,574.76733,
2.098,573.68329,
2.09833333333333,572.80389,
2.09866666666667,571.80585,
2.099,570.97675,
2.09933333333333,570.0755,
2.09966666666667,569.46338,
2.1,568.66022,
2.10033333333333,568.01953,
2.10066666666667,567.2981,
2.101,566.77313,
2.10133333333333,566.21906,
2.10166666666667,565.51825,
2.102,564.92462,
2.10233333333333,564.46021,
2.10266666666667,563.91461,
2.103,563.41956,
2.10333333333333,562.8338,
2.10366666666667,562.27057,
2.104,561.89594,
2.10433333333333,561.4494,
2.10466666666667,561.03583,
2.105,560.12518,
2.10533333333333,559.50372,
2.10566666666667,557.89465,
2.106,558.31927,
2.10633333333333,559.23413,
2.10666666666667,558.74115,
2.107,558.36951,
2.10733333333333,557.92743,
2.10766666666667,557.43146,
2.108,557.17279,
2.10833333333333,556.74512,
2.10866666666667,556.34583,
2.109,555.8598,
2.10933333333333,555.52985,
2.10966666666667,555.17352,
2.11,554.73425,
2.11033333333333,554.4364,
2.11066666666667,554.17078,
2.111,553.60791,
2.11133333333333,553.35925,
2.11166666666667,553.00769,
2.112,552.54901,
2.11233333333333,546.5285,
2.11266666666667,524.23065,
2.113,526.53223,
2.11333333333333,550.6488,
2.11366666666667,574.68323,
2.114,574.97253,
2.11433333333333,573.85547,
2.11466666666667,572.84119,
2.115,571.96118,
2.11533333333333,571.01373,
2.11566666666667,570.22314,
2.116,569.47974,
2.11633333333333,568.67444,
2.11666666666667,568.07593,
2.117,567.33508,
2.11733333333333,566.65631,
2.11766666666667,566.00159,
2.118,565.54688,
2.11833333333333,564.96033,
2.11866666666667,564.40784,
2.119,563.90405,
2.11933333333333,563.24799,
2.11966666666667,562.85645,
2.12,562.31964,
2.12033333333333,561.76129,
2.12066666666667,561.37744,
2.121,560.86902,
2.12133333333333,560.30945,
2.12166666666667,559.32269,
2.122,558.10632,
2.12233333333333,557.61377,
2.12266666666667,559.11761,
2.123,558.61841,
2.12333333333333,558.3139,
2.12366666666667,557.95837,
2.124,557.39691,
2.12433333333333,557.01892,
2.12466666666667,556.63312,
2.125,556.25848,
2.12533333333333,555.75055,
2.12566666666667,555.45813,
2.126,554.99982,
2.12633333333333,554.50952,
2.12666666666667,554.25629,
2.127,553.89246,
2.12733333333333,553.50989,
2.12766666666667,553.20587,
2.128,552.90363,
2.12833333333333,552.4856,
2.12866666666667,550.94513,
2.129,530.87811,
2.12933333333333,523.19128,
2.12966666666667,539.38708,
2.13,570.33771,
2.13033333333333,575.95831,
2.13066666666667,574.86462,
2.131,573.77692,
2.13133333333333,572.84674,
2.13166666666667,571.91974,
2.132,571.11121,
2.13233333333333,570.237,
2.13266666666667,569.59167,
2.133,568.75049,
2.13333333333333,568.21552,
2.13366666666667,567.54523,
2.134,566.86011,
2.13433333333333,566.24371,
2.13466666666667,565.69,
2.135,565.16302,
2.13533333333333,564.56128,
2.13566666666667,564.10773,
2.136,563.48792,
2.13633333333333,563.11792,
2.13666666666667,562.55878,
2.137,561.99426,
2.13733333333333,561.56726,
2.13766666666667,561.11249,
2.138,560.15735,
2.13833333333333,559.28925,
2.13866666666667,558.23401,
2.139,559.01782,
2.13933333333333,559.47772,
2.13966666666667,558.93146,
2.14,558.53595,
2.14033333333333,558.12378,
2.14066666666667,557.67474,
2.141,557.23871,
2.14133333333333,556.91962,
2.14166666666667,556.50336,
2.142,556.07886,
2.14233333333333,555.72766,
2.14266666666667,555.3056,
2.143,555.06561,
2.14333333333333,554.63586,
2.14366666666667,554.2019,
2.144,553.83496,
2.14433333333333,553.50653,
2.14466666666667,553.19049,
2.145,552.72571,
2.14533333333333,540.95264,
2.14566666666667,522.65131,
2.146,530.88049,
2.14633333333333,559.95679,
2.14666666666667,575.98901,
2.147,575.15253,
2.14733333333333,573.91547,
2.14766666666667,573.08868,
2.148,572.17719,
2.14833333333333,571.35498,
2.14866666666667,570.54962,
2.149,569.76245,
2.14933333333333,569.04309,
2.14966666666667,568.37152,
2.15,567.68884,
2.15033333333333,567.11719,
2.15066666666667,566.39618,
2.151,565.80865,
2.15133333333333,565.27393,
2.15166666666667,564.76501,
2.152,564.15491,
2.15233333333333,563.66498,
2.15266666666667,563.06525,
2.153,562.60834,
2.15333333333333,562.22888,
2.15366666666667,561.59381,
2.154,561.22937,
2.15433333333333,560.57062,
2.15466666666667,559.73047,
2.155,558.22687,
2.15533333333333,558.38782,
2.15566666666667,559.50183,
2.156,559.08643,
2.15633333333333,558.56555,
2.15666666666667,558.11047,
2.157,557.74799,
2.15733333333333,557.3772,
2.15766666666667,556.91553,
2.158,556.60315,
2.15833333333333,556.18842,
2.15866666666667,555.84808,
2.159,555.48309,
2.15933333333333,555.05469,
2.15966666666667,554.69476,
2.16,554.31714,
2.16033333333333,553.95679,
2.16066666666667,553.57343,
2.161,553.17188,
2.16133333333333,552.79797,
2.16166666666667,548.56409,
2.162,526.14465,
2.16233333333333,525.71375,
2.16266666666667,547.56525,
2.163,574.4043,
2.16333333333333,575.79169,
2.16366666666667,574.67853,
2.164,573.72894,
2.16433333333333,572.76276,
2.16466666666667,571.86737,
2.165,570.99841,
2.16533333333333,570.2796,
2.16566666666667,569.49487,
2.166,568.75061,
2.16633333333333,568.14697,
2.16666666666667,567.42792,
2.167,566.87537,
2.16733333333333,566.36115,
2.16766666666667,565.6322,
2.168,565.18927,
2.16833333333333,564.62665,
2.16866666666667,564.01593,
2.169,563.50391,
2.16933333333333,563.04431,
2.16966666666667,562.59808,
2.17,562.0542,
2.17033333333333,561.60736,
2.17066666666667,561.08112,
2.171,560.09277,
2.17133333333333,558.96124,
2.17166666666667,558.27069,
2.172,559.59265,
2.17233333333333,559.4342,
2.17266666666667,558.97821,
2.173,558.37402,
2.17333333333333,558.13129,
2.17366666666667,557.69037,
2.174,557.37762,
2.17433333333333,556.89307,
2.17466666666667,556.57782,
2.175,556.12207,
2.17533333333333,555.83917,
2.17566666666667,555.28479,
2.176,555.05481,
2.17633333333333,554.62958,
2.17666666666667,554.29663,
2.177,553.92877,
2.17733333333333,553.52936,
2.17766666666667,553.19489,
2.178,552.33429,
2.17833333333333,534.24341,
2.17866666666667,522.83984,
2.179,536.44098,
2.17933333333333,567.54852,
2.17966666666667,575.93176,
2.18,574.84723,
2.18033333333333,573.68634,
2.18066666666667,572.83441,
2.181,571.90045,
2.18133333333333,571.02069,
2.18166666666667,570.22034,
2.182,569.46948,
2.18233333333333,568.77667,
2.18266666666667,568.19525,
2.183,567.38177,
2.18333333333333,566.79974,
2.18366666666667,566.23486,
2.184,565.63086,
2.18433333333333,565.0882,
2.18466666666667,564.52747,
2.185,564.06598,
2.18533333333333,563.47296,
2.18566666666667,562.90826,
2.186,562.51514,
2.18633333333333,561.98798,
2.18666666666667,561.53986,
2.187,560.99817,
2.18733333333333,560.19141,
2.18766666666667,559.36176,
2.188,558.04498,
2.18833333333333,558.68274,
2.18866666666667,559.29535,
2.189,558.86761,
2.18933333333333,558.42316,
2.18966666666667,557.94049,
2.19,557.62189,
2.19033333333333,557.15674,
2.19066666666667,556.77557,
2.191,556.31805,
2.19133333333333,556.03217,
2.19166666666667,555.64874,
2.192,555.19141,
2.19233333333333,555.03558,
2.19266666666667,554.461,
2.193,554.15991,
2.19333333333333,553.79254,
2.19366666666667,553.40594,
2.194,553.07446,
2.19433333333333,552.73535,
2.19466666666667,543.58868,
2.195,523.17694,
2.19533333333333,529.33081,
2.19566666666667,556.60815,
2.196,576.3269,
2.19633333333333,575.81024,
2.19666666666667,574.6391,
2.197,573.76965,
2.19733333333333,572.85614,
2.19766666666667,571.88696,
2.198,571.15045,
2.19833333333333,570.3028,
2.19866666666667,569.64111,
2.199,568.74066,
2.19933333333333,568.21735,
2.19966666666667,567.51703,
2.2,566.87579,
2.20033333333333,566.45111,
2.20066666666667,565.80011,
2.201,565.23138,
2.20133333333333,564.73804,
2.20166666666667,564.06244,
2.202,563.63062,
2.20233333333333,563.07465,
2.20266666666667,562.73096,
2.203,562.19989,
2.20333333333333,561.75275,
2.20366666666667,561.07031,
2.204,560.21979,
2.20433333333333,558.8623,
2.20466666666667,558.48712,
2.205,560.1781,
2.20533333333333,559.52264,
2.20566666666667,559.0647,
2.206,558.68628,
2.20633333333333,558.29456,
2.20666666666667,557.86169,
2.207,557.5329,
2.20733333333333,557.07758,
2.20766666666667,556.72449,
2.208,556.31757,
2.20833333333333,555.94055,
2.20866666666667,555.5874,
2.209,555.06317,
2.20933333333333,554.74164,
2.20966666666667,554.39783,
2.21,554.07666,
2.21033333333333,553.6712,
2.21066666666667,553.31445,
2.211,550.49945,
2.21133333333333,528.54132,
2.21166666666667,524.55939,
2.212,543.78564,
2.21233333333333,572.88214,
2.21266666666667,575.58838,
2.213,574.70166,
2.21333333333333,573.68207,
2.21366666666667,572.55707,
2.214,571.77649,
2.21433333333333,570.93335,
2.21466666666667,570.09528,
2.215,569.44714,
2.21533333333333,568.7691,
2.21566666666667,568.07684,
2.216,567.35321,
2.21633333333333,566.74414,
2.21666666666667,566.1731,
2.217,565.50226,
2.21733333333333,565.00299,
2.21766666666667,564.46527,
2.218,563.98071,
2.21833333333333,563.49628,
2.21866666666667,562.87421,
2.219,562.39404,
2.21933333333333,561.95551,
2.21966666666667,561.53101,
2.22,560.94739,
2.22033333333333,559.96259,
2.22066666666667,558.99359,
2.221,558.15961,
2.22133333333333,559.25555,
2.22166666666667,559.29883,
2.222,558.80792,
2.22233333333333,558.39441,
2.22266666666667,557.9104,
2.223,557.5838,
2.22333333333333,557.15619,
2.22366666666667,556.69287,
2.224,556.45636,
2.22433333333333,555.96204,
2.22466666666667,555.61847,
2.225,555.24951,
2.22533333333333,554.8717,
2.22566666666667,554.49188,
2.226,554.17554,
2.22633333333333,553.75171,
2.22666666666667,553.37854,
2.227,553.04327,
2.22733333333333,552.55524,
2.22766666666667,537.06982,
2.228,522.46521,
2.22833333333333,533.73187,
2.22866666666667,564.31787,
2.229,575.78595,
2.22933333333333,574.68286,
2.22966666666667,573.6402,
2.23,572.66608,
2.23033333333333,571.81927,
2.23066666666667,570.91809,
2.231,570.15778,
2.23133333333333,569.3335,
2.23166666666667,568.66461,
2.232,568.02032,
2.23233333333333,567.30853,
2.23266666666667,566.77728,
2.233,566.00006,
2.23333333333333,565.4231,
2.23366666666667,564.9411,
2.234,564.42444,
2.23433333333333,563.83905,
2.23466666666667,563.29987,
2.235,562.74561,
2.23533333333333,562.28027,
2.23566666666667,561.83984,
2.236,561.36603,
2.23633333333333,560.81708,
2.23666666666667,560.06158,
2.237,559.44635,
2.23733333333333,557.59546,
2.23766666666667,558.27356,
2.238,559.15924,
2.23833333333333,558.75092,
2.23866666666667,558.19385,
2.239,557.88049,
2.23933333333333,557.49274,
2.23966666666667,556.93011,
2.24,556.62964,
2.24033333333333,556.19135,
2.24066666666667,555.79468,
2.241,555.4704,
2.24133333333333,555.10852,
2.24166666666667,554.60876,
2.242,554.37787,
2.24233333333333,553.93811,
2.24266666666667,553.61981,
2.243,553.27502,
2.24333333333333,552.83325,
2.24366666666667,552.49451,
2.244,545.74304,
2.24433333333333,523.81427,
2.24466666666667,527.17639,
2.245,551.92365,
2.24533333333333,575.16101,
2.24566666666667,575.12488,
2.246,574.07782,
2.24633333333333,573.01025,
2.24666666666667,572.11218,
2.247,571.19556,
2.24733333333333,570.44177,
2.24766666666667,569.62762,
2.248,568.95337,
2.24833333333333,568.26862,
2.24866666666667,567.54926,
2.249,566.86163,
2.24933333333333,566.30164,
2.24966666666667,565.80121,
2.25,565.20728,
2.25033333333333,564.63824,
2.25066666666667,564.03992,
2.251,563.48419,
2.25133333333333,563.08899,
2.25166666666667,562.55817,
2.252,562.00385,
2.25233333333333,561.55383,
2.25266666666667,561.06293,
2.253,560.38379,
2.25333333333333,559.55798,
2.25366666666667,558.21405,
2.254,557.85101,
2.25433333333333,559.30035,
2.25466666666667,558.84973,
2.255,558.40594,
2.25533333333333,557.96228,
2.25566666666667,557.58179,
2.256,557.26038,
2.25633333333333,556.77911,
2.25666666666667,556.32996,
2.257,556.0368,
2.25733333333333,555.61285,
2.25766666666667,555.26837,
2.258,554.83466,
2.25833333333333,554.47009,
2.25866666666667,554.1192,
2.259,553.66559,
2.25933333333333,553.32758,
2.25966666666667,553.05865,
2.26,552.69202,
2.26033333333333,550.85931,
2.26066666666667,530.29364,
2.261,523.27753,
2.26133333333333,539.93866,
2.26166666666667,570.50635,
2.262,575.42688,
2.26233333333333,574.37421,
2.26266666666667,573.31494,
2.263,572.36615,
2.26333333333333,571.41431,
2.26366666666667,570.59845,
2.264,569.86652,
2.26433333333333,569.04535,
2.26466666666667,568.48798,
2.265,567.66833,
2.26533333333333,567.07764,
2.26566666666667,566.36139,
2.266,565.88715,
2.26633333333333,565.27576,
2.26666666666667,564.604,
2.267,564.14563,
2.26733333333333,563.54718,
2.26766666666667,563.09045,
2.268,562.58685,
2.26833333333333,562.09973,
2.26866666666667,561.56879,
2.269,561.15778,
2.26933333333333,560.6098,
2.26966666666667,559.62268,
2.27,558.81549,
2.27033333333333,557.76373,
2.27066666666667,558.63812,
2.271,558.93445,
2.27133333333333,558.49542,
2.27166666666667,557.95697,
2.272,557.69275,
2.27233333333333,557.15094,
2.27266666666667,556.81342,
2.273,556.45508,
2.27333333333333,555.99982,
2.27366666666667,555.6311,
2.274,555.25513,
2.27433333333333,554.90973,
2.27466666666667,554.57294,
2.275,554.1095,
2.27533333333333,553.82666,
2.27566666666667,553.40924,
2.276,553.04205,
2.27633333333333,552.698,
2.27666666666667,552.19196,
2.277,539.57257,
2.27733333333333,522.16272,
2.27766666666667,531.22131,
2.278,560.80536,
2.27833333333333,575.72876,
2.27866666666667,574.84644,
2.279,573.77423,
2.27933333333333,572.82092,
2.27966666666667,571.83411,
2.28,571.02533,
2.28033333333333,570.18085,
2.28066666666667,569.41681,
2.281,568.68048,
2.28133333333333,567.9837,
2.28166666666667,567.35242,
2.282,566.75769,
2.28233333333333,566.13129,
2.28266666666667,565.56616,
2.283,564.95129,
2.28333333333333,564.35474,
2.28366666666667,563.86774,
2.284,563.34039,
2.28433333333333,562.76013,
2.28466666666667,562.30646,
2.285,561.8526,
2.28533333333333,561.44904,
2.28566666666667,560.97119,
2.286,560.21405,
2.28633333333333,559.33594,
2.28666666666667,557.89124,
2.287,557.97339,
2.28733333333333,559.19037,
2.28766666666667,558.72009,
2.288,558.27795,
2.28833333333333,557.86224,
2.28866666666667,557.43719,
2.289,557.04181,
2.28933333333333,556.62494,
2.28966666666667,556.22449,
2.29,555.93024,
2.29033333333333,555.50629,
2.29066666666667,555.10681,
2.291,554.66901,
2.29133333333333,554.32684,
2.29166666666667,553.87482,
2.292,553.63538,
2.29233333333333,553.11292,
2.29266666666667,552.86566,
2.293,552.51019,
2.29333333333333,547.78259,
2.29366666666667,525.22699,
2.294,525.63007,
2.29433333333333,548.05603,
2.29466666666667,574.14221,
2.295,575.20105,
2.29533333333333,574.13605,
2.29566666666667,573.09094,
2.296,572.16016,
2.29633333333333,571.3125,
2.29666666666667,570.46576,
2.297,569.75958,
2.29733333333333,568.92926,
2.29766666666667,568.19788,
2.298,567.62775,
2.29833333333333,566.79529,
2.29866666666667,566.29108,
2.299,565.73529,
2.29933333333333,565.14301,
2.29966666666667,564.49249,
2.3,563.98859,
2.30033333333333,563.38184,
2.30066666666667,562.9339,
2.301,562.44873,
2.30133333333333,561.95709,
2.30166666666667,561.40393,
2.302,561.04614,
2.30233333333333,560.38049,
2.30266666666667,559.50977,
2.303,558.38428,
2.30333333333333,557.66846,
2.30366666666667,558.95184,
2.304,558.88641,
2.30433333333333,558.39154,
2.30466666666667,557.90131,
2.305,557.50092,
2.30533333333333,557.16425,
2.30566666666667,556.72375,
2.306,556.29303,
2.30633333333333,555.90973,
2.30666666666667,555.56427,
2.307,555.16656,
2.30733333333333,554.78644,
2.30766666666667,554.47839,
2.308,553.99365,
2.30833333333333,553.59698,
2.30866666666667,553.29773,
2.309,552.94934,
2.30933333333333,552.61652,
2.30966666666667,551.55634,
2.31,532.80212,
2.31033333333333,522.51392,
2.31066666666667,536.78033,
2.311,568.09821,
2.31133333333333,575.44952,
2.31166666666667,574.41046,
2.312,573.27155,
2.31233333333333,572.38531,
2.31266666666667,571.47687,
2.313,570.67871,
2.31333333333333,569.92548,
2.31366666666667,569.10101,
2.314,568.41321,
2.31433333333333,567.77161,
2.31466666666667,566.94519,
2.315,566.37109,
2.31533333333333,565.79834,
2.31566666666667,565.17871,
2.316,564.69202,
2.31633333333333,564.03009,
2.31666666666667,563.60345,
2.317,563.04596,
2.31733333333333,562.51678,
2.31766666666667,562.09265,
2.318,561.53394,
2.31833333333333,561.01971,
2.31866666666667,560.54688,
2.319,559.70959,
2.31933333333333,558.84082,
2.31966666666667,557.60205,
2.32,558.33966,
2.32033333333333,558.9527,
2.32066666666667,558.42761,
2.321,557.99939,
2.32133333333333,557.56763,
2.32166666666667,557.12335,
2.322,556.71899,
2.32233333333333,556.36542,
2.32266666666667,555.97253,
2.323,555.6308,
2.32333333333333,555.13702,
2.32366666666667,554.86835,
2.324,554.48767,
2.32433333333333,554.14905,
2.32466666666667,553.73608,
2.325,553.32544,
2.32533333333333,552.95892,
2.32566666666667,552.62738,
2.326,552.21277,
2.32633333333333,542.36908,
2.32666666666667,522.52527,
2.327,529.19696,
2.32733333333333,557.02466,
2.32766666666667,575.49426,
2.328,574.95288,
2.32833333333333,573.88507,
2.32866666666667,572.91089,
2.329,571.91248,
2.32933333333333,571.13232,
2.32966666666667,570.31506,
2.33,569.63977,
2.33033333333333,568.76471,
2.33066666666667,568.07947,
2.331,567.46893,
2.33133333333333,566.84064,
2.33166666666667,566.2207,
2.332,565.63312,
2.33233333333333,565.05145,
2.33266666666667,564.50342,
2.333,563.88171,
2.33333333333333,563.36646,
2.33366666666667,562.90308,
2.334,562.48383,
2.33433333333333,561.90234,
2.33466666666667,561.43884,
2.335,561.00732,
2.33533333333333,560.16528,
2.33566666666667,559.38446,
2.336,558.01849,
2.33633333333333,557.72339,
2.33666666666667,559.38623,
2.337,558.68805,
2.33733333333333,558.28296,
2.33766666666667,557.8089,
2.338,557.44952,
2.33833333333333,557.00897,
2.33866666666667,556.57745,
2.339,556.22778,
2.33933333333333,555.83557,
2.33966666666667,555.50684,
2.34,554.98596,
2.34033333333333,554.7027,
2.34066666666667,554.33221,
2.341,553.92303,
2.34133333333333,553.60321,
2.34166666666667,553.24536,
2.342,552.87799,
2.34233333333333,552.48346,
2.34266666666667,549.315,
2.343,527.1087,
2.34333333333333,524.39484,
2.34366666666667,544.27966,
2.344,572.83386,
2.34433333333333,575.17694,
2.34466666666667,574.07904,
2.345,573.11896,
2.34533333333333,572.1814,
2.34566666666667,571.17218,
2.346,570.41693,
2.34633333333333,569.67609,
2.34666666666667,568.95117,
2.347,568.18414,
2.34733333333333,567.56293,
2.34766666666667,566.86609,
2.348,566.27576,
2.34833333333333,565.66602,
2.34866666666667,565.06207,
2.349,564.61469,
2.34933333333333,564.00037,
2.34966666666667,563.49304,
2.35,562.95459,
2.35033333333333,562.44153,
2.35066666666667,561.98102,
2.351,561.5116,
2.35133333333333,560.94995,
2.35166666666667,560.35767,
2.352,559.44537,
2.35233333333333,558.50085,
2.35266666666667,557.7345,
2.353,558.72437,
2.35333333333333,558.71661,
2.35366666666667,558.25433,
2.354,557.89532,
2.35433333333333,557.40454,
2.35466666666667,556.98248,
2.355,556.61285,
2.35533333333333,556.24963,
2.35566666666667,555.82361,
2.356,555.46808,
2.35633333333333,555.16644,
2.35666666666667,554.71564,
2.357,554.42017,
2.35733333333333,554.01196,
2.35766666666667,553.64868,
2.358,553.27026,
2.35833333333333,552.9491,
2.35866666666667,552.61224,
2.359,551.8678,
2.35933333333333,535.66583,
2.35966666666667,522.04584,
2.36,534.23224,
2.36033333333333,565.10931,
2.36066666666667,575.65045,
2.361,574.5802,
2.36133333333333,573.53217,
2.36166666666667,572.5199,
2.362,571.6897,
2.36233333333333,570.79865,
2.36266666666667,570.02942,
2.363,569.33862,
2.36333333333333,568.57898,
2.36366666666667,567.8703,
2.364,567.23706,
2.36433333333333,566.61285,
2.36466666666667,565.97913,
2.365,565.50293,
2.36533333333333,564.76044,
2.36566666666667,564.28339,
2.366,563.83209,
2.36633333333333,563.15747,
2.36666666666667,562.69238,
2.367,562.20233,
2.36733333333333,561.78125,
2.36766666666667,561.26624,
2.368,560.79071,
2.36833333333333,559.86023,
2.36866666666667,559.25134,
2.369,557.64465,
2.36933333333333,558.20807,
2.36966666666667,559.10498,
2.37,558.62396,
2.37033333333333,558.15363,
2.37066666666667,557.70911,
2.371,557.29773,
2.37133333333333,556.88751,
2.37166666666667,556.41406,
2.372,556.06885,
2.37233333333333,555.73407,
2.37266666666667,555.27448,
2.373,554.86957,
2.37333333333333,554.61163,
2.37366666666667,554.26367,
2.374,553.83386,
2.37433333333333,553.45331,
2.37466666666667,553.08496,
2.375,552.73877,
2.37533333333333,552.43793,
2.37566666666667,544.97137,
2.376,523.45886,
2.37633333333333,527.72546,
2.37666666666667,553.23602,
2.377,575.38129,
2.37733333333333,575.22217,
2.37766666666667,574.22516,
2.378,573.26349,
2.37833333333333,572.15839,
2.37866666666667,571.35193,
2.379,570.51886,
2.37933333333333,569.87518,
2.37966666666667,569.0863,
2.38,568.42059,
2.38033333333333,567.71503,
2.38066666666667,567.09326,
2.381,566.3938,
2.38133333333333,565.8114,
2.38166666666667,565.27374,
2.382,564.75635,
2.38233333333333,564.19342,
2.38266666666667,563.54218,
2.383,563.12372,
2.38333333333333,562.6933,
2.38366666666667,562.16565,
2.384,561.69257,
2.38433333333333,561.21002,
2.38466666666667,560.51648,
2.385,559.62634,
2.38533333333333,558.36523,
2.38566666666667,557.90265,
2.386,559.47565,
2.38633333333333,558.87463,
2.38666666666667,558.49951,
2.387,558.05597,
2.38733333333333,557.65082,
2.38766666666667,557.2251,
2.388,556.86261,
2.38833333333333,556.47211,
2.38866666666667,556.10919,
2.389,555.69025,
2.38933333333333,555.30469,
2.38966666666667,554.86792,
2.39,554.53552,
