Date,2022/01/18
2.10866666666667,495.6973,
2.109,515.97357,
2.10933333333333,515.73413,
2.10966666666667,514.56427,
2.11,513.61945,
2.11033333333333,512.53986,
2.11066666666667,511.69901,
2.111,510.93491,
2.11133333333333,510.20251,
2.11166666666667,509.32626,
2.112,508.72495,
2.11233333333333,507.9422,
2.11266666666667,507.32803,
2.113,506.65335,
2.11333333333333,506.12637,
2.11366666666667,505.45337,
2.114,504.98083,
2.11433333333333,504.33319,
2.11466666666667,503.78101,
2.115,503.27185,
2.11533333333333,502.69754,
2.11566666666667,502.24548,
2.116,501.78281,
2.11633333333333,501.34058,
2.11666666666667,500.70828,
2.117,499.80072,
2.11733333333333,498.59442,
2.11766666666667,498.22855,
2.118,499.49274,
2.11833333333333,498.96417,
2.11866666666667,498.5834,
2.119,498.06964,
2.11933333333333,497.61124,
2.11966666666667,497.25601,
2.12,496.83365,
2.12033333333333,496.33301,
2.12066666666667,495.93134,
2.121,495.56308,
2.12133333333333,495.12088,
2.12166666666667,494.75848,
2.122,494.44757,
2.12233333333333,493.96866,
2.12266666666667,493.57019,
2.123,493.22607,
2.12333333333333,492.89969,
2.12366666666667,492.50232,
2.124,490.54883,
2.12433333333333,471.58496,
2.12466666666667,467.12427,
2.125,484.04572,
2.12533333333333,512.03619,
2.12566666666667,515.74872,
2.126,514.76868,
2.12633333333333,513.62762,
2.12666666666667,512.67413,
2.127,511.70834,
2.12733333333333,510.88129,
2.12766666666667,510.06125,
2.128,509.30597,
2.12833333333333,508.54156,
2.12866666666667,507.87628,
2.129,507.18964,
2.12933333333333,506.53232,
2.12966666666667,505.95154,
2.13,505.34357,
2.13033333333333,504.78909,
2.13066666666667,504.29221,
2.131,503.74094,
2.13133333333333,503.17117,
2.13166666666667,502.57465,
2.132,502.16043,
2.13233333333333,501.63489,
2.13266666666667,501.14056,
2.133,500.68234,
2.13333333333333,499.6825,
2.13366666666667,498.8988,
2.134,498.05673,
2.13433333333333,498.74542,
2.13466666666667,498.75766,
2.135,498.34256,
2.13533333333333,497.8848,
2.13566666666667,497.49426,
2.136,497.02921,
2.13633333333333,496.66891,
2.13666666666667,496.18005,
2.137,495.74573,
2.13733333333333,495.39636,
2.13766666666667,494.90823,
2.138,494.51569,
2.13833333333333,494.27249,
2.13866666666667,493.86923,
2.139,493.40393,
2.13933333333333,493.04172,
2.13966666666667,492.6676,
2.14,492.24741,
2.14033333333333,491.72922,
2.14066666666667,479.69202,
2.141,465.32654,
2.14133333333333,475.52222,
2.14166666666667,503.64584,
2.142,516.32581,
2.14233333333333,515.29205,
2.14266666666667,514.14252,
2.143,513.19312,
2.14333333333333,512.28943,
2.14366666666667,511.28204,
2.144,510.57159,
2.14433333333333,509.74518,
2.14466666666667,509.08105,
2.145,508.25647,
2.14533333333333,507.61807,
2.14566666666667,507.08664,
2.146,506.32419,
2.14633333333333,505.77164,
2.14666666666667,505.16049,
2.147,504.56299,
2.14733333333333,504.11475,
2.14766666666667,503.5636,
2.148,502.95151,
2.14833333333333,502.39102,
2.14866666666667,501.98425,
2.149,501.48004,
2.14933333333333,501.05606,
2.14966666666667,500.24738,
2.15,499.47302,
2.15033333333333,498.10519,
2.15066666666667,498.41153,
2.151,499.20068,
2.15133333333333,498.68716,
2.15166666666667,498.26013,
2.152,497.76889,
2.15233333333333,497.44162,
2.15266666666667,496.91989,
2.153,496.48175,
2.15333333333333,496.05511,
2.15366666666667,495.71494,
2.154,495.30984,
2.15433333333333,494.89328,
2.15466666666667,494.54236,
2.155,494.10455,
2.15533333333333,493.75571,
2.15566666666667,493.3237,
2.156,492.8121,
2.15633333333333,492.63675,
2.15666666666667,492.14432,
2.157,487.38495,
2.15733333333333,467.39255,
2.15766666666667,469.91708,
2.158,492.29822,
2.15833333333333,515.40802,
2.15866666666667,515.92303,
2.159,514.84888,
2.15933333333333,513.79095,
2.15966666666667,512.78864,
2.16,511.97644,
2.16033333333333,511.0762,
2.16066666666667,510.2713,
2.161,509.57767,
2.16133333333333,508.78006,
2.16166666666667,508.12576,
2.162,507.45352,
2.16233333333333,506.78998,
2.16266666666667,506.18332,
2.163,505.55789,
2.16333333333333,505.09344,
2.16366666666667,504.37796,
2.164,503.96222,
2.16433333333333,503.35229,
2.16466666666667,502.85117,
2.165,502.36707,
2.16533333333333,501.88226,
2.16566666666667,501.3511,
2.166,500.8085,
2.16633333333333,499.82483,
2.16666666666667,498.85364,
2.167,498.25925,
2.16733333333333,499.36053,
2.16766666666667,499.03622,
2.168,498.55334,
2.16833333333333,498.15808,
2.16866666666667,497.86166,
2.169,497.26791,
2.16933333333333,496.93192,
2.16966666666667,496.41434,
2.17,496.03583,
2.17033333333333,495.67953,
2.17066666666667,495.13168,
2.171,494.892,
2.17133333333333,494.45804,
2.17166666666667,494.04013,
2.172,493.70593,
2.17233333333333,493.3013,
2.17266666666667,492.93515,
2.173,492.54996,
2.17333333333333,491.38101,
2.17366666666667,474.02063,
2.174,466.55408,
2.17433333333333,481.24597,
2.17466666666667,510.13324,
2.175,516.06903,
2.17533333333333,514.91382,
2.17566666666667,513.86505,
2.176,512.97833,
2.17633333333333,511.90836,
2.17666666666667,511.07233,
2.177,510.33667,
2.17733333333333,509.55054,
2.17766666666667,508.84344,
2.178,508.02655,
2.17833333333333,507.50281,
2.17866666666667,506.83798,
2.179,506.09079,
2.17933333333333,505.54691,
2.17966666666667,504.95224,
2.18,504.37109,
2.18033333333333,503.86505,
2.18066666666667,503.40924,
2.181,502.85797,
2.18133333333333,502.37366,
2.18166666666667,501.75998,
2.182,501.33176,
2.18233333333333,500.81836,
2.18266666666667,499.87674,
2.183,499.0452,
2.18333333333333,498.15598,
2.18366666666667,498.60446,
2.184,498.98044,
2.18433333333333,498.49182,
2.18466666666667,497.98584,
2.185,497.68298,
2.18533333333333,497.1275,
2.18566666666667,496.84409,
2.186,496.37808,
2.18633333333333,495.91989,
2.18666666666667,495.52112,
2.187,495.07309,
2.18733333333333,494.81973,
2.18766666666667,494.39172,
2.188,493.89899,
2.18833333333333,493.57449,
2.18866666666667,493.13947,
2.189,492.77454,
2.18933333333333,492.48331,
2.18966666666667,491.99759,
2.19,482.30774,
2.19033333333333,465.41702,
2.19066666666667,473.29703,
2.191,499.88708,
2.19133333333333,515.90509,
2.19166666666667,515.10455,
2.192,513.95673,
2.19233333333333,513.00879,
2.19266666666667,512.05798,
2.193,511.16037,
2.19333333333333,510.30682,
2.19366666666667,509.56134,
2.194,508.82455,
2.19433333333333,508.12277,
2.19466666666667,507.37463,
2.195,506.7446,
2.19533333333333,506.21136,
2.19566666666667,505.54565,
2.196,504.90982,
2.19633333333333,504.35284,
2.19666666666667,503.77582,
2.197,503.34042,
2.19733333333333,502.65585,
2.19766666666667,502.18076,
2.198,501.78961,
2.19833333333333,501.20416,
2.19866666666667,500.78516,
2.199,500.07224,
2.19933333333333,499.21698,
2.19966666666667,497.91348,
2.2,497.83163,
2.20033333333333,499.00259,
2.20066666666667,498.47302,
2.201,497.95874,
2.20133333333333,497.56802,
2.20166666666667,497.10229,
2.202,496.75409,
2.20233333333333,496.24063,
2.20266666666667,495.83624,
2.203,495.45044,
2.20333333333333,494.96872,
2.20366666666667,494.63528,
2.204,494.24112,
2.20433333333333,493.7887,
2.20466666666667,493.49802,
2.205,493.06735,
2.20533333333333,492.64331,
2.20566666666667,492.34061,
2.206,491.97415,
2.20633333333333,488.50812,
2.20666666666667,468.69925,
2.207,468.29541,
2.20733333333333,488.25903,
2.20766666666667,514.1286,
2.208,515.67792,
2.20833333333333,514.58881,
2.20866666666667,513.57953,
2.209,512.54742,
2.20933333333333,511.58493,
2.20966666666667,510.75238,
2.21,509.966,
2.21033333333333,509.19357,
2.21066666666667,508.45908,
2.211,507.82217,
2.21133333333333,507.16611,
2.21166666666667,506.50043,
2.212,505.90778,
2.21233333333333,505.23444,
2.21266666666667,504.67841,
2.213,504.1376,
2.21333333333333,503.578,
2.21366666666667,503.01288,
2.214,502.54355,
2.21433333333333,502.00781,
2.21466666666667,501.55997,
2.215,501.06857,
2.21533333333333,500.44678,
2.21566666666667,499.5459,
2.216,498.64371,
2.21633333333333,497.87793,
2.21666666666667,498.73593,
2.217,498.69363,
2.21733333333333,498.25421,
2.21766666666667,497.81332,
2.218,497.47479,
2.21833333333333,496.97128,
2.21866666666667,496.54324,
2.219,496.19028,
2.21933333333333,495.57797,
2.21966666666667,495.26294,
2.22,494.85413,
2.22033333333333,494.45007,
2.22066666666667,494.12088,
2.221,493.62564,
2.22133333333333,493.33914,
2.22166666666667,492.8418,
2.222,492.55859,
2.22233333333333,492.17029,
2.22266666666667,491.43091,
2.223,476.08954,
2.22333333333333,465.50446,
2.22366666666667,478.32977,
2.224,507.29764,
2.22433333333333,515.85443,
2.22466666666667,514.77948,
2.225,513.68634,
2.22533333333333,512.81476,
2.22566666666667,511.80249,
2.226,510.97708,
2.22633333333333,510.09161,
2.22666666666667,509.31763,
2.227,508.56924,
2.22733333333333,507.89532,
2.22766666666667,507.20883,
2.228,506.48593,
2.22833333333333,505.9335,
2.22866666666667,505.33774,
2.229,504.78299,
2.22933333333333,504.19409,
2.22966666666667,503.72745,
2.23,503.05582,
2.23033333333333,502.53998,
2.23066666666667,502.2128,
2.231,501.60349,
2.23133333333333,501.18988,
2.23166666666667,500.55231,
2.232,499.64838,
2.23233333333333,499.00687,
2.23266666666667,497.75021,
2.233,498.31781,
2.23333333333333,498.76028,
2.23366666666667,498.24658,
2.234,497.76193,
2.23433333333333,497.38394,
2.23466666666667,496.96945,
2.235,496.4787,
2.23533333333333,496.08536,
2.23566666666667,495.69894,
2.236,495.32092,
2.23633333333333,494.87262,
2.23666666666667,494.47913,
2.237,494.11069,
2.23733333333333,493.74747,
2.23766666666667,493.34622,
2.238,492.98602,
2.23833333333333,492.53891,
2.23866666666667,492.20953,
2.239,491.80252,
2.23933333333333,484.44275,
2.23966666666667,465.74619,
2.24,471.48163,
2.24033333333333,496.41293,
2.24066666666667,515.68042,
2.241,515.23535,
2.24133333333333,514.15643,
2.24166666666667,513.1178,
2.242,512.16235,
2.24233333333333,511.25021,
2.24266666666667,510.41455,
2.243,509.651,
2.24333333333333,508.92059,
2.24366666666667,508.15768,
2.244,507.48621,
2.24433333333333,506.81342,
2.24466666666667,506.18887,
2.245,505.59521,
2.24533333333333,505.06677,
2.24566666666667,504.37411,
2.246,503.83218,
2.24633333333333,503.31348,
2.24666666666667,502.76196,
2.247,502.18069,
2.24733333333333,501.73776,
2.24766666666667,501.30942,
2.248,500.80942,
2.24833333333333,500.10876,
2.24866666666667,499.26721,
2.249,498.1109,
2.24933333333333,497.65662,
2.24966666666667,499.0144,
2.25,498.2955,
2.25033333333333,497.69211,
2.25066666666667,497.14413,
2.251,496.63596,
2.25133333333333,496.02182,
2.25166666666667,495.45737,
2.252,494.94345,
2.25233333333333,494.43564,
2.25266666666667,493.84808,
2.253,493.3428,
2.25333333333333,492.74158,
2.25366666666667,492.38522,
2.254,491.78082,
2.25433333333333,491.30231,
2.25466666666667,490.7536,
2.255,490.15335,
2.25533333333333,489.7637,
2.25566666666667,487.61652,
2.256,477.85803,
2.25633333333333,501.7359,
2.25666666666667,547.83856,
2.257,588.07996,
2.25733333333333,591.20874,
2.25766666666667,589.38147,
2.258,587.86652,
2.25833333333333,586.49084,
2.25866666666667,585.11731,
2.259,583.90955,
2.25933333333333,582.75598,
2.25966666666667,581.76825,
2.26,580.82086,
2.26033333333333,579.77051,
2.26066666666667,578.88354,
2.261,577.95044,
2.26133333333333,577.18323,
2.26166666666667,576.17053,
2.262,575.55963,
2.26233333333333,574.74878,
2.26266666666667,574.01654,
2.263,573.2514,
2.26333333333333,572.57898,
2.26366666666667,571.87561,
2.264,571.25122,
2.26433333333333,570.50854,
2.26466666666667,569.84473,
2.265,568.78906,
2.26533333333333,567.68011,
2.26566666666667,566.65161,
2.266,567.63794,
2.26633333333333,567.77161,
2.26666666666667,567.16888,
2.267,566.62848,
2.26733333333333,566.1709,
2.26766666666667,565.61169,
2.268,565.20673,
2.26833333333333,564.64911,
2.26866666666667,564.14648,
2.269,563.70044,
2.26933333333333,563.16705,
2.26966666666667,562.79633,
2.27,562.27722,
2.27033333333333,561.84344,
2.27066666666667,561.43158,
2.271,560.86499,
2.27133333333333,560.43518,
2.27166666666667,560.021,
2.272,559.42456,
2.27233333333333,544.97333,
2.27266666666667,530.25323,
2.273,542.19171,
2.27333333333333,573.50934,
2.27366666666667,585.95319,
2.274,584.62122,
2.27433333333333,583.53381,
2.27466666666667,582.29645,
2.275,581.16882,
2.27533333333333,580.24042,
2.27566666666667,579.27576,
2.276,578.29071,
2.27633333333333,577.53845,
2.27666666666667,576.72437,
2.277,575.91022,
2.27733333333333,575.11584,
2.27766666666667,574.41638,
2.278,573.70245,
2.27833333333333,573.08392,
2.27866666666667,572.43176,
2.279,571.71918,
2.27933333333333,571.10651,
2.27966666666667,570.52014,
2.28,569.95697,
2.28033333333333,569.39667,
2.28066666666667,568.76617,
2.281,568.21716,
2.28133333333333,567.34058,
2.28166666666667,566.51617,
2.282,564.78662,
2.28233333333333,565.29706,
2.28266666666667,566.06238,
2.283,565.54224,
2.28333333333333,565.00848,
2.28366666666667,564.55212,
2.284,564.00806,
2.28433333333333,563.59601,
2.28466666666667,563.05029,
2.285,562.65063,
2.28533333333333,562.17834,
2.28566666666667,561.66284,
2.286,561.23999,
2.28633333333333,560.66974,
2.28666666666667,560.29907,
2.287,559.78973,
2.28733333333333,559.40778,
2.28766666666667,558.84875,
2.288,558.51465,
2.28833333333333,558.04242,
2.28866666666667,552.01544,
2.289,530.76013,
2.28933333333333,535.01898,
2.28966666666667,560.94128,
2.29,585.33832,
2.29033333333333,585.42316,
2.29066666666667,584.13068,
2.291,582.93262,
2.29133333333333,581.77478,
2.29166666666667,580.83014,
2.292,579.80933,
2.29233333333333,578.95087,
2.29266666666667,578.09949,
2.293,577.25189,
2.29333333333333,576.45331,
2.29366666666667,575.78497,
2.294,575.00928,
2.29433333333333,574.2674,
2.29466666666667,573.53351,
2.295,572.84851,
2.29533333333333,572.30487,
2.29566666666667,571.65509,
2.296,571.034,
2.29633333333333,570.54297,
2.29666666666667,569.83722,
2.297,569.37213,
2.29733333333333,568.73181,
2.29766666666667,568.06335,
2.298,567.12274,
2.29833333333333,565.71704,
2.29866666666667,565.06458,
2.299,566.51904,
2.29933333333333,565.97498,
2.29966666666667,565.50189,
2.3,565.04266,
2.30033333333333,564.55334,
2.30066666666667,564.02283,
2.301,563.5448,
2.30133333333333,563.14349,
2.30166666666667,562.55621,
2.302,562.11566,
2.30233333333333,561.62402,
2.30266666666667,561.21765,
2.303,560.78741,
2.30333333333333,560.27289,
2.30366666666667,559.92749,
2.304,559.39655,
2.30433333333333,559.03204,
2.30466666666667,558.45551,
2.305,557.00299,
2.30533333333333,537.5,
2.30566666666667,530.84814,
2.306,548.44672,
2.30633333333333,580.01282,
2.30666666666667,585.57794,
2.307,584.2049,
2.30733333333333,583.03357,
2.30766666666667,581.87952,
2.308,580.81647,
2.30833333333333,579.96448,
2.30866666666667,578.9201,
2.309,578.21045,
2.30933333333333,577.28381,
2.30966666666667,576.45929,
2.31,575.74255,
2.31033333333333,574.87262,
2.31066666666667,574.29254,
2.311,573.64862,
2.31133333333333,572.92841,
2.31166666666667,572.34503,
2.312,571.67468,
2.31233333333333,571.05518,
2.31266666666667,570.479,
2.313,569.87317,
2.31333333333333,569.29462,
2.31366666666667,568.68451,
2.314,568.20563,
2.31433333333333,567.13635,
2.31466666666667,566.18658,
2.315,564.94196,
2.31533333333333,565.7616,
2.31566666666667,566.11761,
2.316,565.45001,
2.31633333333333,564.99542,
2.31666666666667,564.52826,
2.317,563.96411,
2.31733333333333,563.64209,
2.31766666666667,563.15015,
2.318,562.53558,
2.31833333333333,562.08557,
2.31866666666667,561.71448,
2.319,561.18396,
2.31933333333333,560.7663,
2.31966666666667,560.30933,
2.32,559.86951,
2.32033333333333,559.43445,
2.32066666666667,558.96216,
2.321,558.56946,
2.32133333333333,558.10535,
2.32166666666667,546.47266,
2.322,529.29889,
2.32233333333333,539.44635,
2.32266666666667,569.52539,
2.323,585.81213,
2.32333333333333,584.75122,
2.32366666666667,583.35248,
2.324,582.19397,
2.32433333333333,581.17944,
2.32466666666667,580.19238,
2.325,579.22992,
2.32533333333333,578.39008,
2.32566666666667,577.52893,
2.326,576.69348,
2.32633333333333,575.98901,
2.32666666666667,575.19183,
2.327,574.41687,
2.32733333333333,573.77808,
2.32766666666667,573.03693,
2.328,572.41125,
2.32833333333333,571.88672,
2.32866666666667,571.21948,
2.329,570.56592,
2.32933333333333,569.9455,
2.32966666666667,569.40576,
2.33,568.91748,
2.33033333333333,568.35205,
2.33066666666667,567.56891,
2.331,566.67584,
2.33133333333333,565.00214,
2.33166666666667,565.07184,
2.332,566.38123,
2.33233333333333,565.72119,
2.33266666666667,565.19281,
2.333,564.66364,
2.33333333333333,564.20172,
2.33366666666667,563.71716,
2.334,563.16711,
2.33433333333333,562.68408,
2.33466666666667,562.21759,
2.335,561.81494,
2.33533333333333,561.34198,
2.33566666666667,560.87433,
2.336,560.47784,
2.33633333333333,559.91925,
2.33666666666667,559.56952,
2.337,559.1792,
2.33733333333333,558.68585,
2.33766666666667,558.16351,
2.338,554.05133,
2.33833333333333,532.2356,
2.33866666666667,533.22473,
2.339,556.3924,
2.33933333333333,583.8183,
2.33966666666667,585.02179,
2.34,583.67944,
2.34033333333333,582.50714,
2.34066666666667,581.45251,
2.341,580.30719,
2.34133333333333,579.46814,
2.34166666666667,578.41364,
2.342,577.57611,
2.34233333333333,576.86658,
2.34266666666667,576.01526,
2.343,575.36194,
2.34333333333333,574.57458,
2.34366666666667,573.80292,
2.344,573.20886,
2.34433333333333,572.54492,
2.34466666666667,571.90454,
2.345,571.2384,
2.34533333333333,570.72711,
2.34566666666667,570.14087,
2.346,569.48883,
2.34633333333333,568.927,
2.34666666666667,568.4425,
2.347,567.77338,
2.34733333333333,566.73553,
2.34766666666667,565.50891,
2.348,564.74524,
2.34833333333333,565.93323,
2.34866666666667,565.72009,
2.349,565.26086,
2.34933333333333,564.7149,
2.34966666666667,564.22687,
2.35,563.76312,
2.35033333333333,563.25037,
2.35066666666667,562.79352,
2.351,562.31763,
2.35133333333333,561.802,
2.35166666666667,561.32617,
2.352,560.93243,
2.35233333333333,560.46118,
2.35266666666667,560.0614,
2.353,559.54742,
2.35333333333333,559.09454,
2.35366666666667,558.71332,
2.354,558.23682,
2.35433333333333,557.3584,
2.35466666666667,539.79041,
2.355,529.80939,
2.35533333333333,545.03253,
2.35566666666667,577.17822,
2.356,585.55524,
2.35633333333333,584.17407,
2.35666666666667,582.90936,
2.357,581.83441,
2.35733333333333,580.77277,
2.35766666666667,579.81506,
2.358,578.86163,
2.35833333333333,577.92871,
2.35866666666667,577.13123,
2.359,576.32587,
2.35933333333333,575.58356,
2.35966666666667,574.80701,
2.36,574.18634,
2.36033333333333,573.38788,
2.36066666666667,572.8111,
2.361,572.14935,
2.36133333333333,571.4931,
2.36166666666667,570.85773,
2.362,570.23792,
2.36233333333333,569.68646,
2.36266666666667,569.11981,
2.363,568.5451,
2.36333333333333,567.95972,
2.36366666666667,566.96686,
2.364,566.13263,
2.36433333333333,564.74188,
2.36466666666667,565.39465,
2.365,565.88263,
2.36533333333333,565.43396,
2.36566666666667,564.78528,
2.366,564.34351,
2.36633333333333,563.89569,
2.36666666666667,563.43323,
2.367,562.88727,
2.36733333333333,562.52136,
2.36766666666667,561.95612,
2.368,561.47119,
2.36833333333333,561.0824,
2.36866666666667,560.65173,
2.369,560.1601,
2.36933333333333,559.77252,
2.36966666666667,559.30078,
2.37,558.88977,
2.37033333333333,558.41809,
2.37066666666667,558.01166,
2.371,549.07007,
2.37133333333333,529.53418,
2.37166666666667,537.20795,
2.372,565.58667,
2.37233333333333,585.54773,
2.37266666666667,584.70892,
2.373,583.43903,
2.37333333333333,582.25873,
2.37366666666667,581.2002,
2.374,580.22461,
2.37433333333333,579.20264,
2.37466666666667,578.45392,
2.375,577.48743,
2.37533333333333,576.6886,
2.37566666666667,575.88885,
2.376,575.18079,
2.37633333333333,574.52509,
2.37666666666667,573.79547,
2.377,573.02203,
2.37733333333333,572.4906,
2.37766666666667,571.76642,
2.378,571.22485,
2.37833333333333,570.67871,
2.37866666666667,569.95099,
2.379,569.47565,
2.37933333333333,568.97815,
2.37966666666667,568.30237,
2.38,567.5976,
2.38033333333333,566.58423,
2.38066666666667,565.24969,
2.381,564.70599,
2.38133333333333,566.33527,
2.38166666666667,565.72003,
2.382,565.19958,
2.38233333333333,564.7132,
2.38266666666667,564.17413,
2.383,563.63184,
2.38333333333333,563.14331,
2.38366666666667,562.82758,
2.384,562.28394,
2.38433333333333,561.81451,
2.38466666666667,561.32495,
2.385,560.95636,
2.38533333333333,560.42004,
2.38566666666667,560.12799,
2.386,559.61591,
2.38633333333333,559.09851,
2.38666666666667,558.76025,
2.387,558.29755,
2.38733333333333,555.52716,
2.38766666666667,534.08704,
2.388,532.09094,
2.38833333333333,553.14771,
2.38866666666667,582.86078,
2.389,585.50641,
2.38933333333333,584.16602,
2.38966666666667,583.00134,
2.39,581.91351,
2.39033333333333,580.82495,
2.39066666666667,579.85596,
2.391,578.98724,
2.39133333333333,578.02429,
2.39166666666667,577.27228,
2.392,576.49103,
2.39233333333333,575.78436,
2.39266666666667,575.02271,
2.393,574.34778,
2.39333333333333,573.68237,
2.39366666666667,573.08807,
2.394,572.39075,
2.39433333333333,571.71198,
2.39466666666667,571.13495,
2.395,570.58472,
2.39533333333333,569.99463,
2.39566666666667,569.48608,
2.396,568.94055,
2.39633333333333,568.24677,
2.39666666666667,567.19757,
2.397,566.11627,
2.39733333333333,565.08386,
2.39766666666667,566.18304,
2.398,566.13031,
2.39833333333333,565.61243,
2.39866666666667,565.15857,
2.399,564.67401,
2.39933333333333,564.0741,
2.39966666666667,563.77686,
2.4,563.20313,
2.40033333333333,562.84204,
2.40066666666667,562.25098,
2.401,561.82251,
2.40133333333333,561.41986,
2.40166666666667,560.8869,
2.402,560.4895,
2.40233333333333,560.07184,
2.40266666666667,559.64545,
2.403,559.22882,
2.40333333333333,558.68469,
2.40366666666667,558.09686,
2.404,543.04858,
2.40433333333333,529.69922,
2.40466666666667,542.70844,
2.405,574.40283,
2.40533333333333,585.99042,
2.40566666666667,584.61987,
2.406,583.40173,
2.40633333333333,582.2027,
2.40666666666667,581.13953,
2.407,580.1488,
2.40733333333333,579.21808,
2.40766666666667,578.37396,
2.408,577.5506,
2.40833333333333,576.70898,
2.40866666666667,576.01227,
2.409,575.25232,
2.40933333333333,574.50574,
2.40966666666667,573.8103,
2.41,573.16089,
2.41033333333333,572.48267,
2.41066666666667,571.9408,
2.411,571.31726,
2.41133333333333,570.79718,
2.41166666666667,570.09961,
2.412,569.50433,
2.41233333333333,568.92023,
2.41266666666667,568.40881,
2.413,567.58801,
2.41333333333333,566.83337,
2.41366666666667,565.0025,
2.414,565.52844,
2.41433333333333,566.3158,
2.41466666666667,565.76776,
2.415,565.18231,
2.41533333333333,564.78674,
2.41566666666667,564.26184,
2.416,563.78784,
2.41633333333333,563.26257,
2.41666666666667,562.88794,
2.417,562.40771,
2.41733333333333,561.87677,
2.41766666666667,561.44611,
2.418,560.98834,
2.41833333333333,560.61072,
2.41866666666667,560.11285,
2.419,559.7514,
2.41933333333333,559.33722,
2.41966666666667,558.83502,
2.42,558.38263,
2.42033333333333,551.67694,
2.42066666666667,530.52698,
2.421,535.27802,
2.42133333333333,561.2641,
2.42166666666667,584.73328,
2.422,584.65753,
2.42233333333333,583.29565,
2.42266666666667,582.03448,
2.423,580.98492,
2.42333333333333,579.95795,
2.42366666666667,579.09686,
2.424,578.18274,
2.42433333333333,577.26447,
2.42466666666667,576.56677,
2.425,575.78687,
2.42533333333333,575.065,
2.42566666666667,574.21259,
2.426,573.53284,
2.42633333333333,572.87964,
2.42666666666667,572.27301,
2.427,571.5918,
2.42733333333333,571.04529,
2.42766666666667,570.34357,
2.428,569.87469,
2.42833333333333,569.21399,
2.42866666666667,568.64465,
2.429,568.03522,
2.42933333333333,567.40326,
2.42966666666667,566.52783,
2.43,565.00549,
2.43033333333333,564.32953,
2.43066666666667,565.97687,
2.431,565.33948,
2.43133333333333,564.96527,
2.43166666666667,564.42035,
2.432,563.88727,
2.43233333333333,563.46747,
2.43266666666667,562.9079,
2.433,562.47778,
2.43333333333333,561.96295,
2.43366666666667,561.55621,
2.434,561.12268,
2.43433333333333,560.6543,
2.43466666666667,560.1535,
2.435,559.76379,
2.43533333333333,559.32819,
2.43566666666667,558.88043,
2.436,558.41711,
2.43633333333333,557.96765,
2.43666666666667,556.23383,
2.437,536.07092,
2.43733333333333,530.58746,
2.43766666666667,549.11444,
2.438,580.49335,
2.43833333333333,585.22095,
2.43866666666667,583.98926,
2.439,582.73584,
2.43933333333333,581.5849,
2.43966666666667,580.6496,
2.44,579.62433,
2.44033333333333,578.6601,
2.44066666666667,577.83124,
2.441,576.93347,
2.44133333333333,576.22388,
2.44166666666667,575.61975,
2.442,574.72522,
2.44233333333333,574.15338,
2.44266666666667,573.36517,
2.443,572.68036,
2.44333333333333,572.08435,
2.44366666666667,571.46594,
2.444,570.78186,
2.44433333333333,570.27985,
2.44466666666667,569.64526,
2.445,569.07489,
2.44533333333333,568.66101,
2.44566666666667,567.97717,
2.446,566.8952,
2.44633333333333,565.86993,
2.44666666666667,564.80212,
2.447,565.61847,
2.44733333333333,565.80292,
2.44766666666667,565.36743,
2.448,564.74463,
2.44833333333333,564.32275,
2.44866666666667,563.87238,
2.449,563.40192,
2.44933333333333,562.9455,
2.44966666666667,562.45972,
2.45,561.93256,
2.45033333333333,561.42865,
2.45066666666667,561.01343,
2.451,560.64142,
2.45133333333333,560.13226,
2.45166666666667,559.76074,
2.452,559.29889,
2.45233333333333,558.84454,
2.45266666666667,558.38556,
2.453,557.91583,
2.45333333333333,545.48785,
2.45366666666667,529.09442,
2.454,539.9184,
2.45433333333333,570.54291,
2.45466666666667,585.76038,
2.455,584.52856,
2.45533333333333,583.29272,
2.45566666666667,582.08862,
2.456,581.1264,
2.45633333333333,580.04822,
2.45666666666667,579.16742,
2.457,578.21973,
2.45733333333333,577.41504,
2.45766666666667,576.61841,
2.458,575.94128,
2.45833333333333,575.09167,
2.45866666666667,574.41254,
2.459,573.74115,
2.45933333333333,573.0683,
2.45966666666667,572.35852,
2.46,571.82428,
2.46033333333333,571.12982,
2.46066666666667,570.56378,
2.461,569.97577,
2.46133333333333,569.42474,
2.46166666666667,568.76733,
2.462,568.26923,
2.46233333333333,567.50977,
2.46266666666667,566.68359,
2.463,564.94189,
2.46333333333333,565.15442,
2.46366666666667,566.23279,
2.464,565.57867,
2.46433333333333,565.17395,
2.46466666666667,564.57587,
2.465,564.16071,
2.46533333333333,563.53314,
2.46566666666667,563.14948,
2.466,562.61798,
2.46633333333333,562.2149,
2.46666666666667,561.81122,
2.467,561.30011,
2.46733333333333,560.95288,
2.46766666666667,560.39502,
2.468,560.00226,
2.46833333333333,559.58051,
2.46866666666667,559.13135,
2.469,558.71387,
2.46933333333333,558.23682,
2.46966666666667,553.51788,
2.47,531.72607,
2.47033333333333,533.71008,
2.47066666666667,557.69104,
2.471,584.19928,
2.47133333333333,585.086,
2.47166666666667,583.65631,
2.472,582.51556,
2.47233333333333,581.39716,
2.47266666666667,580.41992,
2.473,579.39563,
2.47333333333333,578.53918,
2.47366666666667,577.7077,
2.474,576.91107,
2.47433333333333,576.08386,
2.47466666666667,575.32153,
2.475,574.64404,
2.47533333333333,573.98566,
2.47566666666667,573.30444,
2.476,572.70374,
2.47633333333333,571.96808,
2.47666666666667,571.36829,
