Date,2022/01/18
2.09366666666667,162.10947,
2.094,161.87903,
2.09433333333333,161.69507,
2.09466666666667,161.58133,
2.095,161.47644,
2.09533333333333,161.31047,
2.09566666666667,160.94363,
2.096,160.80957,
2.09633333333333,160.84518,
2.09666666666667,160.76956,
2.097,160.78059,
2.09733333333333,160.60207,
2.09766666666667,160.4756,
2.098,160.38443,
2.09833333333333,160.27808,
2.09866666666667,160.09114,
2.099,160.02402,
2.09933333333333,159.84868,
2.09966666666667,159.79247,
2.1,159.59694,
2.10033333333333,159.57076,
2.10066666666667,159.43124,
2.101,159.23961,
2.10133333333333,159.21959,
2.10166666666667,159.01546,
2.102,158.87817,
2.10233333333333,158.79179,
2.10266666666667,158.76465,
2.103,154.42232,
2.10333333333333,144.02322,
2.10366666666667,144.50404,
2.104,155.2359,
2.10433333333333,164.30258,
2.10466666666667,164.85492,
2.105,164.74898,
2.10533333333333,164.65558,
2.10566666666667,164.38435,
2.106,164.22334,
2.10633333333333,164.03548,
2.10666666666667,163.87283,
2.107,163.62776,
2.10733333333333,163.41757,
2.10766666666667,163.27541,
2.108,163.05963,
2.10833333333333,162.9738,
2.10866666666667,162.76569,
2.109,162.61562,
2.10933333333333,162.42694,
2.10966666666667,162.30289,
2.11,162.08749,
2.11033333333333,161.91455,
2.11066666666667,161.82477,
2.111,161.67249,
2.11133333333333,161.48738,
2.11166666666667,161.41551,
2.112,161.17639,
2.11233333333333,160.84193,
2.11266666666667,160.80118,
2.113,160.7921,
2.11333333333333,160.8679,
2.11366666666667,160.65002,
2.114,160.57668,
2.11433333333333,160.44127,
2.11466666666667,160.35332,
2.115,160.20764,
2.11533333333333,160.09186,
2.11566666666667,159.95126,
2.116,159.8199,
2.11633333333333,159.69742,
2.11666666666667,159.59322,
2.117,159.49289,
2.11733333333333,159.34502,
2.11766666666667,159.20421,
2.118,159.12131,
2.11833333333333,159.04463,
2.11866666666667,158.83499,
2.119,158.80481,
2.11933333333333,157.46353,
2.11966666666667,146.99281,
2.12,143.20331,
2.12033333333333,149.929,
2.12066666666667,162.74481,
2.121,164.73662,
2.12133333333333,164.79495,
2.12166666666667,164.65373,
2.122,164.48788,
2.12233333333333,164.28572,
2.12266666666667,164.11232,
2.123,163.88489,
2.12333333333333,163.74875,
2.12366666666667,163.51314,
2.124,163.36061,
2.12433333333333,163.17093,
2.12466666666667,162.91492,
2.125,162.85326,
2.12533333333333,162.6158,
2.12566666666667,162.4904,
2.126,162.36191,
2.12633333333333,162.13499,
2.12666666666667,162.00394,
2.127,161.86171,
2.12733333333333,161.70264,
2.12766666666667,161.6087,
2.128,161.42159,
2.12833333333333,161.27063,
2.12866666666667,160.88724,
2.129,160.93695,
2.12933333333333,160.80997,
2.12966666666667,160.84146,
2.13,160.74234,
2.13033333333333,160.65019,
2.13066666666667,160.41023,
2.131,160.35179,
2.13133333333333,160.23842,
2.13166666666667,160.14218,
2.132,159.92096,
2.13233333333333,159.90758,
2.13266666666667,159.67262,
2.133,159.59624,
2.13333333333333,159.53607,
2.13366666666667,159.37054,
2.134,159.28294,
2.13433333333333,159.22238,
2.13466666666667,159.00998,
2.135,158.94226,
2.13533333333333,158.7739,
2.13566666666667,158.64084,
2.136,151.42279,
2.13633333333333,143.20758,
2.13666666666667,146.26512,
2.137,159.11871,
2.13733333333333,164.8082,
2.13766666666667,164.98708,
2.138,164.80867,
2.13833333333333,164.68314,
2.13866666666667,164.58261,
2.139,164.3195,
2.13933333333333,164.14906,
2.13966666666667,163.91934,
2.14,163.73221,
2.14033333333333,163.56133,
2.14066666666667,163.40962,
2.141,163.19516,
2.14133333333333,163.00784,
2.14166666666667,162.81947,
2.142,162.72037,
2.14233333333333,162.49503,
2.14266666666667,162.37256,
2.143,162.22455,
2.14333333333333,162.05669,
2.14366666666667,161.9028,
2.144,161.74788,
2.14433333333333,161.58859,
2.14466666666667,161.45088,
2.145,161.20337,
2.14533333333333,160.98834,
2.14566666666667,160.96182,
2.146,160.94881,
2.14633333333333,160.90378,
2.14666666666667,160.80797,
2.147,160.69569,
2.14733333333333,160.54918,
2.14766666666667,160.4637,
2.148,160.3165,
2.14833333333333,160.1368,
2.14866666666667,160.09943,
2.149,159.94542,
2.14933333333333,159.84102,
2.14966666666667,159.73753,
2.15,159.5349,
2.15033333333333,159.47859,
2.15066666666667,159.30211,
2.151,159.20657,
2.15133333333333,159.14505,
2.15166666666667,158.98466,
2.152,158.84758,
2.15233333333333,155.78534,
2.15266666666667,144.81467,
2.153,144.14383,
2.15333333333333,153.78773,
2.15366666666667,164.25136,
2.154,164.98692,
2.15433333333333,164.91974,
2.15466666666667,164.75894,
2.155,164.63867,
2.15533333333333,164.49643,
2.15566666666667,164.20021,
2.156,164.07309,
2.15633333333333,163.81433,
2.15666666666667,163.59933,
2.157,163.51714,
2.15733333333333,163.25285,
2.15766666666667,163.14247,
2.158,162.97458,
2.15833333333333,162.74559,
2.15866666666667,162.61896,
2.159,162.46941,
2.15933333333333,162.30284,
2.15966666666667,162.13696,
2.16,161.99971,
2.16033333333333,161.83427,
2.16066666666667,161.74188,
2.161,161.58031,
2.16133333333333,161.29044,
2.16166666666667,161.03117,
2.162,161.00122,
2.16233333333333,160.98503,
2.16266666666667,161.01357,
2.163,160.88327,
2.16333333333333,160.7514,
2.16366666666667,160.61244,
2.164,160.4751,
2.16433333333333,160.40601,
2.16466666666667,160.23032,
2.165,160.14067,
2.16533333333333,160.01419,
2.16566666666667,159.92238,
2.166,159.69781,
2.16633333333333,159.69905,
2.16666666666667,159.52522,
2.167,159.43921,
2.16733333333333,159.26785,
2.16766666666667,159.20576,
2.168,159.07088,
2.16833333333333,158.94522,
2.16866666666667,158.1582,
2.169,148.39325,
2.16933333333333,143.22842,
2.16966666666667,148.75011,
2.17,161.88829,
2.17033333333333,164.84885,
2.17066666666667,164.92458,
2.171,164.77328,
2.17133333333333,164.60536,
2.17166666666667,164.40831,
2.172,164.21898,
2.17233333333333,164.04924,
2.17266666666667,163.89865,
2.173,163.65828,
2.17333333333333,163.45456,
2.17366666666667,163.30429,
2.174,163.08269,
2.17433333333333,162.93694,
2.17466666666667,162.78622,
2.175,162.62302,
2.17533333333333,162.43533,
2.17566666666667,162.26372,
2.176,162.1313,
2.17633333333333,162.00003,
2.17666666666667,161.81123,
2.177,161.7292,
2.17733333333333,161.52092,
2.17766666666667,161.38972,
2.178,161.01767,
2.17833333333333,160.91168,
2.17866666666667,160.89388,
2.179,160.98885,
2.17933333333333,160.8495,
2.17966666666667,160.75816,
2.18,160.59766,
2.18033333333333,160.50476,
2.18066666666667,160.33939,
2.181,160.21451,
2.18133333333333,160.09731,
2.18166666666667,160.02408,
2.182,159.83215,
2.18233333333333,159.77901,
2.18266666666667,159.61119,
2.183,159.49405,
2.18333333333333,159.39449,
2.18366666666667,159.31596,
2.184,159.18738,
2.18433333333333,159.1022,
2.18466666666667,158.97595,
2.185,158.78694,
2.18533333333333,152.97498,
2.18566666666667,143.55736,
2.186,145.41469,
2.18633333333333,157.39838,
2.18666666666667,164.61662,
2.187,164.81425,
2.18733333333333,164.72697,
2.18766666666667,164.59505,
2.188,164.41754,
2.18833333333333,164.22084,
2.18866666666667,164.02975,
2.189,163.8924,
2.18933333333333,163.64081,
2.18966666666667,163.45662,
2.19,163.31512,
2.19033333333333,163.18478,
2.19066666666667,162.91209,
2.191,162.77287,
2.19133333333333,162.61052,
2.19166666666667,162.4787,
2.192,162.27858,
2.19233333333333,162.12427,
2.19266666666667,161.96675,
2.193,161.85413,
2.19333333333333,161.65211,
2.19366666666667,161.56102,
2.194,161.41071,
2.19433333333333,161.05542,
2.19466666666667,160.88286,
2.195,160.86072,
2.19533333333333,160.83755,
2.19566666666667,160.897,
2.196,160.78198,
2.19633333333333,160.64607,
2.19666666666667,160.43893,
2.197,160.35623,
2.19733333333333,160.2282,
2.19766666666667,160.07637,
2.198,159.99081,
2.19833333333333,159.79892,
2.19866666666667,159.72827,
2.199,159.67958,
2.19933333333333,159.4919,
2.19966666666667,159.34442,
2.2,159.25232,
2.20033333333333,159.16734,
2.20066666666667,159.05815,
2.201,158.94202,
2.20133333333333,158.85535,
2.20166666666667,156.62804,
2.202,145.70596,
2.20233333333333,143.52888,
2.20266666666667,151.99339,
2.203,163.64629,
2.20333333333333,164.84273,
2.20366666666667,164.86969,
2.204,164.65468,
2.20433333333333,164.51608,
2.20466666666667,164.26266,
2.205,164.08957,
2.20533333333333,163.94006,
2.20566666666667,163.74545,
2.206,163.57426,
2.20633333333333,163.35936,
2.20666666666667,163.16666,
2.207,162.97488,
2.20733333333333,162.85104,
2.20766666666667,162.67439,
2.208,162.42943,
2.20833333333333,162.28116,
2.20866666666667,162.14784,
2.209,162.06302,
2.20933333333333,161.8438,
2.20966666666667,161.79668,
2.21,161.54102,
2.21033333333333,161.43437,
2.21066666666667,161.20926,
2.211,160.92543,
2.21133333333333,160.87852,
2.21166666666667,160.85255,
2.212,160.84932,
2.21233333333333,160.81673,
2.21266666666667,160.61696,
2.213,160.47214,
2.21333333333333,160.36024,
2.21366666666667,160.25418,
2.214,160.13336,
2.21433333333333,160.06958,
2.21466666666667,159.90341,
2.215,159.77542,
2.21533333333333,159.62601,
2.21566666666667,159.54091,
2.216,159.3582,
2.21633333333333,159.30803,
2.21666666666667,159.15071,
2.217,159.0605,
2.21733333333333,158.93358,
2.21766666666667,158.87593,
2.218,158.40979,
2.21833333333333,149.59914,
2.21866666666667,143.04317,
2.219,147.50291,
2.21933333333333,160.62346,
2.21966666666667,164.758,
2.22,164.75903,
2.22033333333333,164.69194,
2.22066666666667,164.52151,
2.221,164.31972,
2.22133333333333,164.12543,
2.22166666666667,163.97534,
2.222,163.8307,
2.22233333333333,163.48289,
2.22266666666667,163.40167,
2.223,163.1521,
2.22333333333333,163.09424,
2.22366666666667,162.84895,
2.224,162.71497,
2.22433333333333,162.52374,
2.22466666666667,162.38364,
2.225,162.14203,
2.22533333333333,162.0499,
2.22566666666667,161.91245,
2.226,161.79314,
2.22633333333333,161.58949,
2.22666666666667,161.43236,
2.227,161.32718,
2.22733333333333,160.95352,
2.22766666666667,160.74281,
2.228,160.75308,
2.22833333333333,160.45222,
2.22866666666667,160.1855,
2.229,160.14076,
2.22933333333333,160.08531,
2.22966666666667,160.07263,
2.23,160.0515,
2.23033333333333,160.0218,
2.23066666666667,159.93839,
2.231,159.91122,
2.23133333333333,159.97748,
2.23166666666667,159.90327,
2.232,159.92326,
2.23233333333333,159.83211,
2.23266666666667,159.82869,
2.233,159.77208,
2.23333333333333,159.80684,
2.23366666666667,159.74846,
2.234,159.78233,
2.23433333333333,159.69008,
2.23466666666667,152.34108,
2.235,109.13386,
2.23533333333333,50.438278,
2.23566666666667,12.783125,
2.236,10.89462,
2.23633333333333,13.484815,
2.23666666666667,14.325946,
2.237,14.579527,
2.23733333333333,14.841107,
2.23766666666667,14.978415,
2.238,15.122729,
2.23833333333333,15.245223,
2.23866666666667,15.317166,
2.239,15.37969,
2.23933333333333,15.529965,
2.23966666666667,15.571122,
2.24,15.639312,
2.24033333333333,15.675997,
2.24066666666667,15.775763,
2.241,15.743699,
2.24133333333333,15.791324,
2.24166666666667,15.957159,
2.242,15.935285,
2.24233333333333,15.926675,
2.24266666666667,15.950115,
2.243,15.992381,
2.24333333333333,16.091925,
2.24366666666667,16.043125,
2.244,16.012192,
2.24433333333333,16.080797,
2.24466666666667,16.261919,
2.245,16.181486,
2.24533333333333,16.148548,
2.24566666666667,16.179983,
2.246,16.223103,
2.24633333333333,16.198967,
2.24666666666667,16.251057,
2.247,16.230581,
2.24733333333333,16.26457,
2.24766666666667,16.264784,
2.248,16.240204,
2.24833333333333,16.308586,
2.24866666666667,16.309404,
2.249,16.30385,
2.24933333333333,16.272345,
2.24966666666667,16.340893,
2.25,16.332405,
2.25033333333333,16.354431,
2.25066666666667,16.348778,
2.251,16.261127,
2.25133333333333,13.846444,
2.25166666666667,9.254426,
2.252,6.8672843,
2.25233333333333,9.3864107,
2.25266666666667,12.612925,
2.253,13.900163,
2.25333333333333,14.216972,
2.25366666666667,14.417246,
2.254,14.492191,
2.25433333333333,14.588126,
2.25466666666667,14.587871,
2.255,14.672666,
2.25533333333333,14.748364,
2.25566666666667,14.754638,
2.256,14.80379,
2.25633333333333,14.830358,
2.25666666666667,14.777586,
2.257,14.861668,
2.25733333333333,14.875236,
2.25766666666667,14.88775,
2.258,14.877249,
2.25833333333333,14.892615,
2.25866666666667,14.947688,
2.259,14.937628,
2.25933333333333,14.987348,
2.25966666666667,14.940283,
2.26,14.923862,
2.26033333333333,14.915755,
2.26066666666667,14.887809,
2.261,15.104795,
2.26133333333333,15.121005,
2.26166666666667,15.006411,
2.262,14.991277,
2.26233333333333,14.985398,
2.26266666666667,15.013298,
2.263,15.014012,
2.26333333333333,15.005769,
2.26366666666667,15.005613,
2.264,15.036788,
2.26433333333333,15.005934,
2.26466666666667,15.047332,
2.265,15.030587,
2.26533333333333,15.015254,
2.26566666666667,15.016315,
2.266,15.023589,
2.26633333333333,15.013586,
2.26666666666667,14.984153,
2.267,15.079618,
2.26733333333333,15.000777,
2.26766666666667,14.032108,
2.268,10.121285,
2.26833333333333,6.971447,
2.26866666666667,7.9724631,
2.269,11.687969,
2.26933333333333,13.722272,
2.26966666666667,14.110117,
2.27,14.340254,
2.27033333333333,14.44577,
2.27066666666667,14.496075,
2.271,14.616532,
2.27133333333333,14.644148,
2.27166666666667,14.699993,
2.272,14.671822,
2.27233333333333,14.76739,
2.27266666666667,14.755991,
2.273,14.799188,
2.27333333333333,14.777598,
2.27366666666667,14.865098,
2.274,14.810566,
2.27433333333333,14.841881,
2.27466666666667,14.874808,
2.275,14.814677,
2.27533333333333,14.901423,
2.27566666666667,14.837549,
2.276,14.822268,
2.27633333333333,14.930241,
2.27666666666667,14.813607,
2.277,14.78886,
2.27733333333333,14.92145,
2.27766666666667,15.024434,
2.278,14.935011,
2.27833333333333,14.845955,
2.27866666666667,14.913803,
2.279,14.853573,
2.27933333333333,14.933514,
2.27966666666667,14.885049,
2.28,14.904004,
2.28033333333333,14.86248,
2.28066666666667,14.922254,
2.281,14.890984,
2.28133333333333,14.845168,
2.28166666666667,14.931371,
2.282,14.893048,
2.28233333333333,14.89131,
2.28266666666667,14.851043,
2.283,14.896403,
2.28333333333333,14.886257,
2.28366666666667,14.873137,
2.284,14.614797,
2.28433333333333,11.637078,
2.28466666666667,7.6940174,
2.285,7.031405,
2.28533333333333,10.437513,
2.28566666666667,13.201578,
2.286,14.015517,
2.28633333333333,14.259586,
2.28666666666667,14.452322,
2.287,14.487172,
2.28733333333333,14.604734,
2.28766666666667,14.641863,
2.288,14.656816,
2.28833333333333,14.730673,
2.28866666666667,14.722566,
2.289,14.742614,
2.28933333333333,14.690253,
2.28966666666667,14.811914,
2.29,14.80098,
2.29033333333333,14.807172,
2.29066666666667,14.830132,
2.291,14.833848,
2.29133333333333,14.854214,
2.29166666666667,14.893499,
2.292,14.811573,
2.29233333333333,14.81212,
2.29266666666667,14.830272,
2.293,14.843687,
2.29333333333333,14.83856,
2.29366666666667,14.825563,
2.294,14.915847,
2.29433333333333,14.957232,
2.29466666666667,14.864228,
2.295,14.891289,
2.29533333333333,14.827964,
2.29566666666667,14.878026,
2.296,14.835752,
2.29633333333333,14.84647,
2.29666666666667,14.861962,
2.297,14.833088,
2.29733333333333,14.891035,
2.29766666666667,14.83088,
2.298,14.819922,
2.29833333333333,14.834515,
2.29866666666667,14.840299,
2.299,14.807585,
2.29933333333333,14.818561,
2.29966666666667,14.812012,
2.3,14.822755,
2.30033333333333,14.798588,
2.30066666666667,13.083292,
2.301,8.9600534,
2.30133333333333,6.7290149,
2.30166666666667,9.0084457,
2.302,12.504925,
2.30233333333333,13.950415,
2.30266666666667,14.270428,
2.303,14.406148,
2.30333333333333,14.515349,
2.30366666666667,14.615129,
2.304,14.678232,
2.30433333333333,14.658094,
2.30466666666667,14.748134,
2.305,14.762857,
2.30533333333333,14.793653,
2.30566666666667,14.817733,
2.306,14.792377,
2.30633333333333,14.8149,
2.30666666666667,14.808988,
2.307,14.880765,
2.30733333333333,14.845717,
2.30766666666667,14.851018,
2.308,14.826937,
2.30833333333333,14.882927,
2.30866666666667,14.906308,
2.309,14.864882,
2.30933333333333,14.890382,
2.30966666666667,14.841497,
2.31,14.811494,
2.31033333333333,14.921484,
2.31066666666667,14.976425,
2.311,14.926023,
2.31133333333333,14.946609,
2.31166666666667,14.864378,
2.312,14.890833,
2.31233333333333,14.904178,
2.31266666666667,14.837623,
2.313,14.918736,
2.31333333333333,14.834936,
2.31366666666667,14.851643,
2.314,14.878728,
2.31433333333333,14.831092,
2.31466666666667,14.856565,
2.315,14.861969,
2.31533333333333,14.806626,
2.31566666666667,14.821323,
2.316,14.835826,
2.31633333333333,14.856958,
2.31666666666667,14.817333,
2.317,14.144597,
2.31733333333333,10.503541,
2.31766666666667,7.1132493,
2.318,7.6641593,
2.31833333333333,11.396987,
2.31866666666667,13.586968,
2.319,14.147677,
2.31933333333333,14.334394,
2.31966666666667,14.445342,
2.32,14.588959,
2.32033333333333,14.587074,
2.32066666666667,14.717917,
2.321,14.656993,
2.32133333333333,14.738113,
2.32166666666667,14.733492,
2.322,14.756172,
2.32233333333333,14.754377,
2.32266666666667,14.819978,
2.323,14.756499,
2.32333333333333,14.804183,
2.32366666666667,14.835362,
2.324,14.821485,
2.32433333333333,14.862749,
2.32466666666667,14.835478,
2.325,14.775339,
2.32533333333333,14.80609,
2.32566666666667,14.862428,
2.326,14.78475,
2.32633333333333,14.773825,
2.32666666666667,14.82687,
2.327,15.003273,
2.32733333333333,14.841026,
2.32766666666667,14.881233,
2.328,14.827924,
2.32833333333333,14.854445,
2.32866666666667,14.84057,
2.329,14.804521,
2.32933333333333,14.856192,
2.32966666666667,14.8481,
2.33,14.806164,
2.33033333333333,14.815086,
2.33066666666667,14.817235,
2.331,14.791754,
2.33133333333333,14.828786,
2.33166666666667,14.78895,
2.332,14.801991,
2.33233333333333,14.818277,
2.33266666666667,14.783748,
2.333,14.803367,
2.33333333333333,14.595939,
2.33366666666667,12.100244,
2.334,8.0568647,
2.33433333333333,6.8295226,
2.33466666666667,10.018285,
2.335,13.073061,
2.33533333333333,14.063153,
2.33566666666667,14.306715,
2.336,14.387009,
2.33633333333333,14.529238,
2.33666666666667,14.591043,
2.337,14.66324,
2.33733333333333,14.71747,
2.33766666666667,14.700338,
2.338,14.763794,
2.33833333333333,14.732676,
2.33866666666667,14.7699,
2.339,14.798831,
2.33933333333333,14.801298,
2.33966666666667,14.789242,
2.34,14.830255,
2.34033333333333,14.835809,
2.34066666666667,14.854833,
2.341,14.803713,
2.34133333333333,14.819924,
2.34166666666667,14.830832,
2.342,14.838082,
2.34233333333333,14.836399,
2.34266666666667,14.780648,
2.343,14.714394,
2.34333333333333,14.940772,
2.34366666666667,15.020268,
2.344,14.845178,
2.34433333333333,14.846703,
2.34466666666667,14.8352,
2.345,14.844631,
2.34533333333333,14.811799,
2.34566666666667,14.828751,
2.346,14.836294,
2.34633333333333,14.809906,
2.34666666666667,14.814171,
2.347,14.831162,
2.34733333333333,14.807634,
2.34766666666667,14.812364,
2.348,14.876161,
2.34833333333333,14.751444,
2.34866666666667,14.797115,
2.349,14.800141,
2.34933333333333,14.7621,
2.34966666666667,14.760286,
2.35,13.436021,
2.35033333333333,9.3942528,
2.35066666666667,6.7662325,
2.351,8.5496426,
2.35133333333333,12.132502,
2.35166666666667,13.880555,
2.352,14.199163,
2.35233333333333,14.347899,
2.35266666666667,14.489497,
2.353,14.526681,
2.35333333333333,14.625341,
2.35366666666667,14.65433,
2.354,14.733846,
2.35433333333333,14.725234,
2.35466666666667,14.705734,
2.355,14.800159,
2.35533333333333,14.708834,
2.35566666666667,14.816515,
2.356,14.783009,
2.35633333333333,14.809486,
2.35666666666667,14.833758,
2.357,14.795791,
2.35733333333333,14.830765,
2.35766666666667,14.817101,
2.358,14.812081,
2.35833333333333,14.817039,
2.35866666666667,14.813196,
2.359,14.792347,
2.35933333333333,14.719967,
2.35966666666667,14.917567,
2.36,14.969413,
2.36033333333333,14.811975,
2.36066666666667,14.855166,
2.361,14.832705,
2.36133333333333,14.809092,
2.36166666666667,14.807917,
2.362,14.81468,
2.36233333333333,14.799901,
2.36266666666667,14.802401,
2.363,14.786602,
2.36333333333333,14.814646,
2.36366666666667,14.787121,
2.364,14.787033,
2.36433333333333,14.738419,
2.36466666666667,14.809887,
2.365,14.79531,
2.36533333333333,14.76813,
2.36566666666667,14.776196,
2.366,14.779093,
2.36633333333333,14.285172,
2.36666666666667,10.90027,
2.367,7.3894305,
2.36733333333333,7.3920999,
2.36766666666667,11.009776,
2.368,13.562024,
2.36833333333333,14.133348,
2.36866666666667,14.376803,
2.369,14.501092,
2.36933333333333,14.602383,
2.36966666666667,14.648478,
2.37,14.68644,
2.37033333333333,14.743295,
2.37066666666667,14.743311,
2.371,14.735207,
2.37133333333333,14.874809,
2.37166666666667,14.848948,
2.372,14.822774,
2.37233333333333,14.869733,
2.37266666666667,14.824435,
2.373,14.830907,
2.37333333333333,14.851443,
2.37366666666667,14.883061,
2.374,14.912572,
2.37433333333333,14.841086,
2.37466666666667,14.888386,
2.375,14.862829,
2.37533333333333,14.826881,
2.37566666666667,14.825308,
2.376,14.83388,
2.37633333333333,15.008471,
2.37666666666667,14.887971,
2.377,14.858083,
2.37733333333333,14.864116,
2.37766666666667,14.87083,
2.378,14.853499,
2.37833333333333,14.872989,
2.37866666666667,14.798561,
2.379,14.841554,
2.37933333333333,14.822327,
2.37966666666667,14.812652,
2.38,14.827316,
2.38033333333333,14.865435,
2.38066666666667,14.82093,
2.381,14.757933,
2.38133333333333,14.825899,
2.38166666666667,14.823137,
2.382,14.770504,
2.38233333333333,14.860747,
2.38266666666667,14.693228,
2.383,12.53506,
2.38333333333333,8.4004602,
2.38366666666667,6.8072019,
2.384,9.625598,
2.38433333333333,12.826297,
2.38466666666667,14.000683,
2.385,14.322534,
2.38533333333333,14.394679,
2.38566666666667,14.572081,
2.386,14.594372,
2.38633333333333,14.684016,
2.38666666666667,14.677644,
2.387,14.724576,
2.38733333333333,14.789178,
2.38766666666667,14.75922,
2.388,14.773855,
2.38833333333333,14.810027,
2.38866666666667,14.836921,
2.389,14.761883,
2.38933333333333,14.859056,
2.38966666666667,14.849093,
2.39,14.834916,
2.39033333333333,14.793777,
2.39066666666667,14.835053,
2.391,14.857581,
2.39133333333333,14.808328,
2.39166666666667,14.889256,
2.392,14.733408,
2.39233333333333,14.733508,
2.39266666666667,14.906234,
2.393,14.987772,
2.39333333333333,14.923844,
2.39366666666667,14.838467,
2.394,14.848442,
2.39433333333333,14.848335,
2.39466666666667,14.823116,
2.395,14.794388,
2.39533333333333,14.833447,
2.39566666666667,14.82026,
2.396,14.790954,
2.39633333333333,14.826653,
2.39666666666667,14.785917,
2.397,14.818523,
2.39733333333333,14.790981,
2.39766666666667,14.810646,
2.398,14.800067,
2.39833333333333,14.745337,
2.39866666666667,14.785352,
2.399,14.786328,
2.39933333333333,13.717688,
2.39966666666667,9.8131447,
2.4,6.8884192,
2.40033333333333,8.160924,
2.40066666666667,11.837943,
2.401,13.77945,
2.40133333333333,14.18818,
2.40166666666667,14.356055,
2.402,14.560064,
2.40233333333333,14.558514,
2.40266666666667,14.630553,
2.403,14.691536,
2.40333333333333,14.701215,
2.40366666666667,14.802263,
2.404,14.782898,
2.40433333333333,14.830775,
2.40466666666667,14.726837,
2.405,14.82825,
2.40533333333333,14.801123,
2.40566666666667,14.820174,
2.406,14.855794,
2.40633333333333,14.804322,
2.40666666666667,14.838165,
2.407,14.806468,
2.40733333333333,14.822313,
2.40766666666667,14.825962,
2.408,14.830041,
2.40833333333333,14.794447,
2.40866666666667,14.717202,
2.409,14.944694,
2.40933333333333,14.95047,
2.40966666666667,14.849651,
2.41,14.787533,
2.41033333333333,14.878881,
2.41066666666667,14.827504,
2.411,14.82825,
2.41133333333333,14.798369,
2.41166666666667,14.855813,
2.412,14.785832,
2.41233333333333,14.796113,
2.41266666666667,14.836535,
2.413,14.796601,
2.41333333333333,14.793928,
2.41366666666667,14.781398,
2.414,14.748785,
2.41433333333333,14.820934,
2.41466666666667,14.744939,
2.415,14.728848,
2.41533333333333,14.744892,
2.41566666666667,14.480377,
2.416,11.407263,
2.41633333333333,7.618454,
2.41666666666667,7.1364441,
2.417,10.583145,
2.41733333333333,13.322491,
2.41766666666667,14.089314,
2.418,14.314067,
2.41833333333333,14.466919,
2.41866666666667,14.560133,
2.419,14.6184,
2.41933333333333,14.620761,
2.41966666666667,14.738586,
2.42,14.722845,
2.42033333333333,14.751794,
2.42066666666667,14.801426,
2.421,14.781052,
2.42133333333333,14.796231,
2.42166666666667,14.822952,
2.422,14.811142,
2.42233333333333,14.815601,
2.42266666666667,14.779168,
2.423,14.88159,
2.42333333333333,14.772267,
2.42366666666667,14.873041,
2.424,14.800656,
2.42433333333333,14.867855,
2.42466666666667,14.787617,
2.425,14.75494,
2.42533333333333,14.80503,
2.42566666666667,14.917327,
2.426,14.941181,
2.42633333333333,14.844311,
2.42666666666667,14.799325,
2.427,14.831129,
2.42733333333333,14.806851,
2.42766666666667,14.809546,
2.428,14.830885,
2.42833333333333,14.823534,
2.42866666666667,14.822749,
2.429,14.791967,
2.42933333333333,14.796582,
2.42966666666667,14.776066,
2.43,14.748708,
2.43033333333333,14.78206,
2.43066666666667,14.762402,
2.431,14.793013,
2.43133333333333,14.733079,
2.43166666666667,14.774308,
2.432,14.691231,
2.43233333333333,12.898118,
2.43266666666667,8.7651243,
2.433,6.7508187,
2.43333333333333,9.1841803,
2.43366666666667,12.582529,
2.434,13.942124,
2.43433333333333,14.235389,
2.43466666666667,14.42719,
2.435,14.548403,
2.43533333333333,14.548273,
2.43566666666667,14.68659,
2.436,14.690943,
2.43633333333333,14.712831,
2.43666666666667,14.730421,
2.437,14.793556,
2.43733333333333,14.816655,
2.43766666666667,14.793824,
2.438,14.825673,
2.43833333333333,14.804649,
2.43866666666667,14.856196,
2.439,14.777063,
2.43933333333333,14.812076,
2.43966666666667,14.868333,
2.44,14.859697,
2.44033333333333,14.793909,
2.44066666666667,14.835497,
2.441,14.801635,
2.44133333333333,14.849473,
2.44166666666667,14.72541,
2.442,14.91389,
2.44233333333333,14.971422,
2.44266666666667,14.836748,
2.443,14.865795,
2.44333333333333,14.822739,
2.44366666666667,14.796712,
2.444,14.807363,
2.44433333333333,14.794268,
2.44466666666667,14.843801,
2.445,14.842216,
2.44533333333333,14.824863,
2.44566666666667,14.760302,
2.446,14.807329,
2.44633333333333,14.776118,
2.44666666666667,14.751421,
2.447,14.791911,
2.44733333333333,14.767875,
2.44766666666667,14.738953,
2.448,14.739297,
2.44833333333333,14.744481,
2.44866666666667,13.984516,
2.449,10.295779,
2.44933333333333,7.0481424,
2.44966666666667,7.8073783,
2.45,11.538915,
2.45033333333333,13.662332,
2.45066666666667,14.175309,
2.451,14.420279,
2.45133333333333,14.433853,
2.45166666666667,14.589518,
2.452,14.668075,
2.45233333333333,14.688969,
2.45266666666667,14.743732,
2.453,14.693779,
2.45333333333333,14.776437,
2.45366666666667,14.812872,
2.454,14.812215,
2.45433333333333,14.806853,
2.45466666666667,14.82166,
2.455,14.833573,
2.45533333333333,14.861367,
2.45566666666667,14.838717,
2.456,14.82757,
2.45633333333333,14.86743,
2.45666666666667,14.811925,
2.457,14.870524,
2.45733333333333,14.851169,
2.45766666666667,14.807448,
2.458,14.735466,
2.45833333333333,14.87571,
2.45866666666667,15.003309,
2.459,14.886129,
2.45933333333333,14.84306,
2.45966666666667,14.801895,
2.46,14.861938,
2.46033333333333,14.854933,
2.46066666666667,14.827806,
