Date,2022/01/18
2.05833333333333,577.90411,
2.05866666666667,577.33789,
2.059,576.74359,
2.05933333333333,576.21246,
2.05966666666667,575.61066,
2.06,575.27759,
2.06033333333333,574.71173,
2.06066666666667,574.18854,
2.061,573.4079,
2.06133333333333,572.63989,
2.06166666666667,569.34912,
2.062,569.19116,
2.06233333333333,565.94031,
2.06266666666667,566.75238,
2.063,567.2652,
2.06333333333333,567.79285,
2.06366666666667,568.37134,
2.064,568.94147,
2.06433333333333,569.49866,
2.06466666666667,570.14996,
2.065,570.62909,
2.06533333333333,571.18854,
2.06566666666667,571.81232,
2.066,572.33765,
2.06633333333333,572.99011,
2.06666666666667,573.61725,
2.067,574.24701,
2.06733333333333,574.93518,
2.06766666666667,575.54993,
2.068,576.20355,
2.06833333333333,567.18866,
2.06866666666667,449.21008,
2.069,234.16713,
2.06933333333333,50.735271,
2.06966666666667,1.1119462,
2.07,0.4568995,
2.07033333333333,0.381097,
2.07066666666667,0.3878643,
2.071,0.4028133,
2.07133333333333,0.3714885,
2.07166666666667,0.3531637,
2.072,0.3316843,
2.07233333333333,0.4146893,
2.07266666666667,0.3611464,
2.073,0.3370601,
2.07333333333333,0.3586412,
2.07366666666667,0.3112267,
2.074,0.3747725,
2.07433333333333,0.3931153,
2.07466666666667,0.3193909,
2.075,0.3618155,
2.07533333333333,0.3536062,
2.07566666666667,0.3872346,
2.076,0.3188246,
2.07633333333333,0.3828717,
2.07666666666667,0.3402147,
2.077,0.3821991,
2.07733333333333,0.3333279,
2.07766666666667,0.3717304,
2.078,0.3639884,
2.07833333333333,0.3240288,
2.07866666666667,0.3324978,
2.079,0.3879002,
2.07933333333333,0.3528618,
2.07966666666667,0.3909021,
2.08,0.3343427,
2.08033333333333,0.287735,
2.08066666666667,0.3717454,
2.081,0.3865724,
2.08133333333333,0.3616753,
2.08166666666667,0.3313479,
2.082,0.4010416,
2.08233333333333,0.345763,
2.08266666666667,0.3788007,
2.083,0.3438468,
2.08333333333333,0.3689792,
2.08366666666667,0.379881,
2.084,0.3431217,
2.08433333333333,0.4010186,
2.08466666666667,0.3340071,
2.085,0.3707153,
2.08533333333333,0.4053903,
2.08566666666667,0.4451674,
2.086,0.2973392,
2.08633333333333,0.3938859,
2.08666666666667,0.326554,
2.087,0.3421287,
2.08733333333333,0.3665225,
2.08766666666667,0.3140793,
2.088,0.3320821,
2.08833333333333,0.3486157,
2.08866666666667,0.4064993,
2.089,0.322136,
2.08933333333333,0.3558571,
2.08966666666667,0.340856,
2.09,0.4008234,
2.09033333333333,0.3296553,
2.09066666666667,0.3034419,
2.091,0.3806668,
2.09133333333333,0.3823279,
2.09166666666667,0.3445587,
2.092,0.3639249,
2.09233333333333,0.3390171,
2.09266666666667,0.3371738,
2.093,0.3351438,
2.09333333333333,0.3768135,
2.09366666666667,0.3377714,
2.094,0.3740488,
2.09433333333333,0.3252607,
2.09466666666667,0.3607334,
2.095,0.3693142,
2.09533333333333,0.3006716,
2.09566666666667,0.3804776,
2.096,0.3482258,
2.09633333333333,0.3540987,
2.09666666666667,0.3292428,
2.097,0.3053391,
2.09733333333333,0.3909991,
2.09766666666667,0.3639169,
2.098,0.3579354,
2.09833333333333,0.3926388,
2.09866666666667,0.3350029,
2.099,0.3011254,
2.09933333333333,0.3823831,
2.09966666666667,0.3777713,
2.1,0.3160253,
2.10033333333333,0.3621926,
2.10066666666667,0.3768522,
2.101,0.3426508,
2.10133333333333,0.3831261,
2.10166666666667,0.3533474,
2.102,0.3103619,
2.10233333333333,0.3861221,
2.10266666666667,0.3634608,
2.103,0.3455835,
2.10333333333333,0.2971458,
2.10366666666667,0.3999448,
2.104,0.3214554,
2.10433333333333,0.3672183,
2.10466666666667,0.3080626,
2.105,0.358706,
2.10533333333333,0.3561182,
2.10566666666667,0.3583165,
2.106,0.3614474,
2.10633333333333,0.3168409,
2.10666666666667,0.340397,
2.107,0.3698266,
2.10733333333333,0.3687734,
2.10766666666667,0.3013201,
2.108,0.3530455,
2.10833333333333,0.3926429,
2.10866666666667,0.3269007,
2.109,0.3406585,
2.10933333333333,0.3070696,
2.10966666666667,0.3544536,
2.11,0.363784,
2.11033333333333,0.3612216,
2.11066666666667,0.3238638,
2.111,0.385549,
2.11133333333333,0.3613563,
2.11166666666667,0.3519862,
2.112,0.3152726,
2.11233333333333,0.3545075,
2.11266666666667,0.3427308,
2.113,0.383344,
2.11333333333333,0.2978019,
2.11366666666667,0.353752,
2.114,0.3559773,
2.11433333333333,0.3669628,
2.11466666666667,0.3271907,
2.115,0.361473,
2.11533333333333,0.335496,
2.11566666666667,0.3535476,
2.116,0.3583843,
2.11633333333333,0.3483561,
2.11666666666667,0.357836,
2.117,0.2985573,
2.11733333333333,0.3725161,
2.11766666666667,0.3695918,
2.118,0.3321773,
2.11833333333333,0.2949616,
2.11866666666667,0.3667932,
2.119,0.3637249,
2.11933333333333,0.3355264,
2.11966666666667,0.3638506,
2.12,0.3447084,
2.12033333333333,0.327409,
2.12066666666667,0.358655,
2.121,0.3404928,
2.12133333333333,0.3570435,
2.12166666666667,0.3567828,
2.122,0.3587572,
2.12233333333333,0.361531,
2.12266666666667,0.3367829,
2.123,0.351467,
2.12333333333333,0.3638544,
2.12366666666667,0.2931516,
2.124,0.3900186,
2.12433333333333,0.3517832,
2.12466666666667,0.3426659,
2.125,0.3370118,
2.12533333333333,0.4061775,
2.12566666666667,0.3623928,
2.126,0.3819301,
2.12633333333333,0.3533971,
2.12666666666667,0.3120814,
2.127,0.416596,
2.12733333333333,0.342351,
2.12766666666667,0.3448074,
2.128,0.3674257,
2.12833333333333,0.3033358,
2.12866666666667,0.347962,
2.129,0.3627381,
2.12933333333333,0.3215728,
2.12966666666667,0.3574084,
2.13,0.3580211,
2.13033333333333,0.3412303,
2.13066666666667,0.3058751,
2.131,0.3615144,
2.13133333333333,0.3245115,
2.13166666666667,0.3744326,
2.132,0.3486691,
2.13233333333333,0.3453335,
2.13266666666667,0.3380342,
2.133,0.3590886,
2.13333333333333,0.3772928,
2.13366666666667,0.3102696,
2.134,0.3932142,
2.13433333333333,0.3688681,
2.13466666666667,0.3378229,
2.135,0.3398837,
2.13533333333333,0.352877,
2.13566666666667,0.3243603,
2.136,0.3669782,
2.13633333333333,0.3273151,
2.13666666666667,0.3588525,
2.137,0.3324265,
2.13733333333333,0.3433179,
2.13766666666667,0.3770904,
2.138,0.317028,
2.13833333333333,0.3702271,
2.13866666666667,0.3480311,
2.139,0.3454039,
2.13933333333333,0.3247118,
2.13966666666667,0.3362362,
2.14,0.3973654,
2.14033333333333,0.3324086,
2.14066666666667,0.3327574,
2.141,0.3488906,
2.14133333333333,0.3902285,
2.14166666666667,0.3564389,
2.142,0.3609737,
2.14233333333333,0.3533584,
2.14266666666667,0.3421342,
2.143,0.3431867,
2.14333333333333,0.3513373,
2.14366666666667,0.3771208,
2.144,0.345294,
2.14433333333333,0.3378432,
2.14466666666667,0.3639663,
2.145,0.3376885,
2.14533333333333,0.3623783,
2.14566666666667,0.3321199,
2.146,0.3690884,
2.14633333333333,0.3884237,
2.14666666666667,0.2713739,
2.147,0.3621732,
2.14733333333333,0.3481982,
2.14766666666667,0.3355098,
2.148,0.3509477,
2.14833333333333,0.3326779,
2.14866666666667,0.3558668,
2.149,0.3435582,
2.14933333333333,0.3466751,
2.14966666666667,0.3524897,
2.15,0.3187072,
2.15033333333333,0.3491682,
2.15066666666667,0.3496785,
2.151,0.3938196,
2.15133333333333,0.2784915,
2.15166666666667,0.4040287,
2.152,0.3171234,
2.15233333333333,0.3532631,
2.15266666666667,0.3497448,
2.153,0.3438993,
2.15333333333333,0.398734,
2.15366666666667,0.3301028,
2.154,0.3264394,
2.15433333333333,0.3587253,
2.15466666666667,0.3088043,
2.155,0.3648132,
2.15533333333333,0.3553047,
2.15566666666667,0.3242691,
2.156,0.3460343,
2.15633333333333,0.3191051,
2.15666666666667,0.3692293,
2.157,0.3439877,
2.15733333333333,0.3504602,
2.15766666666667,0.3168091,
2.158,0.3632868,
2.15833333333333,0.3523854,
2.15866666666667,0.3552715,
2.159,0.35113,
2.15933333333333,0.3586702,
2.15966666666667,0.3595236,
2.16,0.3477645,
2.16033333333333,0.3703404,
2.16066666666667,0.3104378,
2.161,0.327804,
2.16133333333333,0.3556072,
2.16166666666667,0.3534454,
2.162,0.345468,
2.16233333333333,0.3726916,
2.16266666666667,0.3315572,
2.163,0.3652828,
2.16333333333333,0.3713642,
2.16366666666667,0.3779481,
2.164,0.3107072,
2.16433333333333,0.3381719,
2.16466666666667,0.3428496,
2.165,0.355812,
2.16533333333333,0.3454169,
2.16566666666667,0.3542147,
2.166,0.3638296,
2.16633333333333,0.3454868,
2.16666666666667,0.3001537,
2.167,0.3430527,
2.16733333333333,0.3873532,
2.16766666666667,0.3115527,
2.168,0.314266,
2.16833333333333,0.3771553,
2.16866666666667,0.3232658,
2.169,0.38635,
2.16933333333333,0.3244079,
2.16966666666667,0.3750154,
2.17,0.2983198,
2.17033333333333,0.3276797,
2.17066666666667,0.3401843,
2.171,0.3376802,
2.17133333333333,0.3727978,
2.17166666666667,0.3461829,
2.172,0.3323182,
2.17233333333333,0.3245812,
2.17266666666667,0.366963,
2.173,0.351391,
2.17333333333333,0.329211,
2.17366666666667,0.3267958,
2.174,0.3323721,
2.17433333333333,0.3590789,
2.17466666666667,0.3430899,
2.175,0.3843958,
2.17533333333333,0.2979704,
2.17566666666667,0.3643395,
2.176,0.321338,
2.17633333333333,0.3959445,
2.17666666666667,0.3426038,
2.177,0.3832694,
2.17733333333333,0.3190001,
2.17766666666667,0.3778997,
2.178,0.3423648,
2.17833333333333,0.3538777,
2.17866666666667,0.3456973,
2.179,0.3007953,
2.17933333333333,0.3712468,
2.17966666666667,0.3460199,
2.18,0.3330351,
2.18033333333333,0.3328229,
2.18066666666667,0.3874319,
2.181,0.3170066,
2.18133333333333,0.337827,
2.18166666666667,0.3349214,
2.182,0.3603328,
2.18233333333333,0.3981936,
2.18266666666667,0.3001841,
2.183,0.3172207,
2.18333333333333,0.3614764,
2.18366666666667,0.3679932,
2.184,0.373332,
2.18433333333333,0.3187557,
2.18466666666667,0.3827905,
2.185,0.3409237,
2.18533333333333,0.3710189,
2.18566666666667,0.3748717,
2.186,0.3608963,
2.18633333333333,0.3037888,
2.18666666666667,0.3509409,
2.187,0.3566709,
2.18733333333333,0.3191603,
2.18766666666667,0.3477166,
2.188,0.3427612,
2.18833333333333,0.3548348,
2.18866666666667,0.3607057,
2.189,0.3327718,
2.18933333333333,0.368964,
2.18966666666667,0.3086959,
2.19,0.355737,
2.19033333333333,0.3030431,
2.19066666666667,0.3827629,
2.191,0.3483616,
2.19133333333333,0.3474289,
2.19166666666667,0.3436866,
2.192,0.374651,
2.19233333333333,0.3616111,
2.19266666666667,0.353109,
2.193,0.3858335,
2.19333333333333,0.3531988,
2.19366666666667,0.3508924,
2.194,0.3393957,
2.19433333333333,0.3466621,
2.19466666666667,0.3245585,
2.195,0.36156,
2.19533333333333,0.3404053,
2.19566666666667,0.3273869,
2.196,0.3501743,
2.19633333333333,0.3442031,
2.19666666666667,0.3270816,
2.197,0.3673164,
2.19733333333333,0.3401429,
2.19766666666667,0.3281921,
2.198,0.3422129,
2.19833333333333,0.3670526,
2.19866666666667,0.3134581,
2.199,0.3429836,
2.19933333333333,0.371262,
2.19966666666667,0.3705213,
2.2,0.3420997,
2.20033333333333,0.3432046,
2.20066666666667,0.3256299,
2.201,0.3414651,
2.20133333333333,0.4001121,
2.20166666666667,0.3170674,
2.202,0.3718172,
2.20233333333333,0.3454441,
2.20266666666667,0.3533065,
2.203,0.3225572,
2.20333333333333,0.3610718,
2.20366666666667,0.3278178,
2.204,0.3509271,
2.20433333333333,0.3110527,
2.20466666666667,0.382303,
2.205,0.3321406,
2.20533333333333,0.3618811,
2.20566666666667,0.3508965,
2.206,0.3158886,
2.20633333333333,0.3067133,
2.20666666666667,0.385163,
2.207,0.3724085,
2.20733333333333,0.3350195,
2.20766666666667,0.3557608,
2.208,0.342811,
2.20833333333333,0.3303804,
2.20866666666667,0.4111849,
2.209,0.3538611,
2.20933333333333,0.3402161,
2.20966666666667,0.3905237,
2.21,0.3113715,
2.21033333333333,0.3818635,
2.21066666666667,0.3536407,
2.211,0.3856677,
2.21133333333333,0.3029585,
2.21166666666667,0.3458031,
2.212,0.3658029,
2.21233333333333,0.3388072,
2.21266666666667,0.3320945,
2.213,0.3348345,
2.21333333333333,0.3492492,
2.21366666666667,0.3741881,
2.214,0.32899,
2.21433333333333,0.3250107,
2.21466666666667,0.3550188,
2.215,0.3696885,
2.21533333333333,0.306016,
2.21566666666667,0.3348275,
2.216,0.3587834,
2.21633333333333,0.4005035,
2.21666666666667,0.3639069,
2.217,0.3008616,
2.21733333333333,0.3534667,
2.21766666666667,0.3879569,
2.218,0.3132095,
2.21833333333333,0.3858984,
2.21866666666667,0.3190235,
2.219,0.3657814,
2.21933333333333,0.3635948,
2.21966666666667,0.3353027,
2.22,0.3582379,
2.22033333333333,0.3251723,
2.22066666666667,0.3532747,
2.221,0.3371692,
2.22133333333333,0.3459473,
2.22166666666667,0.3516437,
2.222,0.3421425,
2.22233333333333,0.3296774,
2.22266666666667,0.3617692,
2.223,0.3507336,
2.22333333333333,0.3503856,
2.22366666666667,0.3082235,
2.224,0.3406539,
2.22433333333333,0.3483188,
2.22466666666667,0.330407,
2.225,0.3893898,
2.22533333333333,0.3645036,
2.22566666666667,0.358909,
2.226,0.3188081,
2.22633333333333,0.3859316,
2.22666666666667,0.337258,
2.227,0.3869887,
2.22733333333333,0.3486664,
2.22766666666667,0.3716834,
2.228,0.3626863,
2.22833333333333,0.3248422,
2.22866666666667,0.3505624,
2.229,0.3568891,
2.22933333333333,0.3742712,
2.22966666666667,0.3702078,
2.23,0.2919202,
2.23033333333333,0.3412441,
2.23066666666667,0.3236649,
2.231,0.3572013,
2.23133333333333,0.3645505,
2.23166666666667,0.3804942,
2.232,0.3348151,
2.23233333333333,0.3401324,
2.23266666666667,0.2983129,
2.233,0.3520967,
2.23333333333333,0.3398419,
2.23366666666667,0.3503344,
2.234,0.3718048,
2.23433333333333,0.3539136,
2.23466666666667,0.3298049,
2.235,0.3474487,
2.23533333333333,0.390937,
2.23566666666667,0.3244251,
2.236,0.3238624,
2.23633333333333,0.3882317,
2.23666666666667,0.3432668,
2.237,0.3289897,
2.23733333333333,0.2984,
2.23766666666667,0.3752667,
2.238,0.3477894,
2.23833333333333,0.3120485,
2.23866666666667,0.3845056,
2.239,0.3777492,
2.23933333333333,0.3444902,
2.23966666666667,0.3779674,
2.24,0.3448783,
2.24033333333333,0.3643754,
2.24066666666667,0.2999935,
2.241,0.3722856,
2.24133333333333,0.3507074,
2.24166666666667,0.3675885,
2.242,0.3373257,
2.24233333333333,0.3825209,
2.24266666666667,0.3430693,
2.243,0.357338,
2.24333333333333,0.3260208,
2.24366666666667,0.3800163,
2.244,0.3425803,
2.24433333333333,0.356124,
2.24466666666667,0.3294748,
2.245,0.3965549,
2.24533333333333,0.3265057,
2.24566666666667,0.3647483,
2.246,0.3059345,
2.24633333333333,0.3626994,
2.24666666666667,0.3740157,
2.247,0.3363757,
2.24733333333333,0.3237174,
2.24766666666667,0.358445,
2.248,0.3773991,
2.24833333333333,0.3613763,
2.24866666666667,0.3112914,
2.249,0.3832073,
2.24933333333333,0.3266644,
2.24966666666667,0.3296084,
2.25,0.3563557,
2.25033333333333,0.3404886,
2.25066666666667,0.3285039,
2.251,0.3646254,
2.25133333333333,0.3504975,
2.25166666666667,0.3455213,
2.252,0.3532126,
2.25233333333333,0.3568201,
2.25266666666667,0.2792566,
2.253,0.3737848,
2.25333333333333,0.3513151,
2.25366666666667,0.3595554,
2.254,0.3584381,
2.25433333333333,0.340461,
2.25466666666667,0.3217772,
2.255,0.3937022,
2.25533333333333,0.2868216,
2.25566666666667,0.3672377,
2.256,0.3268717,
2.25633333333333,0.3330176,
2.25666666666667,0.3503801,
2.257,0.3430016,
2.25733333333333,0.3555284,
2.25766666666667,0.3677266,
2.258,0.3429049,
2.25833333333333,0.3479653,
2.25866666666667,0.3403031,
2.259,0.3619094,
2.25933333333333,0.3631128,
2.25966666666667,0.3304439,
2.26,0.3456779,
2.26033333333333,0.3934937,
2.26066666666667,0.3399647,
2.261,0.3640108,
2.26133333333333,0.3490614,
2.26166666666667,0.327409,
2.262,0.34238,
2.26233333333333,0.3115582,
2.26266666666667,0.3507226,
2.263,0.3111328,
2.26333333333333,0.3742242,
2.26366666666667,0.3355457,
2.264,0.3243831,
2.26433333333333,0.3405854,
2.26466666666667,0.3721625,
2.265,0.3567786,
2.26533333333333,0.3581882,
2.26566666666667,0.3064398,
2.266,0.3690608,
2.26633333333333,0.3615835,
2.26666666666667,0.3871792,
2.267,0.3381968,
2.26733333333333,0.3269449,
2.26766666666667,0.355874,
2.268,0.3012614,
2.26833333333333,0.3671037,
2.26866666666667,0.3184559,
2.269,0.3960964,
2.26933333333333,0.3051597,
2.26966666666667,0.3668275,
2.27,0.3106975,
2.27033333333333,0.3436507,
2.27066666666667,0.3396167,
2.271,0.3720232,
2.27133333333333,0.3269421,
2.27166666666667,0.354263,
2.272,0.3690386,
2.27233333333333,0.3619481,
2.27266666666667,0.3291751,
2.273,0.3378238,
2.27333333333333,0.3349642,
2.27366666666667,0.3425058,
2.274,0.3594216,
2.27433333333333,0.345107,
2.27466666666667,0.3666371,
2.275,0.3644997,
2.27533333333333,0.2921661,
2.27566666666667,0.3778279,
2.276,0.3401871,
2.27633333333333,0.3795136,
2.27666666666667,0.332234,
2.277,0.3698211,
2.27733333333333,0.36933,
2.27766666666667,0.3515719,
2.278,0.3521892,
2.27833333333333,0.340635,
2.27866666666667,0.3088485,
2.279,0.3483174,
2.27933333333333,0.345573,
2.27966666666667,0.3808643,
2.28,0.3448686,
2.28033333333333,0.3434891,
2.28066666666667,0.3476817,
2.281,0.3382078,
2.28133333333333,0.3160847,
2.28166666666667,0.3385351,
2.282,0.3665059,
2.28233333333333,0.3934578,
2.28266666666667,0.3198204,
2.283,0.3850035,
2.28333333333333,0.3399882,
2.28366666666667,0.3749988,
2.284,0.3483004,
2.28433333333333,0.3216899,
2.28466666666667,0.3160764,
2.285,0.3595071,
2.28533333333333,0.3531407,
2.28566666666667,0.3956407,
2.286,0.3215783,
2.28633333333333,0.3749242,
2.28666666666667,0.3084024,
2.287,0.3836313,
2.28733333333333,0.3451462,
2.28766666666667,0.29827,
2.288,0.3635285,
2.28833333333333,0.3116507,
2.28866666666667,0.3851492,
2.289,0.3349449,
2.28933333333333,0.3770649,
2.28966666666667,0.3225061,
2.29,0.3548531,
2.29033333333333,0.3489886,
2.29066666666667,0.3738624,
2.291,0.3568615,
2.29133333333333,0.3237547,
2.29166666666667,0.3725162,
2.292,0.3205853,
2.29233333333333,0.3728021,
2.29266666666667,0.342851,
2.293,0.3850587,
2.29333333333333,0.3190318,
2.29366666666667,0.3722331,
2.294,0.3696284,
2.29433333333333,0.3246295,
2.29466666666667,0.3587406,
2.295,0.3850297,
2.29533333333333,0.3190249,
2.29566666666667,0.3486986,
2.296,0.3713297,
2.29633333333333,0.3222879,
2.29666666666667,0.3717371,
2.297,0.3413297,
2.29733333333333,0.3503787,
2.29766666666667,0.3325674,
2.298,0.3660971,
2.29833333333333,0.3216816,
2.29866666666667,0.3300894,
2.299,0.3555674,
2.29933333333333,0.3477825,
2.29966666666667,0.354426,
2.3,0.3849351,
2.30033333333333,0.3399805,
2.30066666666667,0.3510804,
2.301,0.3385006,
2.30133333333333,0.3285453,
2.30166666666667,0.3568049,
2.302,0.384623,
2.30233333333333,0.3191797,
2.30266666666667,0.3288906,
2.303,0.3907115,
2.30333333333333,0.3535316,
2.30366666666667,0.3141967,
2.304,0.3882275,
2.30433333333333,0.3081269,
2.30466666666667,0.3064317,
2.305,0.3801682,
2.30533333333333,0.3318169,
2.30566666666667,0.3640674,
2.306,0.3269117,
2.30633333333333,0.3807152,
2.30666666666667,0.3551555,
2.307,0.3404748,
2.30733333333333,0.3213905,
2.30766666666667,0.3652883,
2.308,0.3738458,
2.30833333333333,0.3830098,
2.30866666666667,0.3503884,
2.309,0.3167967,
2.30933333333333,0.3581025,
2.30966666666667,0.4048615,
2.31,0.3032499,
2.31033333333333,0.3694371,
2.31066666666667,0.3217289,
2.311,0.3825761,
2.31133333333333,0.3541711,
2.31166666666667,0.3556145,
2.312,0.3814978,
2.31233333333333,0.315169,
2.31266666666667,0.3670597,
2.313,0.329578,
2.31333333333333,0.3294292,
2.31366666666667,0.3247151,
2.314,0.3683232,
2.31433333333333,0.3620475,
2.31466666666667,0.3242947,
2.315,0.3822336,
2.31533333333333,0.2978336,
2.31566666666667,0.3724334,
2.316,0.3688825,
2.31633333333333,0.3563588,
2.31666666666667,0.3584064,
2.317,0.3715798,
2.31733333333333,0.3458879,
2.31766666666667,0.3504753,
2.318,0.3372166,
2.31833333333333,0.3703321,
2.31866666666667,0.3525096,
2.319,0.340584,
2.31933333333333,0.3821221,
2.31966666666667,0.3514255,
2.32,0.3024226,
2.32033333333333,0.3928584,
2.32066666666667,0.2949584,
2.321,0.3497814,
2.32133333333333,0.3450233,
2.32166666666667,0.3324928,
2.322,0.3269559,
2.32233333333333,0.3173726,
2.32266666666667,0.3795314,
2.323,0.3492317,
2.32333333333333,0.2918594,
2.32366666666667,0.3773901,
2.324,0.3451738,
2.32433333333333,0.3409002,
2.32466666666667,0.3743043,
2.325,0.356287,
2.32533333333333,0.3556126,
2.32566666666667,0.3516631,
2.326,0.3109295,
2.32633333333333,0.3478741,
2.32666666666667,0.3553475,
2.327,0.3857741,
2.32733333333333,0.3447554,
2.32766666666667,0.3675912,
2.328,0.3246289,
2.32833333333333,0.4006913,
2.32866666666667,0.3197086,
2.329,0.372106,
2.32933333333333,0.3660308,
2.32966666666667,0.3168644,
2.33,0.3214181,
2.33033333333333,0.3483464,
2.33066666666667,0.3133366,
2.331,0.3957373,
2.33133333333333,0.3091109,
2.33166666666667,0.4198049,
2.332,0.3187556,
2.33233333333333,0.3118717,
2.33266666666667,0.3527416,
2.333,0.3858832,
2.33333333333333,0.3610427,
2.33366666666667,0.3804928,
2.334,0.3237533,
2.33433333333333,0.3300862,
2.33466666666667,0.3556541,
2.335,0.3414043,
2.33533333333333,0.3736759,
2.33566666666667,0.3435761,
2.336,0.3392963,
2.33633333333333,0.373291,
2.33666666666667,0.3295535,
2.337,0.3507544,
2.33733333333333,0.3215949,
2.33766666666667,0.3646088,
2.338,0.3321097,
2.33833333333333,0.3333035,
2.33866666666667,0.3140561,
2.339,0.3273814,
2.33933333333333,0.3271921,
2.33966666666667,0.3747723,
2.34,0.3321677,
2.34033333333333,0.3348469,
2.34066666666667,0.3799484,
2.341,0.3670913,
2.34133333333333,0.3060864,
2.34166666666667,0.3380476,
2.342,0.3557508,
2.34233333333333,0.3162677,
2.34266666666667,0.3590555,
2.343,0.3613459,
2.34333333333333,0.361464,
2.34366666666667,0.3323547,
2.344,0.3424339,
2.34433333333333,0.3431231,
2.34466666666667,0.3741662,
2.345,0.3378211,
2.34533333333333,0.3698356,
2.34566666666667,0.3190098,
2.346,0.3612403,
2.34633333333333,0.3615282,
2.34666666666667,0.3325337,
2.347,0.3274532,
2.34733333333333,0.3740074,
2.34766666666667,0.3252662,
2.348,0.3263206,
2.34833333333333,0.3690186,
2.34866666666667,0.335206,
2.349,0.385607,
2.34933333333333,0.313639,
2.34966666666667,0.4225306,
2.35,0.310884,
2.35033333333333,0.4030826,
2.35066666666667,0.3168457,
2.351,0.3327304,
2.35133333333333,0.3638959,
2.35166666666667,0.3555605,
2.352,0.3059414,
2.35233333333333,0.3324003,
2.35266666666667,0.350706,
2.353,0.3511562,
2.35333333333333,0.3958339,
2.35366666666667,0.3487041,
2.354,0.3164631,
2.35433333333333,0.3673648,
2.35466666666667,0.3412558,
2.355,0.3356396,
2.35533333333333,0.3435761,
2.35566666666667,0.3850076,
2.356,0.3500804,
2.35633333333333,0.3410328,
2.35666666666667,0.3328224,
2.357,0.3133225,
2.35733333333333,0.3567051,
2.35766666666667,0.3825278,
2.358,0.3174311,
2.35833333333333,0.3489044,
2.35866666666667,0.3432972,
2.359,0.3510443,
2.35933333333333,0.301028,
2.35966666666667,0.3876931,
2.36,0.365535,
2.36033333333333,0.3348649,
2.36066666666667,0.3804595,
2.361,0.3264657,
2.36133333333333,0.3137343,
2.36166666666667,0.3694233,
2.362,0.3424532,
2.36233333333333,0.3720895,
2.36266666666667,0.3029571,
2.363,0.3669918,
2.36333333333333,0.3554967,
2.36366666666667,0.3436148,
2.364,0.3532844,
2.36433333333333,0.404345,
2.36466666666667,19.145948,
2.365,162.80144,
2.36533333333333,372.52402,
2.36566666666667,517.86279,
2.366,527.93304,
2.36633333333333,512.74988,
2.36666666666667,502.17184,
2.367,493.89575,
2.36733333333333,487.2226,
2.36766666666667,481.51639,
2.368,476.56088,
2.36833333333333,472.20123,
2.36866666666667,468.20584,
2.369,464.64081,
2.36933333333333,461.37677,
2.36966666666667,458.29926,
2.37,455.57062,
2.37033333333333,452.9212,
2.37066666666667,450.39526,
2.371,447.98541,
2.37133333333333,445.84256,
2.37166666666667,443.71033,
2.372,441.72607,
2.37233333333333,439.94229,
2.37266666666667,438.05542,
2.373,436.37778,
2.37333333333333,434.6011,
2.37366666666667,432.87128,
2.374,431.45889,
2.37433333333333,429.32587,
2.37466666666667,428.52182,
2.375,428.49622,
2.37533333333333,427.17871,
2.37566666666667,425.87735,
2.376,424.59891,
2.37633333333333,423.23508,
2.37666666666667,422.11517,
2.377,420.90546,
2.37733333333333,419.7843,
2.37766666666667,418.69992,
2.378,417.54181,
2.37833333333333,416.409,
2.37866666666667,415.39517,
2.379,414.30923,
2.37933333333333,413.27692,
2.37966666666667,412.32986,
2.38,411.25555,
2.38033333333333,410.30994,
2.38066666666667,409.25806,
2.381,406.39075,
2.38133333333333,417.50446,
2.38166666666667,483.57391,
2.382,563.23883,
2.38233333333333,604.49097,
2.38266666666667,603.73981,
2.383,601.05402,
2.38333333333333,598.68463,
2.38366666666667,596.36053,
2.384,594.19507,
2.38433333333333,592.22296,
2.38466666666667,590.33948,
2.385,588.39496,
2.38533333333333,586.78534,
2.38566666666667,585.255,
2.386,583.534,
2.38633333333333,582.07843,
2.38666666666667,580.58264,
2.387,579.17163,
2.38733333333333,577.87946,
2.38766666666667,576.56787,
2.388,575.22491,
2.38833333333333,574.02655,
2.38866666666667,572.86768,
2.389,571.57166,
2.38933333333333,570.5061,
2.38966666666667,569.4054,
2.39,568.20148,
2.39033333333333,566.78436,
2.39066666666667,565.29755,
2.391,564.22083,
2.39133333333333,565.20111,
2.39166666666667,564.46558,
2.392,563.65173,
2.39233333333333,562.81915,
2.39266666666667,562.02557,
2.393,561.35474,
2.39333333333333,560.49457,
2.39366666666667,559.70966,
2.394,558.99536,
2.39433333333333,558.2605,
2.39466666666667,557.59448,
2.395,556.69159,
2.39533333333333,555.98499,
2.39566666666667,555.34515,
2.396,554.72571,
2.39633333333333,553.92285,
2.39666666666667,553.24036,
2.397,552.56805,
2.39733333333333,551.35809,
2.39766666666667,533.66522,
2.398,528.75903,
2.39833333333333,549.61835,
2.39866666666667,584.46576,
2.399,591.67188,
2.39933333333333,590.22833,
2.39966666666667,588.86255,
2.4,587.39307,
2.40033333333333,586.16907,
2.40066666666667,584.97241,
2.401,583.73254,
2.40133333333333,582.61719,
2.40166666666667,581.69269,
2.402,580.56519,
2.40233333333333,579.68427,
2.40266666666667,578.71515,
2.403,577.83533,
2.40333333333333,576.93396,
2.40366666666667,576.09192,
2.404,575.31158,
2.40433333333333,574.49493,
2.40466666666667,573.66473,
2.405,573.00043,
