Date,2022/01/18
1.35466666666667,14.876888,
1.355,14.905828,
1.35533333333333,14.885348,
1.35566666666667,14.926427,
1.356,14.903703,
1.35633333333333,14.888301,
1.35666666666667,14.911683,
1.357,14.929385,
1.35733333333333,14.883251,
1.35766666666667,14.839999,
1.358,14.896619,
1.35833333333333,15.0659,
1.35866666666667,14.93189,
1.359,14.931435,
1.35933333333333,14.903249,
1.35966666666667,14.89076,
1.36,14.901718,
1.36033333333333,14.877515,
1.36066666666667,14.87428,
1.361,14.876724,
1.36133333333333,14.883873,
1.36166666666667,14.856483,
1.362,14.905891,
1.36233333333333,14.833016,
1.36266666666667,14.848785,
1.363,14.827615,
1.36333333333333,14.861682,
1.36366666666667,14.80336,
1.364,14.837491,
1.36433333333333,14.821705,
1.36466666666667,14.667441,
1.365,12.175449,
1.36533333333333,8.1665459,
1.36566666666667,6.9331045,
1.366,10.0453,
1.36633333333333,13.118165,
1.36666666666667,14.0974,
1.367,14.374705,
1.36733333333333,14.508771,
1.36766666666667,14.624062,
1.368,14.68219,
1.36833333333333,14.74357,
1.36866666666667,14.763867,
1.369,14.812183,
1.36933333333333,14.834483,
1.36966666666667,14.836641,
1.37,14.873466,
1.37033333333333,14.862564,
1.37066666666667,14.883118,
1.371,14.890905,
1.37133333333333,14.88116,
1.37166666666667,14.892052,
1.372,14.889095,
1.37233333333333,14.897376,
1.37266666666667,14.882897,
1.373,14.910551,
1.37333333333333,14.88448,
1.37366666666667,14.910828,
1.374,14.864358,
1.37433333333333,14.831877,
1.37466666666667,14.979446,
1.375,15.038564,
1.37533333333333,14.884573,
1.37566666666667,14.925299,
1.376,14.894108,
1.37633333333333,14.882211,
1.37666666666667,14.905459,
1.377,14.892379,
1.37733333333333,14.868373,
1.37766666666667,14.888196,
1.378,14.827633,
1.37833333333333,14.871458,
1.37866666666667,14.826623,
1.379,14.869786,
1.37933333333333,14.819426,
1.37966666666667,14.877192,
1.38,14.783821,
1.38033333333333,14.857388,
1.38066666666667,14.791779,
1.381,14.792981,
1.38133333333333,13.509529,
1.38166666666667,9.4932785,
1.382,6.8600812,
1.38233333333333,8.5520554,
1.38266666666667,12.229658,
1.383,13.902056,
1.38333333333333,14.268403,
1.38366666666667,14.449351,
1.384,14.576718,
1.38433333333333,14.649681,
1.38466666666667,14.678977,
1.385,14.763805,
1.38533333333333,14.771506,
1.38566666666667,14.808666,
1.386,14.825102,
1.38633333333333,14.840515,
1.38666666666667,14.853374,
1.387,14.830714,
1.38733333333333,14.86863,
1.38766666666667,14.860344,
1.388,14.866623,
1.38833333333333,14.884139,
1.38866666666667,14.895741,
1.389,14.857816,
1.38933333333333,14.878093,
1.38966666666667,14.902222,
1.39,14.876612,
1.39033333333333,14.856268,
1.39066666666667,14.767795,
1.391,14.946695,
1.39133333333333,15.039028,
1.39166666666667,14.892233,
1.392,14.863382,
1.39233333333333,14.899544,
1.39266666666667,14.871224,
1.393,14.866586,
1.39333333333333,14.871,
1.39366666666667,14.88479,
1.394,14.863679,
1.39433333333333,14.834626,
1.39466666666667,14.836987,
1.395,14.832059,
1.39533333333333,14.850618,
1.39566666666667,14.821671,
1.396,14.807867,
1.39633333333333,14.806875,
1.39666666666667,14.805923,
1.397,14.802508,
1.39733333333333,14.795439,
1.39766666666667,14.342135,
1.398,11.077503,
1.39833333333333,7.4161286,
1.39866666666667,7.4006233,
1.399,11.027726,
1.39933333333333,13.517506,
1.39966666666667,14.212683,
1.4,14.398541,
1.40033333333333,14.559126,
1.40066666666667,14.594534,
1.401,14.716507,
1.40133333333333,14.732477,
1.40166666666667,14.77574,
1.402,14.797573,
1.40233333333333,14.853969,
1.40266666666667,14.826859,
1.403,14.847254,
1.40333333333333,14.873129,
1.40366666666667,14.867573,
1.404,14.87591,
1.40433333333333,14.898159,
1.40466666666667,14.866561,
1.405,14.912844,
1.40533333333333,14.876218,
1.40566666666667,14.91125,
1.406,14.88491,
1.40633333333333,14.887213,
1.40666666666667,14.842926,
1.407,14.860644,
1.40733333333333,14.875012,
1.40766666666667,14.993069,
1.408,14.967664,
1.40833333333333,14.953471,
1.40866666666667,14.94189,
1.409,14.930331,
1.40933333333333,14.913095,
1.40966666666667,14.90368,
1.41,14.903057,
1.41033333333333,14.888109,
1.41066666666667,14.90167,
1.411,14.871721,
1.41133333333333,14.86016,
1.41166666666667,14.836097,
1.412,14.830632,
1.41233333333333,14.848012,
1.41266666666667,14.823569,
1.413,14.80713,
1.41333333333333,14.797287,
1.41366666666667,14.804337,
1.414,14.768373,
1.41433333333333,17.065987,
1.41466666666667,30.873369,
1.415,49.909866,
1.41533333333333,62.967041,
1.41566666666667,64.959435,
1.416,64.989662,
1.41633333333333,64.857613,
1.41666666666667,64.712761,
1.417,64.570923,
1.41733333333333,64.369408,
1.41766666666667,64.20726,
1.418,64.078751,
1.41833333333333,63.94437,
1.41866666666667,63.750515,
1.419,63.643127,
1.41933333333333,63.504753,
1.41966666666667,63.416904,
1.42,63.24176,
1.42033333333333,63.152748,
1.42066666666667,62.987255,
1.421,62.905029,
1.42133333333333,62.795944,
1.42166666666667,62.73299,
1.422,62.563808,
1.42233333333333,62.481609,
1.42266666666667,62.398197,
1.423,62.270962,
1.42333333333333,62.058681,
1.42366666666667,62.108082,
1.424,62.166264,
1.42433333333333,62.091034,
1.42466666666667,61.925232,
1.425,61.842197,
1.42533333333333,61.775093,
1.42566666666667,61.714462,
1.426,61.60532,
1.42633333333333,61.557175,
1.42666666666667,61.440445,
1.427,61.396542,
1.42733333333333,61.33696,
1.42766666666667,61.309948,
1.428,61.195683,
1.42833333333333,61.132347,
1.42866666666667,61.071831,
1.429,61.006718,
1.42933333333333,60.942444,
1.42966666666667,60.902878,
1.43,60.782471,
1.43033333333333,60.692562,
1.43066666666667,56.80201,
1.431,51.200596,
1.43133333333333,52.813705,
1.43166666666667,60.960121,
1.432,65.865829,
1.43233333333333,66.28875,
1.43266666666667,66.447105,
1.433,66.46991,
1.43333333333333,66.459419,
1.43366666666667,66.438782,
1.434,66.427444,
1.43433333333333,66.331802,
1.43466666666667,66.303139,
1.435,66.18438,
1.43533333333333,66.136307,
1.43566666666667,66.089172,
1.436,66.045708,
1.43633333333333,65.951096,
1.43666666666667,65.85894,
1.437,65.797722,
1.43733333333333,65.729126,
1.43766666666667,65.68486,
1.438,65.567802,
1.43833333333333,65.536728,
1.43866666666667,65.427307,
1.439,65.393799,
1.43933333333333,65.317673,
1.43966666666667,65.150414,
1.44,65.082138,
1.44033333333333,65.236145,
1.44066666666667,65.184967,
1.441,65.073784,
1.44133333333333,65.006004,
1.44166666666667,64.922897,
1.442,64.844154,
1.44233333333333,64.819237,
1.44266666666667,64.748634,
1.443,64.710602,
1.44333333333333,64.631134,
1.44366666666667,64.572044,
1.444,64.544777,
1.44433333333333,64.463348,
1.44466666666667,64.408554,
1.445,64.373825,
1.44533333333333,64.296036,
1.44566666666667,64.242111,
1.446,64.197083,
1.44633333333333,64.113602,
1.44666666666667,64.111282,
1.447,62.445953,
1.44733333333333,54.824146,
1.44766666666667,52.578873,
1.448,57.548542,
1.44833333333333,65.03437,
1.44866666666667,66.203964,
1.449,66.446892,
1.44933333333333,66.504951,
1.44966666666667,66.515259,
1.45,66.551231,
1.45033333333333,66.49292,
1.45066666666667,66.415192,
1.451,66.419044,
1.45133333333333,66.352684,
1.45166666666667,66.332214,
1.452,66.268425,
1.45233333333333,66.185318,
1.45266666666667,66.133324,
1.453,66.092247,
1.45333333333333,66.034386,
1.45366666666667,65.94767,
1.454,65.903748,
1.45433333333333,65.818527,
1.45466666666667,65.755569,
1.455,65.721199,
1.45533333333333,65.651115,
1.45566666666667,65.599258,
1.456,65.487473,
1.45633333333333,65.356674,
1.45666666666667,65.431534,
1.457,65.514366,
1.45733333333333,65.384987,
1.45766666666667,65.310951,
1.458,65.244476,
1.45833333333333,65.193352,
1.45866666666667,65.149994,
1.459,65.091217,
1.45933333333333,65.020134,
1.45966666666667,64.994049,
1.46,64.94133,
1.46033333333333,64.859947,
1.46066666666667,64.829056,
1.461,64.775246,
1.46133333333333,64.716209,
1.46166666666667,64.641487,
1.462,64.601135,
1.46233333333333,64.58725,
1.46266666666667,64.498344,
1.463,64.463196,
1.46333333333333,64.083168,
1.46366666666667,57.918873,
1.464,52.663849,
1.46433333333333,54.683239,
1.46466666666667,62.95187,
1.465,65.912498,
1.46533333333333,66.265991,
1.46566666666667,66.382004,
1.466,66.449265,
1.46633333333333,66.451134,
1.46666666666667,66.389168,
1.467,66.409584,
1.46733333333333,66.377274,
1.46766666666667,66.28183,
1.468,66.276268,
1.46833333333333,66.171417,
1.46866666666667,66.135376,
1.469,66.11657,
1.46933333333333,66.02314,
1.46966666666667,65.978867,
1.47,65.924072,
1.47033333333333,65.874161,
1.47066666666667,65.772003,
1.471,65.760292,
1.47133333333333,65.693893,
1.47166666666667,65.618042,
1.472,65.600883,
1.47233333333333,65.490173,
1.47266666666667,65.324806,
1.473,65.367073,
1.47333333333333,65.434196,
1.47366666666667,65.404182,
1.474,65.283615,
1.47433333333333,65.251717,
1.47466666666667,65.223305,
1.475,65.148468,
1.47533333333333,65.084526,
1.47566666666667,65.061935,
1.476,64.951065,
1.47633333333333,64.937309,
1.47666666666667,64.902222,
1.477,64.820023,
1.47733333333333,64.803146,
1.47766666666667,64.726952,
1.478,64.742081,
1.47833333333333,64.6464,
1.47866666666667,64.603264,
1.479,64.545334,
1.47933333333333,64.477989,
1.47966666666667,64.429169,
1.48,61.090656,
1.48033333333333,53.715935,
1.48066666666667,53.138348,
1.481,59.928917,
1.48133333333333,65.664146,
1.48166666666667,66.282661,
1.482,66.455772,
1.48233333333333,66.505356,
1.48266666666667,66.532135,
1.483,66.529373,
1.48333333333333,66.51429,
1.48366666666667,66.449272,
1.484,66.425453,
1.48433333333333,66.400253,
1.48466666666667,66.366982,
1.485,66.258904,
1.48533333333333,66.225815,
1.48566666666667,66.179329,
1.486,66.103104,
1.48633333333333,66.074738,
1.48666666666667,65.997971,
1.487,65.933395,
1.48733333333333,65.865852,
1.48766666666667,65.836548,
1.488,65.790985,
1.48833333333333,65.714912,
1.48866666666667,65.674583,
1.489,65.54055,
1.48933333333333,65.436913,
1.48966666666667,65.615685,
1.49,65.572731,
1.49033333333333,65.477089,
1.49066666666667,65.400223,
1.491,65.341225,
1.49133333333333,65.263435,
1.49166666666667,65.275902,
1.492,65.205009,
1.49233333333333,65.146309,
1.49266666666667,65.090927,
1.493,65.088165,
1.49333333333333,64.981796,
1.49366666666667,64.960876,
1.494,64.901962,
1.49433333333333,64.87513,
1.49466666666667,64.799828,
1.495,64.787071,
1.49533333333333,64.686417,
1.49566666666667,64.665848,
1.496,64.589508,
1.49633333333333,63.491257,
1.49666666666667,55.912682,
1.497,52.638927,
1.49733333333333,56.528,
1.49766666666667,64.503342,
1.498,66.082672,
1.49833333333333,66.361107,
1.49866666666667,66.428795,
1.499,66.463905,
1.49933333333333,66.494347,
1.49966666666667,66.484795,
1.5,66.437202,
1.50033333333333,66.385727,
1.50066666666667,66.379448,
1.501,66.292618,
1.50133333333333,66.258232,
1.50166666666667,66.206619,
1.502,66.154922,
1.50233333333333,66.108643,
1.50266666666667,66.025856,
1.503,65.986923,
1.50333333333333,65.93602,
1.50366666666667,65.878197,
1.504,65.776009,
1.50433333333333,65.782967,
1.50466666666667,65.695839,
1.505,65.688354,
1.50533333333333,65.556152,
1.50566666666667,65.418221,
1.506,65.48864,
1.50633333333333,65.529213,
1.50666666666667,65.487785,
1.507,65.395508,
1.50733333333333,65.320992,
1.50766666666667,65.301872,
1.508,65.271317,
1.50833333333333,65.185059,
1.50866666666667,65.140434,
1.509,65.071678,
1.50933333333333,65.051186,
1.50966666666667,65.00972,
1.51,64.933022,
1.51033333333333,64.914772,
1.51066666666667,64.861801,
1.511,64.824776,
1.51133333333333,64.76609,
1.51166666666667,64.718384,
1.512,64.664505,
1.51233333333333,64.630074,
1.51266666666667,64.423393,
1.513,59.060585,
1.51333333333333,52.995186,
1.51366666666667,54.132851,
1.514,62.117123,
1.51433333333333,65.949142,
1.51466666666667,66.279968,
1.515,66.414574,
1.51533333333333,66.462448,
1.51566666666667,66.51561,
1.516,66.466583,
1.51633333333333,66.46109,
1.51666666666667,66.447983,
1.517,66.37439,
1.51733333333333,66.347359,
1.51766666666667,66.309708,
1.518,66.249451,
1.51833333333333,66.168549,
1.51866666666667,66.147392,
1.519,66.085709,
1.51933333333333,66.021118,
1.51966666666667,65.987457,
1.52,65.928093,
1.52033333333333,65.8442,
1.52066666666667,65.808853,
1.521,65.738556,
1.52133333333333,65.692764,
1.52166666666667,65.636887,
1.522,65.471977,
1.52233333333333,65.463074,
1.52266666666667,65.57711,
1.523,65.546524,
1.52333333333333,65.444946,
1.52366666666667,65.386925,
1.524,65.328781,
1.52433333333333,65.276604,
1.52466666666667,65.224289,
1.525,65.171982,
1.52533333333333,65.134171,
1.52566666666667,65.106232,
1.526,65.019241,
1.52633333333333,64.995026,
1.52666666666667,64.940392,
1.527,64.919807,
1.52733333333333,64.841621,
1.52766666666667,64.802589,
1.528,64.780769,
1.52833333333333,64.707474,
1.52866666666667,64.660652,
1.529,64.618011,
1.52933333333333,62.060432,
1.52966666666667,54.307556,
1.53,52.868099,
1.53033333333333,58.733997,
1.53066666666667,65.363968,
1.531,66.141014,
1.53133333333333,66.346138,
1.53166666666667,66.406792,
1.532,66.466621,
1.53233333333333,66.449974,
1.53266666666667,66.422256,
1.533,66.390945,
1.53333333333333,66.379372,
1.53366666666667,66.306168,
1.534,66.307281,
1.53433333333333,66.2332,
1.53466666666667,66.147522,
1.535,66.097015,
1.53533333333333,66.071571,
1.53566666666667,65.990425,
1.536,65.966606,
1.53633333333333,65.844223,
1.53666666666667,65.853004,
1.537,65.77533,
1.53733333333333,65.719566,
1.53766666666667,65.742508,
1.538,65.61544,
1.53833333333333,65.493225,
1.53866666666667,65.395073,
1.539,65.517761,
1.53933333333333,65.537804,
1.53966666666667,65.393875,
1.54,65.355965,
1.54033333333333,65.332245,
1.54066666666667,65.277336,
1.541,65.217781,
1.54133333333333,65.167473,
1.54166666666667,65.115303,
1.542,65.082161,
1.54233333333333,65.007973,
1.54266666666667,64.978226,
1.543,64.952126,
1.54333333333333,64.887497,
1.54366666666667,64.851646,
1.544,64.792793,
1.54433333333333,64.741966,
1.54466666666667,64.714767,
1.545,64.656334,
1.54533333333333,64.582268,
1.54566666666667,63.934391,
1.546,56.839115,
1.54633333333333,52.622459,
1.54666666666667,55.661324,
1.547,63.904675,
1.54733333333333,66.017967,
1.54766666666667,66.308052,
1.548,66.385841,
1.54833333333333,66.455841,
1.54866666666667,66.454514,
1.549,66.441292,
1.54933333333333,66.41629,
1.54966666666667,66.427139,
1.55,66.326088,
1.55033333333333,66.314728,
1.55066666666667,66.238396,
1.551,66.208557,
1.55133333333333,66.145378,
1.55166666666667,66.112122,
1.552,66.051094,
1.55233333333333,65.967163,
1.55266666666667,65.980232,
1.553,65.870758,
1.55333333333333,65.813622,
1.55366666666667,65.754074,
1.554,65.714264,
1.55433333333333,65.701004,
1.55466666666667,65.550629,
1.555,65.420021,
1.55533333333333,65.462791,
1.55566666666667,65.561203,
1.556,65.495018,
1.55633333333333,65.412277,
1.55666666666667,65.343864,
1.557,65.333755,
1.55733333333333,65.258331,
1.55766666666667,65.204208,
1.558,65.1633,
1.55833333333333,65.103012,
1.55866666666667,65.09359,
1.559,65.004326,
1.55933333333333,64.968857,
1.55966666666667,64.94088,
1.56,64.86573,
1.56033333333333,64.832428,
1.56066666666667,64.811028,
1.561,64.770645,
1.56133333333333,64.670509,
1.56166666666667,64.645782,
1.562,64.529984,
1.56233333333333,60.071918,
1.56266666666667,53.278454,
1.563,53.644756,
1.56333333333333,61.180305,
1.56366666666667,65.810005,
1.564,66.221985,
1.56433333333333,66.391792,
1.56466666666667,66.465454,
1.565,66.495262,
1.56533333333333,66.485924,
1.56566666666667,66.462074,
1.566,66.437767,
1.56633333333333,66.416771,
1.56666666666667,66.362808,
1.567,66.280121,
1.56733333333333,66.255104,
1.56766666666667,66.209198,
1.568,66.136101,
1.56833333333333,66.111824,
1.56866666666667,66.05011,
1.569,65.973724,
1.56933333333333,65.919716,
1.56966666666667,65.857704,
1.57,65.805824,
1.57033333333333,65.793396,
1.57066666666667,65.648621,
1.571,65.680389,
1.57133333333333,65.516998,
1.57166666666667,65.43605,
1.572,65.582993,
1.57233333333333,65.602318,
1.57266666666667,65.441048,
1.573,65.408394,
1.57333333333333,65.322655,
1.57366666666667,65.301186,
1.574,65.25309,
1.57433333333333,65.240097,
1.57466666666667,65.14608,
1.575,65.162041,
1.57533333333333,65.060417,
1.57566666666667,65.021042,
1.576,64.961296,
1.57633333333333,64.933304,
1.57666666666667,64.873497,
1.577,64.809921,
1.57733333333333,64.789665,
1.57766666666667,64.72139,
1.578,64.699883,
1.57833333333333,64.632774,
1.57866666666667,62.809929,
1.579,54.991146,
1.57933333333333,52.706264,
1.57966666666667,57.726871,
1.58,64.999763,
1.58033333333333,66.107216,
1.58066666666667,66.309624,
1.581,66.381889,
1.58133333333333,66.409851,
1.58166666666667,66.465622,
1.582,66.407997,
1.58233333333333,66.409729,
1.58266666666667,66.36322,
1.583,66.301361,
1.58333333333333,66.279266,
1.58366666666667,66.232468,
1.584,66.138603,
1.58433333333333,66.131577,
1.58466666666667,66.062683,
1.585,66.003685,
1.58533333333333,65.920319,
1.58566666666667,65.915276,
1.586,65.857849,
1.58633333333333,65.767197,
1.58666666666667,65.731323,
1.587,65.714989,
1.58733333333333,65.637772,
1.58766666666667,65.506775,
1.588,65.403503,
1.58833333333333,65.496109,
1.58866666666667,65.57235,
1.589,65.428238,
1.58933333333333,65.380852,
1.58966666666667,65.3368,
1.59,65.259384,
1.59033333333333,65.246552,
1.59066666666667,65.187752,
1.591,65.111618,
1.59133333333333,65.086655,
1.59166666666667,65.071243,
1.592,64.95636,
1.59233333333333,64.926872,
1.59266666666667,64.893768,
1.593,64.87027,
1.59333333333333,64.829399,
1.59366666666667,64.764107,
1.594,64.705765,
1.59433333333333,64.683891,
1.59466666666667,64.622025,
1.595,64.170105,
1.59533333333333,57.767605,
1.59566666666667,52.706673,
1.596,54.852894,
1.59633333333333,63.178577,
1.59666666666667,65.922287,
1.597,66.282616,
1.59733333333333,66.331299,
1.59766666666667,66.418861,
1.598,66.412918,
1.59833333333333,66.429298,
1.59866666666667,66.408783,
1.599,66.361366,
1.59933333333333,66.303101,
1.59966666666667,66.260368,
1.6,66.240524,
1.60033333333333,66.207268,
1.60066666666667,66.122643,
1.601,66.089836,
1.60133333333333,66.03804,
1.60166666666667,65.985046,
1.602,65.904701,
1.60233333333333,65.85981,
1.60266666666667,65.812126,
1.603,65.763275,
1.60333333333333,65.722984,
1.60366666666667,65.660004,
1.604,65.579613,
1.60433333333333,65.406143,
1.60466666666667,65.464317,
1.605,65.532555,
1.60533333333333,65.488274,
1.60566666666667,65.397415,
1.606,65.34494,
1.60633333333333,65.291176,
1.60666666666667,65.218361,
1.607,65.207031,
1.60733333333333,65.13382,
1.60766666666667,65.125404,
1.608,65.025703,
1.60833333333333,65.012596,
1.60866666666667,64.94957,
1.609,64.924301,
1.60933333333333,64.861961,
1.60966666666667,64.836906,
1.61,64.797836,
1.61033333333333,64.748383,
1.61066666666667,64.66452,
1.611,64.599609,
1.61133333333333,64.597008,
1.61166666666667,60.981045,
1.612,53.656982,
1.61233333333333,53.274395,
1.61266666666667,60.147602,
1.613,65.67984,
1.61333333333333,66.197327,
1.61366666666667,66.406563,
1.614,66.477966,
1.61433333333333,66.463013,
1.61466666666667,66.513435,
1.615,66.488876,
1.61533333333333,66.415352,
1.61566666666667,66.391502,
1.616,66.386505,
1.61633333333333,66.314377,
1.61666666666667,66.22464,
1.617,66.223755,
1.61733333333333,66.15873,
1.61766666666667,66.116974,
1.618,66.084885,
1.61833333333333,66.024193,
1.61866666666667,65.937531,
1.619,65.922272,
1.61933333333333,65.857376,
1.61966666666667,65.766228,
1.62,65.739769,
1.62033333333333,65.701958,
1.62066666666667,65.539452,
1.621,65.475845,
1.62133333333333,65.631912,
1.62166666666667,65.612511,
1.622,65.472008,
1.62233333333333,65.467148,
1.62266666666667,65.381805,
1.623,65.318687,
1.62333333333333,65.270538,
1.62366666666667,65.257118,
1.624,65.197792,
1.62433333333333,65.127457,
1.62466666666667,65.105423,
1.625,65.050903,
1.62533333333333,64.998131,
1.62566666666667,64.98732,
1.626,64.881027,
1.62633333333333,64.886429,
1.62666666666667,64.821495,
1.627,64.773842,
1.62733333333333,64.723595,
1.62766666666667,64.666458,
1.628,63.429832,
1.62833333333333,55.720528,
1.62866666666667,52.640499,
1.629,56.75428,
1.62933333333333,64.564941,
1.62966666666667,66.020363,
1.63,66.254265,
1.63033333333333,66.358818,
1.63066666666667,66.417992,
1.631,66.399208,
1.63133333333333,66.388214,
1.63166666666667,66.395111,
1.632,66.320023,
1.63233333333333,66.308121,
1.63266666666667,66.265205,
1.633,66.203499,
1.63333333333333,66.166283,
1.63366666666667,66.133018,
1.634,66.042236,
1.63433333333333,65.995155,
1.63466666666667,65.957741,
1.635,65.89695,
1.63533333333333,65.863037,
1.63566666666667,65.803513,
1.636,65.739975,
1.63633333333333,65.676285,
1.63666666666667,65.624596,
1.637,65.513054,
1.63733333333333,65.401619,
1.63766666666667,65.496368,
1.638,65.549721,
1.63833333333333,65.487373,
1.63866666666667,65.382858,
1.639,65.339165,
1.63933333333333,65.262459,
1.63966666666667,65.243225,
1.64,65.122345,
1.64033333333333,65.142815,
1.64066666666667,65.063919,
1.641,65.034584,
1.64133333333333,64.950623,
1.64166666666667,64.941536,
1.642,64.915321,
1.64233333333333,64.857056,
1.64266666666667,64.810944,
1.643,64.777946,
1.64333333333333,64.704407,
1.64366666666667,64.708099,
1.644,64.604477,
1.64433333333333,64.394272,
1.64466666666667,58.736027,
1.645,52.856613,
1.64533333333333,54.13015,
1.64566666666667,62.300228,
1.646,65.793396,
1.64633333333333,66.111717,
1.64666666666667,66.261978,
1.647,66.352074,
1.64733333333333,66.342918,
1.64766666666667,66.347473,
1.648,66.332466,
1.64833333333333,66.316376,
1.64866666666667,66.214294,
1.649,66.241631,
1.64933333333333,66.147522,
1.64966666666667,66.123878,
1.65,66.066422,
1.65033333333333,66.030502,
1.65066666666667,65.98671,
1.651,65.919945,
1.65133333333333,65.840042,
1.65166666666667,65.8144,
1.652,65.785141,
1.65233333333333,65.729042,
1.65266666666667,65.673409,
1.653,65.610565,
1.65333333333333,65.522133,
1.65366666666667,65.362915,
1.654,65.405472,
1.65433333333333,65.529961,
1.65466666666667,65.458054,
1.655,65.359444,
1.65533333333333,65.288681,
1.65566666666667,65.25663,
1.656,65.196579,
1.65633333333333,65.177589,
1.65666666666667,65.073753,
1.657,65.066284,
1.65733333333333,64.989891,
1.65766666666667,64.96669,
1.658,64.908539,
1.65833333333333,64.863808,
1.65866666666667,64.830681,
1.659,64.773743,
1.65933333333333,64.749969,
1.65966666666667,64.681755,
1.66,64.654144,
1.66033333333333,64.624397,
1.66066666666667,64.546005,
1.661,61.802883,
1.66133333333333,54.14748,
1.66166666666667,53.00565,
1.662,59.108234,
1.66233333333333,65.470665,
1.66266666666667,66.187134,
1.663,66.3591,
1.66333333333333,66.442513,
1.66366666666667,66.484802,
1.664,66.484718,
1.66433333333333,66.473717,
1.66466666666667,66.41391,
1.665,66.417358,
1.66533333333333,66.337036,
1.66566666666667,66.331902,
1.666,66.24353,
1.66633333333333,66.241562,
1.66666666666667,66.146233,
1.667,66.119911,
1.66733333333333,66.084763,
1.66766666666667,66.027367,
1.668,65.949287,
1.66833333333333,65.943863,
1.66866666666667,65.845238,
1.669,65.77536,
1.66933333333333,65.761314,
1.66966666666667,65.68734,
1.67,65.578247,
1.67033333333333,65.471275,
1.67066666666667,65.605392,
1.671,65.622009,
1.67133333333333,65.480324,
1.67166666666667,65.443054,
1.672,65.376839,
1.67233333333333,65.340408,
1.67266666666667,65.296463,
1.673,65.241272,
1.67333333333333,65.161392,
1.67366666666667,65.132507,
1.674,65.083511,
1.67433333333333,65.07373,
1.67466666666667,64.99794,
1.675,64.946983,
1.67533333333333,64.941185,
1.67566666666667,64.882614,
1.676,64.82695,
1.67633333333333,64.793877,
1.67666666666667,64.727921,
1.677,64.685486,
1.67733333333333,63.835751,
1.67766666666667,56.659321,
1.678,52.650486,
1.67833333333333,55.924503,
1.67866666666667,64.09095,
1.679,66.087936,
1.67933333333333,66.314262,
1.67966666666667,66.45163,
1.68,66.482819,
1.68033333333333,66.492332,
1.68066666666667,66.496468,
1.681,66.47155,
1.68133333333333,66.4543,
1.68166666666667,66.387535,
1.682,66.355103,
1.68233333333333,66.288071,
1.68266666666667,66.240662,
1.683,66.198875,
1.68333333333333,66.174774,
1.68366666666667,66.113838,
1.684,66.070633,
1.68433333333333,65.99144,
1.68466666666667,65.946144,
1.685,65.884781,
1.68533333333333,65.816498,
1.68566666666667,65.776955,
1.686,65.739433,
1.68633333333333,65.627647,
1.68666666666667,65.486641,
1.687,65.544006,
1.68733333333333,65.633377,
1.68766666666667,65.571327,
1.688,65.473213,
1.68833333333333,65.437355,
1.68866666666667,65.397484,
1.689,65.319191,
1.68933333333333,65.31028,
1.68966666666667,65.241997,
1.69,65.178963,
1.69033333333333,65.149704,
1.69066666666667,65.084648,
1.691,65.03904,
1.69133333333333,64.954033,
1.69166666666667,64.966591,
1.692,64.901421,
1.69233333333333,64.861259,
1.69266666666667,64.845421,
1.693,64.792183,
1.69333333333333,64.697365,
1.69366666666667,64.588127,
1.694,59.818718,
1.69433333333333,53.224072,
1.69466666666667,53.769764,
1.695,61.472031,
1.69533333333333,65.827271,
1.69566666666667,66.257111,
1.696,66.352882,
1.69633333333333,66.458633,
1.69666666666667,66.446579,
1.697,66.451218,
1.69733333333333,66.424805,
1.69766666666667,66.417587,
1.698,66.393112,
1.69833333333333,66.321037,
1.69866666666667,66.28846,
1.699,66.22477,
1.69933333333333,66.209343,
1.69966666666667,66.148857,
1.7,66.090973,
1.70033333333333,66.046867,
1.70066666666667,65.976738,
1.701,65.953461,
1.70133333333333,65.872459,
1.70166666666667,65.836174,
1.702,65.756416,
1.70233333333333,65.711746,
1.70266666666667,65.677246,
1.703,65.487907,
1.70333333333333,65.443619,
1.70366666666667,65.594032,
1.704,65.523354,
1.70433333333333,65.282745,
1.70466666666667,65.250824,
1.705,65.167328,
1.70533333333333,65.181129,
1.70566666666667,65.150009,
1.706,65.069229,
1.70633333333333,65.089676,
1.70666666666667,65.044769,
1.707,65.032524,
1.70733333333333,64.978844,
1.70766666666667,64.944054,
1.708,64.915382,
1.70833333333333,64.891144,
1.70866666666667,64.864014,
1.709,64.850327,
1.70933333333333,64.800659,
1.70966666666667,64.787788,
1.71,64.762161,
1.71033333333333,62.314499,
1.71066666666667,45.887722,
1.711,23.295713,
1.71133333333333,9.6627741,
1.71166666666667,11.107915,
1.712,13.716038,
1.71233333333333,14.466859,
1.71266666666667,14.729459,
1.713,14.921562,
1.71333333333333,15.02811,
1.71366666666667,15.141677,
1.714,15.210148,
1.71433333333333,15.295435,
1.71466666666667,15.327556,
1.715,15.432584,
1.71533333333333,15.442024,
1.71566666666667,15.486486,
1.716,15.506552,
1.71633333333333,15.565252,
1.71666666666667,15.570011,
1.717,15.629609,
1.71733333333333,15.640151,
1.71766666666667,15.643029,
1.718,15.676591,
1.71833333333333,15.692065,
1.71866666666667,15.699056,
1.719,15.733609,
1.71933333333333,15.70176,
1.71966666666667,15.706566,
1.72,15.714581,
1.72033333333333,15.904874,
1.72066666666667,15.822697,
1.721,15.775343,
1.72133333333333,15.791721,
1.72166666666667,15.80022,
1.722,15.7725,
1.72233333333333,15.79939,
