Date,2022/01/18
1.37766666666667,14.72616,
1.378,14.701647,
1.37833333333333,14.799578,
1.37866666666667,14.745594,
1.379,14.767654,
1.37933333333333,14.735163,
1.37966666666667,14.77854,
1.38,14.780379,
1.38033333333333,14.778699,
1.38066666666667,14.756019,
1.381,14.789433,
1.38133333333333,14.790006,
1.38166666666667,14.773495,
1.382,14.685949,
1.38233333333333,14.849154,
1.38266666666667,14.974273,
1.383,14.809534,
1.38333333333333,14.833931,
1.38366666666667,14.754449,
1.384,14.806623,
1.38433333333333,14.784693,
1.38466666666667,14.764457,
1.385,14.810325,
1.38533333333333,14.79394,
1.38566666666667,14.728708,
1.386,14.802706,
1.38633333333333,14.754369,
1.38666666666667,14.69167,
1.387,14.789786,
1.38733333333333,14.775647,
1.38766666666667,14.757563,
1.388,14.723335,
1.38833333333333,14.739997,
1.38866666666667,14.710452,
1.389,14.453644,
1.38933333333333,11.50253,
1.38966666666667,7.6537452,
1.39,7.0427113,
1.39033333333333,10.371767,
1.39066666666667,13.222158,
1.391,14.08438,
1.39133333333333,14.290671,
1.39166666666667,14.440955,
1.392,14.496053,
1.39233333333333,14.597528,
1.39266666666667,14.649249,
1.393,14.625753,
1.39333333333333,14.806456,
1.39366666666667,14.713838,
1.394,14.776681,
1.39433333333333,14.714245,
1.39466666666667,14.809449,
1.395,14.827834,
1.39533333333333,14.777946,
1.39566666666667,14.840519,
1.396,14.771621,
1.39633333333333,14.835684,
1.39666666666667,14.799245,
1.397,14.835751,
1.39733333333333,14.834874,
1.39766666666667,14.818315,
1.398,14.793302,
1.39833333333333,14.805269,
1.39866666666667,14.756493,
1.399,14.964458,
1.39933333333333,14.89291,
1.39966666666667,14.865361,
1.4,14.827671,
1.40033333333333,14.844279,
1.40066666666667,14.850792,
1.401,14.799305,
1.40133333333333,14.849279,
1.40166666666667,14.799507,
1.402,14.798398,
1.40233333333333,14.847382,
1.40266666666667,14.803662,
1.403,14.813976,
1.40333333333333,14.743511,
1.40366666666667,14.815734,
1.404,14.777972,
1.40433333333333,14.746998,
1.40466666666667,14.78404,
1.405,14.789121,
1.40533333333333,14.76613,
1.40566666666667,12.933114,
1.406,8.965889,
1.40633333333333,6.762929,
1.40666666666667,8.9647932,
1.407,12.470396,
1.40733333333333,13.852286,
1.40766666666667,14.263159,
1.408,14.397916,
1.40833333333333,14.457385,
1.40866666666667,14.529362,
1.409,14.601993,
1.40933333333333,14.685644,
1.40966666666667,14.698694,
1.41,14.770448,
1.41033333333333,14.732234,
1.41066666666667,14.785948,
1.411,14.791131,
1.41133333333333,14.792809,
1.41166666666667,14.821015,
1.412,14.776764,
1.41233333333333,14.809056,
1.41266666666667,14.81781,
1.413,14.756169,
1.41333333333333,14.861157,
1.41366666666667,14.847151,
1.414,14.854417,
1.41433333333333,14.746458,
1.41466666666667,14.831326,
1.415,14.730089,
1.41533333333333,14.891375,
1.41566666666667,14.971631,
1.416,14.861892,
1.41633333333333,14.780562,
1.41666666666667,14.85978,
1.417,14.812117,
1.41733333333333,14.861747,
1.41766666666667,14.773215,
1.418,14.840869,
1.41833333333333,14.834141,
1.41866666666667,14.763995,
1.419,14.813248,
1.41933333333333,14.788433,
1.41966666666667,14.798445,
1.42,14.770073,
1.42033333333333,14.765109,
1.42066666666667,14.76887,
1.421,14.778516,
1.42133333333333,14.715033,
1.42166666666667,14.737202,
1.422,14.086246,
1.42233333333333,10.41953,
1.42266666666667,7.0924082,
1.423,7.6536851,
1.42333333333333,11.365671,
1.42366666666667,13.570632,
1.424,14.119464,
1.42433333333333,14.309287,
1.42466666666667,14.428404,
1.425,14.510997,
1.42533333333333,14.579041,
1.42566666666667,14.668253,
1.426,14.674851,
1.42633333333333,14.752562,
1.42666666666667,14.730125,
1.427,14.765013,
1.42733333333333,14.734795,
1.42766666666667,14.81291,
1.428,14.729846,
1.42833333333333,14.815135,
1.42866666666667,14.813961,
1.429,14.80397,
1.42933333333333,14.793555,
1.42966666666667,14.865544,
1.43,14.779113,
1.43033333333333,14.823184,
1.43066666666667,14.81197,
1.431,14.807945,
1.43133333333333,14.76743,
1.43166666666667,14.843869,
1.432,14.98994,
1.43233333333333,14.82993,
1.43266666666667,14.849825,
1.433,14.817239,
1.43333333333333,14.83376,
1.43366666666667,14.827685,
1.434,14.817159,
1.43433333333333,14.775856,
1.43466666666667,14.840696,
1.435,14.800168,
1.43533333333333,14.7588,
1.43566666666667,14.841422,
1.436,14.780593,
1.43633333333333,14.776038,
1.43666666666667,14.720323,
1.437,14.775789,
1.43733333333333,14.786216,
1.43766666666667,14.712916,
1.438,14.773596,
1.43833333333333,14.618548,
1.43866666666667,12.015311,
1.439,8.003253,
1.43933333333333,6.8437982,
1.43966666666667,9.9981785,
1.44,13.049467,
1.44033333333333,14.026134,
1.44066666666667,14.251482,
1.441,14.422141,
1.44133333333333,14.550233,
1.44166666666667,14.54203,
1.442,14.631998,
1.44233333333333,14.68125,
1.44266666666667,14.683389,
1.443,14.769909,
1.44333333333333,14.727148,
1.44366666666667,14.772142,
1.444,14.793905,
1.44433333333333,14.780252,
1.44466666666667,14.811492,
1.445,14.809664,
1.44533333333333,14.855736,
1.44566666666667,14.778027,
1.446,14.779892,
1.44633333333333,14.822383,
1.44666666666667,14.831051,
1.447,14.827395,
1.44733333333333,14.807572,
1.44766666666667,14.774612,
1.448,14.735372,
1.44833333333333,14.921938,
1.44866666666667,14.94324,
1.449,14.843472,
1.44933333333333,14.824613,
1.44966666666667,14.825804,
1.45,14.849801,
1.45033333333333,14.832949,
1.45066666666667,14.841673,
1.451,14.806857,
1.45133333333333,14.820783,
1.45166666666667,14.81012,
1.452,14.772803,
1.45233333333333,14.790089,
1.45266666666667,14.766685,
1.453,14.827392,
1.45333333333333,14.743403,
1.45366666666667,14.774757,
1.454,14.69616,
1.45433333333333,14.794094,
1.45466666666667,14.74462,
1.455,13.34971,
1.45533333333333,9.3399878,
1.45566666666667,6.7449365,
1.456,8.5732689,
1.45633333333333,12.114036,
1.45666666666667,13.771497,
1.457,14.215013,
1.45733333333333,14.318549,
1.45766666666667,14.466751,
1.458,14.581258,
1.45833333333333,14.599275,
1.45866666666667,14.672621,
1.459,14.663114,
1.45933333333333,14.724596,
1.45966666666667,14.793623,
1.46,14.740543,
1.46033333333333,14.762863,
1.46066666666667,14.804246,
1.461,14.77755,
1.46133333333333,14.788396,
1.46166666666667,14.83052,
1.462,14.803938,
1.46233333333333,14.833348,
1.46266666666667,14.822344,
1.463,14.799129,
1.46333333333333,14.833111,
1.46366666666667,14.794471,
1.464,14.76756,
1.46433333333333,14.760551,
1.46466666666667,14.82455,
1.465,15.038321,
1.46533333333333,14.748492,
1.46566666666667,14.828203,
1.466,14.80932,
1.46633333333333,14.847026,
1.46666666666667,14.787902,
1.467,14.790665,
1.46733333333333,14.827653,
1.46766666666667,14.800277,
1.468,14.812366,
1.46833333333333,14.773195,
1.46866666666667,14.845016,
1.469,14.747084,
1.46933333333333,14.767124,
1.46966666666667,14.756913,
1.47,14.762383,
1.47033333333333,14.763992,
1.47066666666667,14.773906,
1.471,14.736174,
1.47133333333333,14.255754,
1.47166666666667,10.93134,
1.472,7.3615651,
1.47233333333333,7.3153315,
1.47266666666667,11.003739,
1.473,13.470258,
1.47333333333333,14.106683,
1.47366666666667,14.327941,
1.474,14.41783,
1.47433333333333,14.540035,
1.47466666666667,14.585977,
1.475,14.659948,
1.47533333333333,14.669926,
1.47566666666667,14.729853,
1.476,14.757852,
1.47633333333333,14.805201,
1.47666666666667,14.77279,
1.477,14.747358,
1.47733333333333,14.769832,
1.47766666666667,14.806043,
1.478,14.811706,
1.47833333333333,14.819903,
1.47866666666667,14.796276,
1.479,14.867189,
1.47933333333333,14.811743,
1.47966666666667,14.826015,
1.48,14.824725,
1.48033333333333,14.826045,
1.48066666666667,14.774837,
1.481,14.796007,
1.48133333333333,14.960388,
1.48166666666667,14.833692,
1.482,14.878689,
1.48233333333333,14.843401,
1.48266666666667,14.778082,
1.483,14.88414,
1.48333333333333,14.7986,
1.48366666666667,14.772314,
1.484,14.855502,
1.48433333333333,14.775222,
1.48466666666667,14.809443,
1.485,14.832176,
1.48533333333333,14.793527,
1.48566666666667,14.762146,
1.486,14.826102,
1.48633333333333,14.768082,
1.48666666666667,14.740966,
1.487,14.79502,
1.48733333333333,14.724914,
1.48766666666667,14.674061,
1.488,12.454787,
1.48833333333333,8.366704,
1.48866666666667,6.7804122,
1.489,9.5167055,
1.48933333333333,12.777947,
1.48966666666667,13.974869,
1.49,14.246307,
1.49033333333333,14.353453,
1.49066666666667,14.452803,
1.491,14.597454,
1.49133333333333,14.598566,
1.49166666666667,14.62878,
1.492,14.69119,
1.49233333333333,14.717323,
1.49266666666667,14.728083,
1.493,14.770435,
1.49333333333333,14.761062,
1.49366666666667,14.805351,
1.494,14.798172,
1.49433333333333,14.784305,
1.49466666666667,14.840477,
1.495,14.802352,
1.49533333333333,14.822341,
1.49566666666667,14.855321,
1.496,14.797675,
1.49633333333333,14.797148,
1.49666666666667,14.773802,
1.497,14.739307,
1.49733333333333,14.759536,
1.49766666666667,14.901442,
1.498,14.793678,
1.49833333333333,14.874953,
1.49866666666667,14.862943,
1.499,14.757458,
1.49933333333333,14.739957,
1.49966666666667,14.695391,
1.5,14.629172,
1.50033333333333,14.627248,
1.50066666666667,14.535757,
1.501,14.546682,
1.50133333333333,14.472942,
1.50166666666667,14.407898,
1.502,14.315347,
1.50233333333333,14.311364,
1.50266666666667,14.23785,
1.503,14.251899,
1.50333333333333,14.243041,
1.50366666666667,14.143016,
1.504,14.329295,
1.50433333333333,51.757843,
1.50466666666667,213.13127,
1.505,408.40259,
1.50533333333333,519.37097,
1.50566666666667,522.68341,
1.506,515.7229,
1.50633333333333,510.22781,
1.50666666666667,505.76419,
1.507,501.82608,
1.50733333333333,498.3623,
1.50766666666667,495.25809,
1.508,492.42743,
1.50833333333333,489.91074,
1.50866666666667,487.50671,
1.509,485.20749,
1.50933333333333,483.27054,
1.50966666666667,481.18686,
1.51,479.39069,
1.51033333333333,477.60806,
1.51066666666667,475.98776,
1.511,474.44296,
1.51133333333333,472.86163,
1.51166666666667,471.40195,
1.512,469.99359,
1.51233333333333,468.69983,
1.51266666666667,467.42365,
1.513,466.12671,
1.51333333333333,464.7308,
1.51366666666667,463.69928,
1.514,462.28183,
1.51433333333333,462.36206,
1.51466666666667,462.33459,
1.515,461.35394,
1.51533333333333,460.68213,
1.51566666666667,459.85666,
1.516,459.12494,
1.51633333333333,458.27011,
1.51666666666667,457.57678,
1.517,456.93073,
1.51733333333333,456.08673,
1.51766666666667,455.4502,
1.518,454.74188,
1.51833333333333,453.98932,
1.51866666666667,453.40128,
1.519,452.711,
1.51933333333333,452.06628,
1.51966666666667,451.27979,
1.52,450.73502,
1.52033333333333,450.13403,
1.52066666666667,442.38123,
1.521,438.31696,
1.52133333333333,465.35638,
1.52166666666667,505.89703,
1.522,524.80481,
1.52233333333333,523.51556,
1.52266666666667,522.12451,
1.523,520.75323,
1.52333333333333,519.38544,
1.52366666666667,518.14258,
1.524,516.99176,
1.52433333333333,515.8714,
1.52466666666667,514.89886,
1.525,513.8833,
1.52533333333333,512.93909,
1.52566666666667,511.96967,
1.526,511.10822,
1.52633333333333,510.26257,
1.52666666666667,509.43634,
1.527,508.68906,
1.52733333333333,507.79089,
1.52766666666667,507.03735,
1.528,506.39783,
1.52833333333333,505.54477,
1.52866666666667,504.85217,
1.529,504.17493,
1.52933333333333,503.45459,
1.52966666666667,502.51379,
1.53,501.65433,
1.53033333333333,500.14468,
1.53066666666667,499.98959,
1.531,500.92786,
1.53133333333333,500.20358,
1.53166666666667,499.73758,
1.532,499.14804,
1.53233333333333,498.59045,
1.53266666666667,498.11197,
1.533,497.54819,
1.53333333333333,497.0386,
1.53366666666667,496.51651,
1.534,495.95291,
1.53433333333333,495.44623,
1.53466666666667,494.88583,
1.535,494.4606,
1.53533333333333,494.00076,
1.53566666666667,493.50574,
1.536,492.90823,
1.53633333333333,492.44183,
1.53666666666667,491.87836,
1.537,488.76471,
1.53733333333333,469.34918,
1.53766666666667,469.76544,
1.538,490.9993,
1.53833333333333,517.89941,
1.53866666666667,519.83942,
1.539,518.63953,
1.53933333333333,517.58575,
1.53966666666667,516.46844,
1.54,515.578,
1.54033333333333,514.69543,
1.54066666666667,513.83533,
1.541,512.95862,
1.54133333333333,512.2276,
1.54166666666667,511.47733,
1.542,510.76733,
1.54233333333333,510.11447,
1.54266666666667,509.39465,
1.543,508.77063,
1.54333333333333,508.06863,
1.54366666666667,507.39178,
1.544,506.8735,
1.54433333333333,506.20294,
1.54466666666667,505.69809,
1.545,505.13483,
1.54533333333333,504.63315,
1.54566666666667,504.02292,
1.546,503.38034,
1.54633333333333,502.42261,
1.54666666666667,501.43079,
1.547,500.61969,
1.54733333333333,501.5535,
1.54766666666667,501.44257,
1.548,500.88565,
1.54833333333333,500.4032,
1.54866666666667,499.96063,
1.549,499.41644,
1.54933333333333,498.93671,
1.54966666666667,498.50089,
1.55,498.1019,
1.55033333333333,497.63638,
1.55066666666667,497.15002,
1.551,496.67456,
1.55133333333333,496.19839,
1.55166666666667,495.77609,
1.552,495.36682,
1.55233333333333,494.87317,
1.55266666666667,494.47516,
1.553,494.01257,
1.55333333333333,493.36636,
1.55366666666667,478.49875,
1.554,467.57849,
1.55433333333333,480.60977,
1.55466666666667,510.03922,
1.555,519.50232,
1.55533333333333,518.34583,
1.55566666666667,517.43536,
1.556,516.3819,
1.55633333333333,515.51849,
1.55666666666667,514.51147,
1.557,513.72717,
1.55733333333333,513.01978,
1.55766666666667,512.18793,
1.558,511.55273,
1.55833333333333,510.86929,
1.55866666666667,510.21701,
1.559,509.51184,
1.55933333333333,508.92514,
1.55966666666667,508.22824,
1.56,507.73718,
1.56033333333333,507.24814,
1.56066666666667,506.68741,
1.561,506.06155,
1.56133333333333,505.59348,
1.56166666666667,505.10483,
1.562,504.60556,
1.56233333333333,504.09509,
1.56266666666667,503.22775,
1.563,502.43542,
1.56333333333333,501.16711,
1.56366666666667,501.62262,
1.564,502.13583,
1.56433333333333,501.58209,
1.56466666666667,501.15045,
1.565,500.74304,
1.56533333333333,500.27618,
1.56566666666667,499.90561,
1.566,499.38501,
1.56633333333333,498.93414,
1.56666666666667,498.54611,
1.567,498.1535,
1.56733333333333,497.68594,
1.56766666666667,497.2663,
1.568,496.82935,
1.56833333333333,496.33829,
1.56866666666667,496.05869,
1.569,495.52377,
1.56933333333333,495.21945,
1.56966666666667,494.78073,
1.57,487.78494,
1.57033333333333,468.78381,
1.57066666666667,474.13434,
1.571,498.96274,
1.57133333333333,519.2345,
1.57166666666667,518.8772,
1.572,517.82623,
1.57233333333333,516.84344,
1.57266666666667,515.96906,
1.573,515.02454,
1.57333333333333,514.3147,
1.57366666666667,513.47534,
1.574,512.7514,
1.57433333333333,512.02264,
1.57466666666667,511.38373,
1.575,510.71405,
1.57533333333333,510.15082,
1.57566666666667,509.55164,
1.576,509.03397,
1.57633333333333,508.37683,
1.57666666666667,507.77426,
1.577,507.27802,
1.57733333333333,506.76358,
1.57766666666667,506.34509,
1.578,505.77634,
1.57833333333333,505.35999,
1.57866666666667,504.78787,
1.579,504.26385,
1.57933333333333,503.30527,
1.57966666666667,502.19107,
1.58,501.72446,
1.58033333333333,503.00983,
1.58066666666667,502.44308,
1.581,501.9978,
1.58133333333333,501.62323,
1.58166666666667,501.11786,
1.582,500.72607,
1.58233333333333,500.27322,
1.58266666666667,499.90353,
1.583,499.46936,
1.58333333333333,499.06958,
1.58366666666667,498.66266,
1.584,498.20181,
1.58433333333333,497.70746,
1.58466666666667,497.40674,
1.585,497.03754,
1.58533333333333,496.69858,
1.58566666666667,496.2583,
1.586,495.7515,
1.58633333333333,493.81018,
1.58666666666667,474.61221,
1.587,470.23492,
1.58733333333333,487.60822,
1.58766666666667,515.73889,
1.588,519.44525,
1.58833333333333,518.39526,
1.58866666666667,517.42535,
1.589,516.45386,
1.58933333333333,515.55579,
1.58966666666667,514.84308,
1.59,513.94751,
1.59033333333333,513.25244,
1.59066666666667,512.55029,
1.591,511.89819,
1.59133333333333,511.26614,
1.59166666666667,510.62329,
1.592,510.04276,
1.59233333333333,509.47092,
1.59266666666667,508.97073,
1.593,508.38589,
1.59333333333333,507.89078,
1.59366666666667,507.3465,
1.594,506.88083,
1.59433333333333,506.31903,
1.59466666666667,505.86798,
1.595,505.41943,
1.59533333333333,504.91656,
1.59566666666667,503.91006,
1.596,503.09808,
1.59633333333333,502.24371,
1.59666666666667,503.10516,
1.597,503.14432,
1.59733333333333,502.66309,
1.59766666666667,502.16104,
1.598,501.74814,
1.59833333333333,501.31711,
1.59866666666667,501.03818,
1.599,500.51395,
1.59933333333333,500.16409,
1.59966666666667,499.66248,
1.6,499.32538,
1.60033333333333,498.9494,
1.60066666666667,498.58664,
1.601,498.13983,
1.60133333333333,497.76904,
1.60166666666667,497.34576,
1.602,496.98947,
1.60233333333333,496.58893,
1.60266666666667,496.12006,
1.603,483.55954,
1.60333333333333,468.98495,
1.60366666666667,478.84198,
1.604,506.9769,
1.60433333333333,519.52814,
1.60466666666667,518.65643,
1.605,517.60071,
1.60533333333333,516.6156,
1.60566666666667,515.74915,
1.606,514.93414,
1.60633333333333,514.04321,
1.60666666666667,513.47095,
1.607,512.71375,
1.60733333333333,512.03198,
1.60766666666667,511.33585,
1.608,510.79919,
1.60833333333333,510.24243,
1.60866666666667,509.64926,
1.609,509.06308,
1.60933333333333,508.50122,
1.60966666666667,508.00632,
1.61,507.47031,
1.61033333333333,507.05701,
1.61066666666667,506.53146,
1.611,506.08939,
1.61133333333333,505.595,
1.61166666666667,505.07761,
1.612,504.33685,
1.61233333333333,503.67389,
1.61266666666667,502.26752,
1.613,502.57504,
1.61333333333333,503.34689,
1.61366666666667,502.88666,
1.614,502.3905,
1.61433333333333,502.04956,
1.61466666666667,501.6109,
1.615,501.17072,
1.61533333333333,500.793,
1.61566666666667,500.38586,
1.616,500.052,
1.61633333333333,499.51889,
1.61666666666667,499.18292,
1.617,498.86774,
1.61733333333333,498.4711,
1.61766666666667,498.03021,
1.618,497.68567,
1.61833333333333,497.34009,
1.61866666666667,496.94675,
1.619,496.56461,
1.61933333333333,491.55801,
1.61966666666667,471.19034,
1.62,473.38477,
1.62033333333333,495.44928,
1.62066666666667,518.67725,
1.621,519.12909,
1.62133333333333,518.02698,
1.62166666666667,517.10242,
1.622,516.23834,
1.62233333333333,515.37482,
1.62266666666667,514.64929,
1.623,513.77881,
1.62333333333333,513.13037,
1.62366666666667,512.41962,
1.624,511.88315,
1.62433333333333,511.18481,
1.62466666666667,510.51593,
1.625,510.00031,
1.62533333333333,509.49118,
1.62566666666667,508.98126,
1.626,508.47751,
1.62633333333333,507.94247,
1.62666666666667,507.35962,
1.627,506.95395,
1.62733333333333,506.44418,
1.62766666666667,506.00415,
1.628,505.44489,
1.62833333333333,504.97098,
1.62866666666667,504.08176,
1.629,503.01938,
1.62933333333333,502.54395,
1.62966666666667,503.58859,
1.63,503.32397,
1.63033333333333,502.82526,
1.63066666666667,502.41904,
1.631,502.09552,
1.63133333333333,501.70633,
1.63166666666667,501.22693,
1.632,500.80859,
1.63233333333333,500.47021,
1.63266666666667,500.04123,
1.633,499.61551,
1.63333333333333,499.21048,
1.63366666666667,498.89926,
1.634,498.47366,
1.63433333333333,498.10605,
1.63466666666667,497.88831,
1.635,497.3681,
1.63533333333333,497.06967,
1.63566666666667,495.75922,
1.636,477.92545,
1.63633333333333,470.0993,
1.63666666666667,484.80154,
1.637,513.65704,
1.63733333333333,519.47571,
1.63766666666667,518.47705,
1.638,517.45868,
1.63833333333333,516.63867,
1.63866666666667,515.7359,
1.639,514.77924,
1.63933333333333,514.10693,
1.63966666666667,513.36145,
1.64,512.74371,
1.64033333333333,511.97614,
1.64066666666667,511.42349,
1.641,510.86179,
1.64133333333333,510.21207,
1.64166666666667,509.73419,
1.642,509.16495,
1.64233333333333,508.62061,
1.64266666666667,508.05161,
1.643,507.61182,
1.64333333333333,507.15024,
1.64366666666667,506.72083,
1.644,506.2699,
1.64433333333333,505.84921,
1.64466666666667,505.28293,
1.645,504.38193,
1.64533333333333,503.57516,
1.64566666666667,502.70932,
1.646,503.26208,
1.64633333333333,503.62421,
1.64666666666667,503.18796,
1.647,502.7103,
1.64733333333333,502.27835,
1.64766666666667,501.93115,
1.648,501.60239,
1.64833333333333,501.0708,
1.64866666666667,500.74442,
1.649,500.3797,
1.64933333333333,500.0025,
1.64966666666667,499.61053,
1.65,499.18164,
1.65033333333333,498.77808,
1.65066666666667,498.52634,
1.651,498.10849,
1.65133333333333,497.70615,
1.65166666666667,497.32632,
1.652,497.0654,
1.65233333333333,486.91541,
1.65266666666667,469.59241,
1.653,477.08881,
1.65333333333333,503.68396,
1.65366666666667,519.55872,
1.654,518.7019,
1.65433333333333,517.7395,
1.65466666666667,516.8222,
1.655,515.8429,
1.65533333333333,515.14606,
1.65566666666667,514.34595,
1.656,513.69147,
1.65633333333333,512.9021,
1.65666666666667,512.28577,
1.657,511.62656,
1.65733333333333,511.03464,
1.65766666666667,510.41296,
1.658,509.88565,
1.65833333333333,509.37183,
1.65866666666667,508.77081,
1.659,508.26855,
1.65933333333333,507.72266,
1.65966666666667,507.26639,
1.66,506.86325,
1.66033333333333,506.28171,
1.66066666666667,505.94284,
1.661,505.38321,
1.66133333333333,504.72382,
1.66166666666667,503.98737,
1.662,502.74728,
1.66233333333333,502.73355,
1.66266666666667,503.83298,
1.663,503.21777,
1.66333333333333,502.93994,
1.66366666666667,502.51746,
1.664,502.00095,
1.66433333333333,501.69189,
1.66466666666667,501.28516,
1.665,500.86569,
1.66533333333333,500.49081,
1.66566666666667,500.1225,
1.666,499.7207,
1.66633333333333,499.34335,
1.66666666666667,498.99573,
1.667,498.61734,
1.66733333333333,498.29568,
1.66766666666667,497.89569,
1.668,497.49854,
1.66833333333333,497.14496,
1.66866666666667,493.70056,
1.669,473.27045,
1.66933333333333,472.22348,
1.66966666666667,491.97058,
1.67,517.51129,
1.67033333333333,519.13556,
1.67066666666667,518.17279,
1.671,517.18353,
1.67133333333333,516.3053,
1.67166666666667,515.49146,
1.672,514.67706,
1.67233333333333,513.93701,
1.67266666666667,513.24109,
1.673,512.66235,
1.67333333333333,511.98306,
1.67366666666667,511.34222,
1.674,510.7789,
1.67433333333333,510.10867,
1.67466666666667,509.60168,
1.675,509.08447,
1.67533333333333,508.66541,
1.67566666666667,508.15878,
1.676,507.58401,
1.67633333333333,507.10864,
1.67666666666667,506.65683,
1.677,506.21164,
1.67733333333333,505.76672,
1.67766666666667,505.19623,
1.678,504.27505,
1.67833333333333,503.38541,
1.67866666666667,502.67871,
1.679,503.74677,
1.67933333333333,503.71762,
1.67966666666667,503.12677,
1.68,502.73434,
1.68033333333333,502.43655,
1.68066666666667,501.94968,
1.681,501.55774,
1.68133333333333,501.14023,
1.68166666666667,500.7836,
1.682,500.4845,
1.68233333333333,499.98334,
1.68266666666667,499.65549,
1.683,499.3299,
1.68333333333333,498.99777,
1.68366666666667,498.49753,
1.684,498.17905,
1.68433333333333,497.91028,
1.68466666666667,497.48532,
1.685,496.79816,
1.68533333333333,480.88287,
1.68566666666667,469.89362,
1.686,482.03131,
1.68633333333333,511.02805,
1.68666666666667,519.53723,
1.687,518.48114,
1.68733333333333,517.55103,
1.68766666666667,516.67847,
1.688,515.68243,
1.68833333333333,514.8678,
1.68866666666667,514.17932,
1.689,513.44501,
1.68933333333333,512.85681,
1.68966666666667,512.11652,
1.69,511.48627,
1.69033333333333,510.89429,
1.69066666666667,510.40192,
1.691,509.7843,
1.69133333333333,509.30743,
1.69166666666667,508.72299,
1.692,508.18454,
1.69233333333333,507.76724,
1.69266666666667,507.27338,
1.693,506.72348,
1.69333333333333,506.34012,
1.69366666666667,505.8316,
1.694,505.45892,
1.69433333333333,504.61517,
1.69466666666667,503.978,
1.695,502.77597,
1.69533333333333,503.18152,
1.69566666666667,503.73413,
1.696,503.36185,
1.69633333333333,502.77435,
1.69666666666667,502.59299,
1.697,502.01694,
1.69733333333333,501.6521,
1.69766666666667,501.23669,
1.698,500.92587,
1.69833333333333,500.57657,
1.69866666666667,500.15961,
1.699,499.80576,
1.69933333333333,499.47305,
1.69966666666667,499.0946,
1.7,498.75095,
1.70033333333333,498.3399,
1.70066666666667,497.92288,
1.701,497.65463,
1.70133333333333,497.24622,
1.70166666666667,489.52185,
1.702,470.33865,
1.70233333333333,475.35544,
1.70266666666667,499.92685,
1.703,519.11346,
1.70333333333333,518.7439,
1.70366666666667,517.76434,
1.704,516.70911,
1.70433333333333,515.91992,
1.70466666666667,515.03589,
1.705,514.3631,
1.70533333333333,513.6214,
1.70566666666667,512.87268,
1.706,512.25916,
1.70633333333333,511.67365,
1.70666666666667,511.06003,
1.707,510.37613,
1.70733333333333,509.88354,
1.70766666666667,509.35687,
1.708,508.82504,
1.70833333333333,508.40082,
1.70866666666667,507.83661,
1.709,507.33554,
1.70933333333333,506.90518,
1.70966666666667,506.36838,
1.71,505.94955,
1.71033333333333,505.52567,
1.71066666666667,504.90469,
1.711,503.978,
1.71133333333333,502.92035,
1.71166666666667,502.65195,
1.712,503.94458,
1.71233333333333,503.36252,
1.71266666666667,502.9743,
1.713,502.59271,
1.71333333333333,502.21564,
1.71366666666667,501.72742,
1.714,501.44916,
1.71433333333333,500.97324,
1.71466666666667,500.58624,
1.715,500.23975,
1.71533333333333,499.90445,
1.71566666666667,499.45206,
1.716,499.17853,
1.71633333333333,498.78931,
1.71666666666667,498.42529,
1.717,497.99048,
1.71733333333333,497.65045,
1.71766666666667,497.40292,
1.718,494.91544,
1.71833333333333,475.14346,
1.71866666666667,471.20923,
1.719,488.2988,
1.71933333333333,515.73822,
1.71966666666667,518.88977,
1.72,517.95123,
1.72033333333333,516.92487,
1.72066666666667,516.09033,
1.721,515.24603,
1.72133333333333,514.34656,
1.72166666666667,513.69019,
1.722,512.96503,
1.72233333333333,512.32629,
1.72266666666667,511.681,
1.723,511.09332,
1.72333333333333,510.4166,
1.72366666666667,509.97128,
1.724,509.36899,
1.72433333333333,508.8447,
1.72466666666667,508.3627,
1.725,507.81552,
1.72533333333333,507.4292,
1.72566666666667,506.80618,
1.726,506.40353,
1.72633333333333,505.97104,
1.72666666666667,505.51178,
1.727,504.98822,
1.72733333333333,504.08322,
1.72766666666667,503.32806,
1.728,502.45361,
1.72833333333333,503.27396,
1.72866666666667,503.37677,
1.729,502.9274,
1.72933333333333,502.60599,
1.72966666666667,502.11722,
1.73,501.73422,
1.73033333333333,501.39178,
1.73066666666667,500.94473,
1.731,500.62125,
1.73133333333333,500.25104,
1.73166666666667,499.94986,
1.732,499.52441,
1.73233333333333,499.1123,
1.73266666666667,498.8093,
1.733,498.45447,
1.73333333333333,498.05713,
1.73366666666667,497.78152,
1.734,497.35919,
1.73433333333333,496.84207,
1.73466666666667,483.45474,
1.735,469.49997,
1.73533333333333,479.69592,
1.73566666666667,508.10046,
1.736,519.60339,
1.73633333333333,518.61932,
1.73666666666667,517.68732,
1.737,516.6853,
1.73733333333333,515.81531,
1.73766666666667,515.03387,
1.738,514.34467,
1.73833333333333,513.64746,
1.73866666666667,512.86816,
1.739,512.28204,
1.73933333333333,511.63641,
1.73966666666667,511.06619,
1.74,510.48438,
1.74033333333333,509.90408,
1.74066666666667,509.34195,
1.741,508.84927,
1.74133333333333,508.41302,
1.74166666666667,507.85623,
1.742,507.41083,
1.74233333333333,506.88733,
1.74266666666667,506.50381,
1.743,506.0271,
1.74333333333333,505.61069,
1.74366666666667,504.81613,
1.744,504.25052,
1.74433333333333,502.79099,
1.74466666666667,503.16183,
1.745,503.88739,
1.74533333333333,503.43854,
