Date,2022/01/18
1.33366666666667,66.491547,
1.334,66.359962,
1.33433333333333,66.265671,
1.33466666666667,66.396049,
1.335,66.455803,
1.33533333333333,66.281662,
1.33566666666667,66.251335,
1.336,66.204575,
1.33633333333333,66.164207,
1.33666666666667,66.095856,
1.337,66.092438,
1.33733333333333,66.022408,
1.33766666666667,66.000137,
1.338,65.947327,
1.33833333333333,65.86496,
1.33866666666667,65.831001,
1.339,65.806847,
1.33933333333333,65.753029,
1.33966666666667,65.755005,
1.34,65.643135,
1.34033333333333,65.646408,
1.34066666666667,65.555443,
1.341,65.528999,
1.34133333333333,64.724075,
1.34166666666667,57.484039,
1.342,53.355171,
1.34233333333333,56.523151,
1.34266666666667,64.730797,
1.343,66.774902,
1.34333333333333,67.066223,
1.34366666666667,67.163261,
1.344,67.225868,
1.34433333333333,67.194397,
1.34466666666667,67.218788,
1.345,67.166161,
1.34533333333333,67.15049,
1.34566666666667,67.112488,
1.346,67.018242,
1.34633333333333,67.057648,
1.34666666666667,66.945168,
1.347,66.89093,
1.34733333333333,66.868507,
1.34766666666667,66.808807,
1.348,66.812576,
1.34833333333333,66.715134,
1.34866666666667,66.646706,
1.349,66.62149,
1.34933333333333,66.574005,
1.34966666666667,66.523987,
1.35,66.453735,
1.35033333333333,66.404076,
1.35066666666667,66.23391,
1.351,66.302071,
1.35133333333333,66.375008,
1.35166666666667,66.335236,
1.352,66.241013,
1.35233333333333,66.17585,
1.35266666666667,66.113548,
1.353,66.048859,
1.35333333333333,66.051849,
1.35366666666667,66.016747,
1.354,65.922684,
1.35433333333333,65.907867,
1.35466666666667,65.863091,
1.355,65.809303,
1.35533333333333,65.73703,
1.35566666666667,65.72374,
1.356,65.660095,
1.35633333333333,65.641068,
1.35666666666667,65.579056,
1.357,65.553726,
1.35733333333333,65.476128,
1.35766666666667,65.37043,
1.358,60.670963,
1.35833333333333,53.926704,
1.35866666666667,54.430752,
1.359,62.087555,
1.35933333333333,66.584366,
1.35966666666667,67.026329,
1.36,67.184654,
1.36033333333333,67.226845,
1.36066666666667,67.257782,
1.361,67.255051,
1.36133333333333,67.21389,
1.36166666666667,67.207489,
1.362,67.154945,
1.36233333333333,67.118324,
1.36266666666667,67.039604,
1.363,67.050102,
1.36333333333333,66.95916,
1.36366666666667,66.919724,
1.364,66.889938,
1.36433333333333,66.84169,
1.36466666666667,66.768303,
1.365,66.731552,
1.36533333333333,66.667007,
1.36566666666667,66.623436,
1.366,66.561386,
1.36633333333333,66.548676,
1.36666666666667,66.466133,
1.367,66.318054,
1.36733333333333,66.271431,
1.36766666666667,66.384857,
1.368,66.403267,
1.36833333333333,66.292793,
1.36866666666667,66.247208,
1.369,66.187912,
1.36933333333333,66.128716,
1.36966666666667,66.083702,
1.37,66.039795,
1.37033333333333,65.967712,
1.37066666666667,65.97094,
1.371,65.911263,
1.37133333333333,65.863495,
1.37166666666667,65.820908,
1.372,65.754211,
1.37233333333333,65.731598,
1.37266666666667,65.699265,
1.373,65.645645,
1.37333333333333,65.578629,
1.37366666666667,65.568634,
1.374,65.506874,
1.37433333333333,63.529831,
1.37466666666667,55.599918,
1.375,53.429325,
1.37533333333333,58.588959,
1.37566666666667,65.838593,
1.376,66.865013,
1.37633333333333,67.039459,
1.37666666666667,67.150185,
1.377,67.18943,
1.37733333333333,67.170052,
1.37766666666667,67.149605,
1.378,67.120895,
1.37833333333333,67.108208,
1.37866666666667,67.048065,
1.379,67.050499,
1.37933333333333,66.970871,
1.37966666666667,66.945999,
1.38,66.890831,
1.38033333333333,66.840332,
1.38066666666667,66.730667,
1.381,66.754921,
1.38133333333333,66.671532,
1.38166666666667,66.616829,
1.382,66.579643,
1.38233333333333,66.511169,
1.38266666666667,66.470734,
1.383,66.445313,
1.38333333333333,66.305664,
1.38366666666667,66.191452,
1.384,66.072861,
1.38433333333333,66.452713,
1.38466666666667,65.110016,
1.385,65.1586,
1.38533333333333,65.137932,
1.38566666666667,65.120323,
1.386,65.071068,
1.38633333333333,65.020912,
1.38666666666667,65.032822,
1.387,65.007332,
1.38733333333333,64.947525,
1.38766666666667,64.937263,
1.388,64.880905,
1.38833333333333,64.907532,
1.38866666666667,64.84494,
1.389,64.845268,
1.38933333333333,64.801308,
1.38966666666667,64.754501,
1.39,64.738892,
1.39033333333333,64.6968,
1.39066666666667,64.221428,
1.391,53.840008,
1.39133333333333,30.620621,
1.39166666666667,8.5218058,
1.392,0.6310011,
1.39233333333333,0.3907989,
1.39266666666667,0.3777296,
1.393,0.4024168,
1.39333333333333,0.3699721,
1.39366666666667,0.3644647,
1.394,0.3552588,
1.39433333333333,0.3750451,
1.39466666666667,0.3679194,
1.395,0.3831356,
1.39533333333333,0.3470958,
1.39566666666667,0.352073,
1.396,0.3484377,
1.39633333333333,0.3904835,
1.39666666666667,0.3644243,
1.397,0.3692127,
1.39733333333333,0.348905,
1.39766666666667,0.3911903,
1.398,0.3676435,
1.39833333333333,0.3600076,
1.39866666666667,0.3822296,
1.399,0.3480725,
1.39933333333333,0.3708275,
1.39966666666667,0.3680376,
1.4,0.3690093,
1.40033333333333,0.386643,
1.40066666666667,0.3540488,
1.401,0.3594035,
1.40133333333333,0.3627316,
1.40166666666667,0.3676888,
1.402,0.3645461,
1.40233333333333,0.3616382,
1.40266666666667,0.3409282,
1.403,0.3794148,
1.40333333333333,0.3472253,
1.40366666666667,0.3549502,
1.404,0.369627,
1.40433333333333,0.3446755,
1.40466666666667,0.3851448,
1.405,0.3564368,
1.40533333333333,0.3808098,
1.40566666666667,0.3585999,
1.406,0.3664706,
1.40633333333333,0.3555997,
1.40666666666667,0.3715569,
1.407,0.3627596,
1.40733333333333,0.391441,
1.40766666666667,0.4298894,
1.408,0.3857983,
1.40833333333333,0.3797493,
1.40866666666667,0.3618264,
1.409,0.3614488,
1.40933333333333,0.3587323,
1.40966666666667,0.3578797,
1.41,0.3637999,
1.41033333333333,0.3682483,
1.41066666666667,0.3588025,
1.411,0.3798825,
1.41133333333333,0.3244019,
1.41166666666667,0.3578546,
1.412,0.3545779,
1.41233333333333,0.3744909,
1.41266666666667,0.3421449,
1.413,0.3643287,
1.41333333333333,0.334652,
1.41366666666667,0.3880597,
1.414,0.3414102,
1.41433333333333,0.3741075,
1.41466666666667,0.3542101,
1.415,0.3764257,
1.41533333333333,0.351295,
1.41566666666667,0.3840193,
1.416,0.3507282,
1.41633333333333,0.3611763,
1.41666666666667,0.3539912,
1.417,0.371024,
1.41733333333333,0.3640746,
1.41766666666667,0.3651756,
1.418,0.3682302,
1.41833333333333,0.3519922,
1.41866666666667,0.3378121,
1.419,0.377869,
1.41933333333333,0.342308,
1.41966666666667,0.3516842,
1.42,0.359341,
1.42033333333333,0.3595087,
1.42066666666667,0.3582949,
1.421,0.3559353,
1.42133333333333,0.3613389,
1.42166666666667,0.3612852,
1.422,0.3420995,
1.42233333333333,0.3708955,
1.42266666666667,0.3604684,
1.423,0.3615518,
1.42333333333333,0.3647763,
1.42366666666667,0.373343,
1.424,0.3342279,
1.42433333333333,0.3882548,
1.42466666666667,0.3417516,
1.425,0.3790409,
1.42533333333333,0.348324,
1.42566666666667,0.3676886,
1.426,0.357844,
1.42633333333333,0.3591303,
1.42666666666667,0.3600594,
1.427,0.3577521,
1.42733333333333,0.3568462,
1.42766666666667,0.3420133,
1.428,0.3640058,
1.42833333333333,0.372112,
1.42866666666667,0.3306415,
1.429,0.3479455,
1.42933333333333,0.3701393,
1.42966666666667,0.3673343,
1.43,0.3529365,
1.43033333333333,0.3541642,
1.43066666666667,0.3580766,
1.431,0.3675429,
1.43133333333333,0.3532862,
1.43166666666667,0.3585154,
1.432,0.3705126,
1.43233333333333,0.354231,
1.43266666666667,0.3653712,
1.433,0.3699708,
1.43333333333333,0.3545114,
1.43366666666667,0.3488256,
1.434,0.3776668,
1.43433333333333,0.3579257,
1.43466666666667,0.3531564,
1.435,0.3512651,
1.43533333333333,0.3762955,
1.43566666666667,0.3542692,
1.436,0.3338265,
1.43633333333333,0.3651362,
1.43666666666667,0.3484283,
1.437,0.3411078,
1.43733333333333,0.3647613,
1.43766666666667,0.3546123,
1.438,0.3629307,
1.43833333333333,0.3718826,
1.43866666666667,0.3598364,
1.439,0.3505053,
1.43933333333333,0.358698,
1.43966666666667,0.3712926,
1.44,0.3706789,
1.44033333333333,0.3473519,
1.44066666666667,0.3657105,
1.441,0.3560731,
1.44133333333333,0.3872504,
1.44166666666667,0.3367249,
1.442,0.3808309,
1.44233333333333,0.372299,
1.44266666666667,0.3408448,
1.443,0.3661116,
1.44333333333333,0.3538402,
1.44366666666667,0.3605766,
1.444,0.3408557,
1.44433333333333,0.3623874,
1.44466666666667,0.3432077,
1.445,0.3643124,
1.44533333333333,0.3445575,
1.44566666666667,0.3709954,
1.446,0.3505833,
1.44633333333333,0.3677489,
1.44666666666667,0.3421513,
1.447,0.3535174,
1.44733333333333,0.3461903,
1.44766666666667,0.3876054,
1.448,0.3486857,
1.44833333333333,0.3689941,
1.44866666666667,0.3544662,
1.449,0.3689563,
1.44933333333333,0.356665,
1.44966666666667,0.3603215,
1.45,0.3702222,
1.45033333333333,0.36618,
1.45066666666667,0.3590056,
1.451,0.3707484,
1.45133333333333,0.3489233,
1.45166666666667,0.3594703,
1.452,0.3655105,
1.45233333333333,0.353931,
1.45266666666667,0.3543546,
1.453,0.357134,
1.45333333333333,0.3553373,
1.45366666666667,0.3640384,
1.454,0.3600335,
1.45433333333333,0.3360561,
1.45466666666667,0.3640855,
1.455,0.3465772,
1.45533333333333,0.3764956,
1.45566666666667,0.3421997,
1.456,0.3855948,
1.45633333333333,0.3688231,
1.45666666666667,0.3374684,
1.457,0.3687017,
1.45733333333333,0.3627047,
1.45766666666667,0.3610733,
1.458,0.359033,
1.45833333333333,0.3665115,
1.45866666666667,0.3576307,
1.459,0.3626784,
1.45933333333333,0.3711091,
1.45966666666667,0.3309395,
1.46,0.3519443,
1.46033333333333,0.3727177,
1.46066666666667,0.34768,
1.461,0.3684354,
1.46133333333333,0.3532271,
1.46166666666667,0.3527487,
1.462,0.339226,
1.46233333333333,0.3621563,
1.46266666666667,0.3589737,
1.463,0.3621447,
1.46333333333333,0.3554581,
1.46366666666667,0.3739878,
1.464,0.3574139,
1.46433333333333,0.3570887,
1.46466666666667,0.3678478,
1.465,0.3556572,
1.46533333333333,0.3704915,
1.46566666666667,0.3643098,
1.466,0.3586948,
1.46633333333333,0.3762111,
1.46666666666667,0.348775,
1.467,0.3660609,
1.46733333333333,0.3587117,
1.46766666666667,0.3574102,
1.468,0.3631766,
1.46833333333333,0.3596975,
1.46866666666667,0.3585985,
1.469,0.3486023,
1.46933333333333,0.3685271,
1.46966666666667,0.3545743,
1.47,0.3473373,
1.47033333333333,0.3432059,
1.47066666666667,0.3833826,
1.471,0.3436299,
1.47133333333333,0.3600839,
1.47166666666667,0.3613553,
1.472,0.3622402,
1.47233333333333,0.3504987,
1.47266666666667,0.3711163,
1.473,0.3656287,
1.47333333333333,0.3517573,
1.47366666666667,0.3669956,
1.474,0.3621879,
1.47433333333333,0.3697518,
1.47466666666667,0.3644303,
1.475,0.3611208,
1.47533333333333,0.3540551,
1.47566666666667,0.3754567,
1.476,0.3383119,
1.47633333333333,0.3692015,
1.47666666666667,0.3556085,
1.477,0.3743331,
1.47733333333333,0.3521459,
1.47766666666667,0.3578652,
1.478,0.3408608,
1.47833333333333,0.3616596,
1.47866666666667,0.3609849,
1.479,0.3468894,
1.47933333333333,0.3509667,
1.47966666666667,0.3701134,
1.48,0.3345239,
1.48033333333333,0.3760924,
1.48066666666667,0.3616967,
1.481,0.3547367,
1.48133333333333,0.3711822,
1.48166666666667,0.3666386,
1.482,0.3674957,
1.48233333333333,0.3471482,
1.48266666666667,0.3674518,
1.483,0.3878281,
1.48333333333333,0.3403426,
1.48366666666667,0.3700784,
1.484,0.3581048,
1.48433333333333,0.3642948,
1.48466666666667,0.3384635,
1.485,0.3593076,
1.48533333333333,0.3791992,
1.48566666666667,0.350491,
1.486,0.3479825,
1.48633333333333,0.3661673,
1.48666666666667,0.3567563,
1.487,0.3568859,
1.48733333333333,0.3508063,
1.48766666666667,0.360166,
1.488,0.3636256,
1.48833333333333,0.3526955,
1.48866666666667,0.3670286,
1.489,0.3546627,
1.48933333333333,0.3461868,
1.48966666666667,0.3678138,
1.49,0.3536171,
1.49033333333333,0.3599825,
1.49066666666667,0.3715995,
1.491,0.3693158,
1.49133333333333,0.3582698,
1.49166666666667,0.3661503,
1.492,0.3516598,
1.49233333333333,0.3823098,
1.49266666666667,0.3554372,
1.493,0.3487434,
1.49333333333333,0.373668,
1.49366666666667,0.359004,
1.494,0.3478031,
1.49433333333333,0.3592762,
1.49466666666667,0.3401778,
1.495,0.3635519,
1.49533333333333,0.3544853,
1.49566666666667,0.3658211,
1.496,0.3713351,
1.49633333333333,0.3443871,
1.49666666666667,0.3611761,
1.497,0.3681003,
1.49733333333333,0.3648937,
1.49766666666667,0.36995,
1.498,0.3405138,
1.49833333333333,0.3549428,
1.49866666666667,0.3656745,
1.499,0.3442688,
1.49933333333333,0.3695795,
1.49966666666667,0.3744909,
1.5,0.3531147,
1.50033333333333,0.3769812,
1.50066666666667,0.3540771,
1.501,0.3716264,
1.50133333333333,0.3411756,
1.50166666666667,0.371627,
1.502,0.3594919,
1.50233333333333,0.35967,
1.50266666666667,0.3487553,
1.503,0.358752,
1.50333333333333,0.3378829,
1.50366666666667,0.3728898,
1.504,0.3500307,
1.50433333333333,0.3571707,
1.50466666666667,0.3713533,
1.505,0.3482488,
1.50533333333333,0.3636277,
1.50566666666667,0.3616031,
1.506,0.3616963,
1.50633333333333,0.3632922,
1.50666666666667,0.3591093,
1.507,0.351741,
1.50733333333333,0.36106,
1.50766666666667,0.3847958,
1.508,0.356309,
1.50833333333333,0.3645833,
1.50866666666667,0.3545406,
1.509,0.3601,
1.50933333333333,0.3617204,
1.50966666666667,0.3589613,
1.51,0.3488555,
1.51033333333333,0.3613058,
1.51066666666667,0.3639868,
1.511,0.3506117,
1.51133333333333,0.3717907,
1.51166666666667,0.3557152,
1.512,0.3341349,
1.51233333333333,0.3645435,
1.51266666666667,0.3639999,
1.513,0.3435816,
1.51333333333333,0.3655649,
1.51366666666667,0.3634792,
1.514,0.3574108,
1.51433333333333,0.3595788,
1.51466666666667,0.3628377,
1.515,0.3689378,
1.51533333333333,0.3651195,
1.51566666666667,0.34541,
1.516,0.3652915,
1.51633333333333,0.3729955,
1.51666666666667,0.3500035,
1.517,0.3598347,
1.51733333333333,0.3589924,
1.51766666666667,0.3785207,
1.518,0.3582451,
1.51833333333333,0.3634172,
1.51866666666667,0.3359912,
1.519,0.356447,
1.51933333333333,0.3530784,
1.51966666666667,0.3449296,
1.52,0.3706717,
1.52033333333333,0.3594559,
1.52066666666667,0.3535954,
1.521,0.3638222,
1.52133333333333,0.3392931,
1.52166666666667,0.3810582,
1.522,0.3387987,
1.52233333333333,0.3820989,
1.52266666666667,0.3337133,
1.523,0.3670961,
1.52333333333333,0.3737714,
1.52366666666667,0.373048,
1.524,0.3590239,
1.52433333333333,0.3583879,
1.52466666666667,0.3518328,
1.525,0.3741605,
1.52533333333333,0.3657368,
1.52566666666667,0.3628741,
1.526,0.3544429,
1.52633333333333,0.3646374,
1.52666666666667,0.3449604,
1.527,0.353099,
1.52733333333333,0.3739374,
1.52766666666667,0.3478796,
1.528,0.3581617,
1.52833333333333,0.3576801,
1.52866666666667,0.3561249,
1.529,0.3670959,
1.52933333333333,0.3526314,
1.52966666666667,0.3500352,
1.53,0.3572589,
1.53033333333333,0.3566314,
1.53066666666667,0.378999,
1.531,0.3348109,
1.53133333333333,0.3674679,
1.53166666666667,0.3642038,
1.532,0.3468313,
1.53233333333333,0.3680818,
1.53266666666667,0.379795,
1.533,0.3626125,
1.53333333333333,0.3480543,
1.53366666666667,0.3705737,
1.534,0.3561991,
1.53433333333333,0.3685426,
1.53466666666667,0.3615408,
1.535,0.3364516,
1.53533333333333,0.3773112,
1.53566666666667,0.3528254,
1.536,0.3533725,
1.53633333333333,0.3700075,
1.53666666666667,0.3513982,
1.537,0.3711207,
1.53733333333333,0.3440976,
1.53766666666667,0.3487148,
1.538,0.367148,
1.53833333333333,0.3657698,
1.53866666666667,0.342001,
1.539,0.383882,
1.53933333333333,0.3513282,
1.53966666666667,0.3751634,
1.54,0.3437906,
1.54033333333333,0.385507,
1.54066666666667,0.3543473,
1.541,0.3797127,
1.54133333333333,0.3545787,
1.54166666666667,0.3539508,
1.542,0.3570863,
1.54233333333333,0.368645,
1.54266666666667,0.3642391,
1.543,0.3405614,
1.54333333333333,0.3628422,
1.54366666666667,0.3629209,
1.544,0.3516463,
1.54433333333333,0.345677,
1.54466666666667,0.3710641,
1.545,0.351876,
1.54533333333333,0.3766615,
1.54566666666667,0.3352449,
1.546,0.3549922,
1.54633333333333,0.36928,
1.54666666666667,0.3335181,
1.547,0.3684946,
1.54733333333333,0.3565104,
1.54766666666667,0.3757607,
1.548,0.3518547,
1.54833333333333,0.3646466,
1.54866666666667,0.3705494,
1.549,0.3592712,
1.54933333333333,0.3507315,
1.54966666666667,0.3621969,
1.55,0.3484757,
1.55033333333333,0.3841628,
1.55066666666667,0.3586259,
1.551,0.3777428,
1.55133333333333,0.3355013,
1.55166666666667,0.3705873,
1.552,0.3592431,
1.55233333333333,0.3491703,
1.55266666666667,0.3532788,
1.553,0.3516022,
1.55333333333333,0.3661777,
1.55366666666667,0.3478178,
1.554,0.3459115,
1.55433333333333,0.3576694,
1.55466666666667,0.377701,
1.555,0.3485121,
1.55533333333333,0.3664458,
1.55566666666667,0.3520884,
1.556,0.3695826,
1.55633333333333,0.3618745,
1.55666666666667,0.3491771,
1.557,0.3780342,
1.55733333333333,0.3458434,
1.55766666666667,0.3791822,
1.558,0.3585342,
1.55833333333333,0.3555174,
1.55866666666667,0.3701938,
1.559,0.3620466,
1.55933333333333,0.3479505,
1.55966666666667,0.3662231,
1.56,0.3384536,
1.56033333333333,0.3864043,
1.56066666666667,0.3243586,
1.561,0.3928738,
1.56133333333333,0.3283891,
1.56166666666667,0.3579737,
1.562,0.3551689,
1.56233333333333,0.3750198,
1.56266666666667,0.3584414,
1.563,0.348915,
1.56333333333333,0.3619533,
1.56366666666667,0.3559461,
1.564,0.3738151,
1.56433333333333,0.3329656,
1.56466666666667,0.3686345,
1.565,0.3567213,
1.56533333333333,0.3594013,
1.56566666666667,0.3723174,
1.566,0.3494524,
1.56633333333333,0.3624368,
1.56666666666667,0.3771734,
1.567,0.3648463,
1.56733333333333,0.3550255,
1.56766666666667,0.3566649,
1.568,0.3464342,
1.56833333333333,0.3650645,
1.56866666666667,0.3644318,
1.569,0.3494775,
1.56933333333333,0.3697335,
1.56966666666667,0.3458702,
1.57,0.3511474,
1.57033333333333,0.3718984,
1.57066666666667,0.3570421,
1.571,0.3516829,
1.57133333333333,0.345301,
1.57166666666667,0.370212,
1.572,0.3680836,
1.57233333333333,0.3544729,
1.57266666666667,0.359373,
1.573,0.351425,
1.57333333333333,0.3583668,
1.57366666666667,0.3782169,
1.574,0.3613608,
1.57433333333333,0.3569823,
1.57466666666667,0.3479453,
1.575,0.37566,
1.57533333333333,0.3436256,
1.57566666666667,0.3649916,
1.576,0.382276,
1.57633333333333,0.3480229,
1.57666666666667,0.3476354,
1.577,0.3573239,
1.57733333333333,0.3569995,
1.57766666666667,0.3563293,
1.578,0.3463458,
1.57833333333333,0.3821275,
1.57866666666667,0.331074,
1.579,0.3588554,
1.57933333333333,0.3575192,
1.57966666666667,0.3567909,
1.58,0.3686327,
1.58033333333333,0.3469149,
1.58066666666667,0.35097,
1.581,0.3861708,
1.58133333333333,0.3491951,
1.58166666666667,0.3783511,
1.582,0.3329538,
1.58233333333333,0.3781908,
1.58266666666667,0.3562214,
1.583,0.379454,
1.58333333333333,0.346381,
1.58366666666667,0.3486782,
1.584,0.3605999,
1.58433333333333,0.3821309,
1.58466666666667,0.3697276,
1.585,0.3376634,
1.58533333333333,0.3616389,
1.58566666666667,0.3740221,
1.586,0.3484032,
1.58633333333333,0.3650246,
1.58666666666667,0.3425635,
1.587,0.3598336,
1.58733333333333,0.3497244,
1.58766666666667,0.3622023,
1.588,0.3641464,
1.58833333333333,0.3412964,
1.58866666666667,0.359511,
1.589,0.3741051,
1.58933333333333,0.3476772,
1.58966666666667,0.3733661,
1.59,0.3363903,
1.59033333333333,0.3878015,
1.59066666666667,0.3580608,
1.591,0.3711928,
1.59133333333333,0.3416264,
1.59166666666667,0.3768772,
1.592,0.3520892,
1.59233333333333,0.3699992,
1.59266666666667,0.3519358,
1.593,0.3807669,
1.59333333333333,0.3382524,
1.59366666666667,0.375431,
1.594,0.3440222,
1.59433333333333,0.3558991,
1.59466666666667,0.3638927,
1.595,0.345814,
1.59533333333333,0.3429531,
1.59566666666667,0.3795175,
1.596,0.3391404,
1.59633333333333,0.3590667,
1.59666666666667,0.3724922,
1.597,0.3641284,
1.59733333333333,0.3497776,
1.59766666666667,0.3729942,
1.598,0.3446109,
1.59833333333333,0.3717794,
1.59866666666667,0.3703454,
1.599,0.3518873,
1.59933333333333,0.375994,
1.59966666666667,0.3570773,
1.6,0.3457416,
1.60033333333333,0.363135,
1.60066666666667,0.372693,
1.601,0.3415812,
1.60133333333333,0.3760296,
1.60166666666667,0.3527789,
1.602,0.3509119,
1.60233333333333,0.3641793,
1.60266666666667,0.3565866,
1.603,0.3466649,
1.60333333333333,0.3549534,
1.60366666666667,0.3548094,
1.604,0.3559234,
1.60433333333333,0.3700525,
1.60466666666667,0.3280391,
1.605,0.3768079,
1.60533333333333,0.3385697,
1.60566666666667,0.3854487,
1.606,0.3389183,
1.60633333333333,0.3675984,
1.60666666666667,0.3532476,
1.607,0.3752261,
1.60733333333333,0.3573211,
1.60766666666667,0.3635045,
1.608,0.3621761,
1.60833333333333,0.3717597,
1.60866666666667,0.3684172,
1.609,0.353518,
1.60933333333333,0.3485947,
1.60966666666667,0.3754532,
1.61,0.3614391,
1.61033333333333,0.3619,
1.61066666666667,0.3680108,
1.611,0.3292452,
1.61133333333333,0.3691562,
1.61166666666667,0.350407,
1.612,0.3520552,
1.61233333333333,0.3757716,
1.61266666666667,0.3434038,
1.613,0.346118,
1.61333333333333,0.3592206,
1.61366666666667,0.3756179,
1.614,0.3536129,
1.61433333333333,0.3678081,
1.61466666666667,0.3566266,
1.615,0.3725434,
1.61533333333333,0.3613427,
1.61566666666667,0.3533835,
1.616,0.3658637,
1.61633333333333,0.3755914,
1.61666666666667,0.3477851,
1.617,0.3737969,
1.61733333333333,0.3481002,
1.61766666666667,0.3629888,
1.618,0.3409301,
1.61833333333333,0.3778974,
1.61866666666667,0.3508902,
1.619,0.3660247,
1.61933333333333,0.3505153,
1.61966666666667,0.3690926,
1.62,0.3425557,
1.62033333333333,0.3445517,
1.62066666666667,0.3591658,
1.621,0.3537867,
1.62133333333333,0.3742072,
1.62166666666667,0.3471423,
1.622,0.3636931,
1.62233333333333,0.3638784,
1.62266666666667,0.338567,
1.623,0.3712266,
1.62333333333333,0.3487013,
1.62366666666667,0.3812691,
1.624,0.3437614,
1.62433333333333,0.3773645,
1.62466666666667,0.3627519,
1.625,0.3767011,
1.62533333333333,0.3422428,
1.62566666666667,0.3679454,
1.626,0.3379407,
1.62633333333333,0.3757167,
1.62666666666667,0.3492584,
1.627,0.3559387,
1.62733333333333,0.3524469,
1.62766666666667,0.3671061,
1.628,0.361236,
1.62833333333333,0.3633252,
1.62866666666667,0.33164,
1.629,0.3694134,
1.62933333333333,0.3507041,
1.62966666666667,0.3500643,
1.63,0.3438475,
1.63033333333333,0.405813,
1.63066666666667,0.3424543,
1.631,0.3539991,
1.63133333333333,0.3632861,
1.63166666666667,0.3859429,
1.632,0.335478,
1.63233333333333,0.3722276,
1.63266666666667,0.3648972,
1.633,0.3479266,
1.63333333333333,0.3634502,
1.63366666666667,0.3723879,
1.634,0.3449239,
1.63433333333333,0.386438,
1.63466666666667,0.3534837,
1.635,0.3547595,
1.63533333333333,0.3596996,
1.63566666666667,0.357831,
1.636,0.3480267,
1.63633333333333,0.3696538,
1.63666666666667,0.3332411,
1.637,0.3654694,
1.63733333333333,0.3473936,
1.63766666666667,0.3757595,
1.638,0.3491471,
1.63833333333333,0.3735805,
1.63866666666667,0.3236923,
1.639,0.3748654,
1.63933333333333,0.3677579,
1.63966666666667,0.3527163,
1.64,0.3714035,
1.64033333333333,0.3702573,
1.64066666666667,0.3431021,
1.641,0.3623024,
1.64133333333333,0.3556897,
1.64166666666667,0.3787325,
1.642,0.3685222,
1.64233333333333,0.3594325,
1.64266666666667,0.3578522,
1.643,0.3582243,
1.64333333333333,0.3543476,
1.64366666666667,0.3653916,
1.644,0.3524544,
1.64433333333333,0.3416186,
1.64466666666667,0.3557456,
1.645,0.3548855,
1.64533333333333,0.3620364,
1.64566666666667,0.3716639,
1.646,0.3459503,
1.64633333333333,0.3693165,
1.64666666666667,0.3529234,
1.647,0.3524578,
1.64733333333333,0.3732021,
1.64766666666667,0.3625045,
1.648,0.3448955,
1.64833333333333,0.3786336,
1.64866666666667,0.338216,
1.649,0.3937554,
1.64933333333333,0.3286164,
1.64966666666667,0.3685833,
1.65,0.3700281,
1.65033333333333,0.359645,
1.65066666666667,0.3642879,
1.651,0.3682165,
1.65133333333333,0.3405403,
1.65166666666667,0.3692555,
1.652,0.3708684,
1.65233333333333,0.3510903,
1.65266666666667,0.338551,
1.653,0.3767145,
1.65333333333333,0.3400139,
1.65366666666667,0.3496128,
1.654,0.3700155,
1.65433333333333,0.3641591,
1.65466666666667,0.3475313,
1.655,0.3597485,
1.65533333333333,0.350463,
1.65566666666667,0.3732097,
1.656,0.3535095,
1.65633333333333,0.3679759,
1.65666666666667,0.3620675,
1.657,0.3428923,
1.65733333333333,0.381106,
1.65766666666667,0.3609892,
1.658,0.3562049,
1.65833333333333,0.354014,
1.65866666666667,0.375139,
1.659,0.360835,
1.65933333333333,0.3414675,
1.65966666666667,0.3674804,
1.66,0.3630098,
1.66033333333333,0.3507576,
1.66066666666667,0.3631536,
1.661,0.3562509,
1.66133333333333,0.3494978,
1.66166666666667,0.3704307,
1.662,0.3488752,
1.66233333333333,0.3638974,
1.66266666666667,0.3601942,
1.663,0.3482001,
1.66333333333333,0.3705161,
1.66366666666667,0.3368673,
1.664,0.374748,
1.66433333333333,0.3788769,
1.66466666666667,0.3320663,
1.665,0.3645146,
1.66533333333333,0.3579973,
1.66566666666667,0.3863249,
1.666,0.3544675,
1.66633333333333,0.378929,
1.66666666666667,0.3409693,
1.667,0.3666807,
1.66733333333333,0.3537458,
1.66766666666667,0.3677221,
1.668,0.3555636,
1.66833333333333,0.3751011,
1.66866666666667,0.3382587,
1.669,0.3568194,
1.66933333333333,0.3648523,
1.66966666666667,0.3698691,
1.67,0.3317991,
1.67033333333333,0.3672891,
1.67066666666667,0.3315013,
1.671,0.389378,
1.67133333333333,0.3510606,
1.67166666666667,0.3585302,
1.672,0.3523859,
1.67233333333333,0.3594015,
1.67266666666667,0.3481793,
1.673,0.3833444,
1.67333333333333,0.3446423,
1.67366666666667,0.3629598,
1.674,0.3606046,
1.67433333333333,0.3794096,
1.67466666666667,0.3472846,
1.675,0.3850281,
1.67533333333333,0.3474798,
1.67566666666667,0.369715,
1.676,0.3495733,
1.67633333333333,0.3572725,
1.67666666666667,0.3702177,
1.677,0.3517553,
1.67733333333333,0.3703002,
1.67766666666667,0.3511624,
1.678,0.3606983,
1.67833333333333,0.3458125,
1.67866666666667,0.3500949,
1.679,0.3725938,
1.67933333333333,0.3436609,
1.67966666666667,0.3701141,
1.68,0.3285659,
1.68033333333333,0.3848051,
1.68066666666667,0.357527,
1.681,0.3618149,
