Date,2022/01/18
1.381,64.876785,
1.38133333333333,64.825287,
1.38166666666667,64.791855,
1.382,64.737305,
1.38233333333333,64.705101,
1.38266666666667,64.579514,
1.383,64.63356,
1.38333333333333,64.498177,
1.38366666666667,64.550179,
1.384,64.463165,
1.38433333333333,64.45414,
1.38466666666667,64.341499,
1.385,64.378777,
1.38533333333333,64.239967,
1.38566666666667,64.239433,
1.386,64.219589,
1.38633333333333,64.158394,
1.38666666666667,64.125031,
1.387,63.616531,
1.38733333333333,56.765827,
1.38766666666667,52.132965,
1.388,54.584694,
1.38833333333333,62.706013,
1.38866666666667,65.210373,
1.389,65.474083,
1.38933333333333,65.581184,
1.38966666666667,65.661537,
1.39,65.682854,
1.39033333333333,65.690483,
1.39066666666667,65.583534,
1.391,65.649544,
1.39133333333333,65.611549,
1.39166666666667,65.554718,
1.392,65.482697,
1.39233333333333,65.48037,
1.39266666666667,65.414772,
1.393,65.346581,
1.39333333333333,65.344788,
1.39366666666667,65.295639,
1.394,65.200287,
1.39433333333333,65.184555,
1.39466666666667,65.163322,
1.395,65.064293,
1.39533333333333,65.03125,
1.39566666666667,64.978806,
1.396,64.88269,
1.39633333333333,64.762375,
1.39666666666667,64.790749,
1.397,64.887825,
1.39733333333333,64.805244,
1.39766666666667,64.769928,
1.398,64.69249,
1.39833333333333,64.632988,
1.39866666666667,64.62748,
1.399,64.529968,
1.39933333333333,64.474525,
1.39966666666667,64.459106,
1.4,64.388893,
1.40033333333333,64.364456,
1.40066666666667,64.358643,
1.401,64.315437,
1.40133333333333,64.208817,
1.40166666666667,64.239838,
1.402,64.144012,
1.40233333333333,64.10392,
1.40266666666667,64.081177,
1.403,64.052124,
1.40333333333333,63.975109,
1.40366666666667,59.919121,
1.404,52.76276,
1.40433333333333,52.693752,
1.40466666666667,59.785938,
1.405,64.844612,
1.40533333333333,65.33358,
1.40566666666667,65.517754,
1.406,65.625381,
1.40633333333333,65.648338,
1.40666666666667,65.625046,
1.407,65.630402,
1.40733333333333,65.582283,
1.40766666666667,65.559837,
1.408,65.559616,
1.40833333333333,65.447098,
1.40866666666667,65.425911,
1.409,65.359413,
1.40933333333333,65.349281,
1.40966666666667,65.323692,
1.41,65.259232,
1.41033333333333,65.189125,
1.41066666666667,65.170624,
1.411,65.109306,
1.41133333333333,65.036507,
1.41166666666667,65.03949,
1.412,64.927193,
1.41233333333333,64.882828,
1.41266666666667,64.759575,
1.413,64.624573,
1.41333333333333,64.926376,
1.41366666666667,64.804039,
1.414,64.673264,
1.41433333333333,64.636246,
1.41466666666667,64.588005,
1.415,64.605461,
1.41533333333333,64.539131,
1.41566666666667,64.4655,
1.416,64.4841,
1.41633333333333,64.394745,
1.41666666666667,64.320282,
1.417,64.260338,
1.41733333333333,64.293289,
1.41766666666667,64.192406,
1.418,64.140213,
1.41833333333333,64.131165,
1.41866666666667,64.120346,
1.419,64.028046,
1.41933333333333,64.041641,
1.41966666666667,63.961479,
1.42,62.417564,
1.42033333333333,54.701473,
1.42066666666667,52.027519,
1.421,56.540237,
1.42133333333333,64.064873,
1.42166666666667,65.355301,
1.422,65.581841,
1.42233333333333,65.71843,
1.42266666666667,65.785675,
1.423,65.72876,
1.42333333333333,65.7407,
1.42366666666667,65.716713,
1.424,65.653641,
1.42433333333333,65.675964,
1.42466666666667,65.582733,
1.425,65.562271,
1.42533333333333,65.504211,
1.42566666666667,65.497978,
1.426,65.4104,
1.42633333333333,65.394043,
1.42666666666667,65.369354,
1.427,65.267906,
1.42733333333333,65.185265,
1.42766666666667,65.179657,
1.428,65.152794,
1.42833333333333,65.05188,
1.42866666666667,64.989624,
1.429,64.946579,
1.42933333333333,64.810692,
1.42966666666667,64.87484,
1.43,64.89843,
1.43033333333333,64.888367,
1.43066666666667,64.757698,
1.431,64.789124,
1.43133333333333,64.681824,
1.43166666666667,64.631386,
1.432,64.564514,
1.43233333333333,64.547119,
1.43266666666667,64.512085,
1.433,64.440971,
1.43333333333333,64.423073,
1.43366666666667,64.363045,
1.434,64.313164,
1.43433333333333,64.279022,
1.43466666666667,64.268883,
1.435,64.192429,
1.43533333333333,64.149132,
1.43566666666667,64.124428,
1.436,64.050186,
1.43633333333333,63.714569,
1.43666666666667,57.725082,
1.437,52.277206,
1.43733333333333,53.865765,
1.43766666666667,61.961975,
1.438,65.160294,
1.43833333333333,65.468033,
1.43866666666667,65.646477,
1.439,65.637886,
1.43933333333333,65.702675,
1.43966666666667,65.636063,
1.44,65.62635,
1.44033333333333,65.617088,
1.44066666666667,65.56897,
1.441,65.529152,
1.44133333333333,65.520721,
1.44166666666667,65.478729,
1.442,65.384659,
1.44233333333333,65.377518,
1.44266666666667,65.324196,
1.443,65.26609,
1.44333333333333,65.208641,
1.44366666666667,65.153137,
1.444,65.116165,
1.44433333333333,65.100433,
1.44466666666667,65.052269,
1.445,64.917557,
1.44533333333333,64.943611,
1.44566666666667,64.762192,
1.446,64.764313,
1.44633333333333,64.906593,
1.44666666666667,64.790573,
1.447,64.744347,
1.44733333333333,64.646851,
1.44766666666667,64.623901,
1.448,64.601234,
1.44833333333333,64.524017,
1.44866666666667,64.48893,
1.449,64.385033,
1.44933333333333,64.432114,
1.44966666666667,64.370872,
1.45,64.311127,
1.45033333333333,64.300255,
1.45066666666667,64.254288,
1.451,64.169426,
1.45133333333333,64.177551,
1.45166666666667,64.107635,
1.452,64.006638,
1.45233333333333,64.046486,
1.45266666666667,63.976734,
1.453,60.818245,
1.45333333333333,53.253963,
1.45366666666667,52.386234,
1.454,58.834641,
1.45433333333333,64.718666,
1.45466666666667,65.420082,
1.455,65.612862,
1.45533333333333,65.65873,
1.45566666666667,65.721497,
1.456,65.680817,
1.45633333333333,65.700439,
1.45666666666667,65.615913,
1.457,65.612732,
1.45733333333333,65.603996,
1.45766666666667,65.515457,
1.458,65.49205,
1.45833333333333,65.433456,
1.45866666666667,65.390617,
1.459,65.335968,
1.45933333333333,65.257507,
1.45966666666667,65.229439,
1.46,65.181076,
1.46033333333333,65.148506,
1.46066666666667,65.078407,
1.461,65.040962,
1.46133333333333,65.018341,
1.46166666666667,65.001846,
1.462,64.828529,
1.46233333333333,64.739067,
1.46266666666667,64.874519,
1.463,64.908501,
1.46333333333333,64.728706,
1.46366666666667,64.71936,
1.464,64.629356,
1.46433333333333,64.618698,
1.46466666666667,64.633087,
1.465,64.427032,
1.46533333333333,64.499695,
1.46566666666667,64.427849,
1.466,64.434105,
1.46633333333333,64.323235,
1.46666666666667,64.297981,
1.467,64.244667,
1.46733333333333,64.251526,
1.46766666666667,64.140015,
1.468,64.162994,
1.46833333333333,64.096069,
1.46866666666667,64.037086,
1.469,63.959805,
1.46933333333333,62.9515,
1.46966666666667,55.543007,
1.47,52.041515,
1.47033333333333,55.627403,
1.47066666666667,63.674004,
1.471,65.35804,
1.47133333333333,65.625572,
1.47166666666667,65.738495,
1.472,65.769447,
1.47233333333333,65.758926,
1.47266666666667,65.745613,
1.473,65.71093,
1.47333333333333,65.683891,
1.47366666666667,65.64682,
1.474,65.615646,
1.47433333333333,65.5895,
1.47466666666667,65.509361,
1.475,65.464302,
1.47533333333333,65.4021,
1.47566666666667,65.450653,
1.476,65.29689,
1.47633333333333,65.334808,
1.47666666666667,65.235344,
1.477,65.145401,
1.47733333333333,65.141815,
1.47766666666667,65.056892,
1.478,65.047844,
1.47833333333333,64.918465,
1.47866666666667,64.778084,
1.479,64.85318,
1.47933333333333,64.950455,
1.47966666666667,64.837898,
1.48,64.747108,
1.48033333333333,64.781029,
1.48066666666667,64.644058,
1.481,64.614197,
1.48133333333333,64.614197,
1.48166666666667,64.550133,
1.482,64.480072,
1.48233333333333,64.4254,
1.48266666666667,64.415863,
1.483,64.421112,
1.48333333333333,64.299759,
1.48366666666667,64.267174,
1.484,64.188866,
1.48433333333333,64.150337,
1.48466666666667,64.212502,
1.485,64.135994,
1.48533333333333,64.078468,
1.48566666666667,63.84771,
1.486,58.677662,
1.48633333333333,52.44418,
1.48666666666667,53.311901,
1.487,61.126671,
1.48733333333333,65.076523,
1.48766666666667,65.426949,
1.488,65.644836,
1.48833333333333,65.711746,
1.48866666666667,65.672836,
1.489,65.68132,
1.48933333333333,65.673851,
1.48966666666667,65.638557,
1.49,65.626678,
1.49033333333333,65.562004,
1.49066666666667,65.487953,
1.491,65.464783,
1.49133333333333,65.449333,
1.49166666666667,65.399338,
1.492,65.316864,
1.49233333333333,65.310623,
1.49266666666667,65.229874,
1.493,65.213676,
1.49333333333333,65.104782,
1.49366666666667,65.054794,
1.494,65.012657,
1.49433333333333,65.02803,
1.49466666666667,64.899078,
1.495,64.767006,
1.49533333333333,64.770279,
1.49566666666667,64.908691,
1.496,64.877892,
1.49633333333333,64.703941,
1.49666666666667,64.727623,
1.497,64.602005,
1.49733333333333,64.622139,
1.49766666666667,64.521446,
1.498,64.49633,
1.49833333333333,64.419426,
1.49866666666667,64.434578,
1.499,64.346931,
1.49933333333333,64.326622,
1.49966666666667,64.253479,
1.5,64.246223,
1.50033333333333,64.134018,
1.50066666666667,64.162781,
1.501,64.088936,
1.50133333333333,64.046974,
1.50166666666667,64.015488,
1.502,63.992092,
1.50233333333333,61.545746,
1.50266666666667,53.853607,
1.503,52.214706,
1.50333333333333,57.920086,
1.50366666666667,64.57058,
1.504,65.467819,
1.50433333333333,65.628296,
1.50466666666667,65.76973,
1.505,65.778694,
1.50533333333333,65.772369,
1.50566666666667,65.769508,
1.506,65.702324,
1.50633333333333,65.725365,
1.50666666666667,65.660896,
1.507,65.593597,
1.50733333333333,65.58506,
1.50766666666667,65.525101,
1.508,65.506561,
1.50833333333333,65.407326,
1.50866666666667,65.388786,
1.509,65.305382,
1.50933333333333,65.282677,
1.50966666666667,65.240181,
1.51,65.196129,
1.51033333333333,65.098671,
1.51066666666667,65.094643,
1.511,65.031242,
1.51133333333333,64.980026,
1.51166666666667,64.815933,
1.512,65.004601,
1.51233333333333,64.902504,
1.51266666666667,65.044968,
1.513,64.788841,
1.51333333333333,64.656769,
1.51366666666667,64.449921,
1.514,64.191032,
1.51433333333333,64.023994,
1.51466666666667,63.860695,
1.515,63.628887,
1.51533333333333,63.481579,
1.51566666666667,63.256035,
1.516,63.107033,
1.51633333333333,62.895473,
1.51666666666667,62.74733,
1.517,62.590748,
1.51733333333333,62.351803,
1.51766666666667,62.270256,
1.518,62.063847,
1.51833333333333,61.904469,
1.51866666666667,64.31884,
1.519,135.19962,
1.51933333333333,307.71222,
1.51966666666667,475.40381,
1.52,536.8327,
1.52033333333333,533.11627,
1.52066666666667,528.47913,
1.521,524.7002,
1.52133333333333,521.22333,
1.52166666666667,518.2879,
1.522,515.59735,
1.52233333333333,513.21161,
1.52266666666667,510.95892,
1.523,508.78699,
1.52333333333333,506.87537,
1.52366666666667,505.07443,
1.524,503.32315,
1.52433333333333,501.6037,
1.52466666666667,500.09521,
1.525,498.62042,
1.52533333333333,497.15558,
1.52566666666667,495.84741,
1.526,494.41003,
1.52633333333333,493.16083,
1.52666666666667,492.05823,
1.527,490.77966,
1.52733333333333,489.59412,
1.52766666666667,488.45819,
1.528,487.1373,
1.52833333333333,485.97937,
1.52866666666667,485.02795,
1.529,485.79407,
1.52933333333333,485.25891,
1.52966666666667,484.54547,
1.53,483.93506,
1.53033333333333,483.22598,
1.53066666666667,482.59161,
1.531,482.02625,
1.53133333333333,481.37125,
1.53166666666667,480.69247,
1.532,480.1272,
1.53233333333333,479.49936,
1.53266666666667,478.83798,
1.533,478.27094,
1.53333333333333,477.707,
1.53366666666667,477.229,
1.534,476.58475,
1.53433333333333,476.09683,
1.53466666666667,475.46381,
1.535,474.32245,
1.53533333333333,459.50778,
1.53566666666667,458.45016,
1.536,481.38168,
1.53633333333333,515.01678,
1.53666666666667,521.92322,
1.537,520.59821,
1.53733333333333,519.36462,
1.53766666666667,518.14252,
1.538,517.08453,
1.53833333333333,515.9212,
1.53866666666667,514.98059,
1.539,514.05914,
1.53933333333333,513.18103,
1.53966666666667,512.36267,
1.54,511.46655,
1.54033333333333,510.73584,
1.54066666666667,509.87979,
1.541,509.19235,
1.54133333333333,508.41818,
1.54166666666667,507.79074,
1.542,506.96011,
1.54233333333333,506.33444,
1.54266666666667,505.60959,
1.543,505.01953,
1.54333333333333,504.39966,
1.54366666666667,503.82449,
1.544,503.12885,
1.54433333333333,502.15967,
1.54466666666667,501.27121,
1.545,500.16144,
1.54533333333333,500.52206,
1.54566666666667,500.81396,
1.546,500.18365,
1.54633333333333,499.66226,
1.54666666666667,499.17297,
1.547,498.65643,
1.54733333333333,498.07394,
1.54766666666667,497.65408,
1.548,497.13242,
1.54833333333333,496.60446,
1.54866666666667,496.15811,
1.549,495.77402,
1.54933333333333,495.2002,
1.54966666666667,494.72955,
1.55,494.27225,
1.55033333333333,493.88138,
1.55066666666667,493.34778,
1.551,492.90381,
1.55133333333333,492.45209,
1.55166666666667,483.64667,
1.552,466.49149,
1.55233333333333,474.57153,
1.55266666666667,501.49957,
1.553,518.90863,
1.55333333333333,518.17322,
1.55366666666667,517.05554,
1.554,516.09113,
1.55433333333333,515.02502,
1.55466666666667,514.10809,
1.555,513.36963,
1.55533333333333,512.52087,
1.55566666666667,511.71646,
1.556,510.99924,
1.55633333333333,510.23276,
1.55666666666667,509.54132,
1.557,508.83206,
1.55733333333333,508.26062,
1.55766666666667,507.64047,
1.558,506.99332,
1.55833333333333,506.43231,
1.55866666666667,505.88455,
1.559,505.23517,
1.55933333333333,504.71896,
1.55966666666667,504.19962,
1.56,503.73215,
1.56033333333333,503.18353,
1.56066666666667,502.49994,
1.561,501.58347,
1.56133333333333,500.27753,
1.56166666666667,499.99954,
1.562,501.31216,
1.56233333333333,500.56253,
1.56266666666667,500.0036,
1.563,499.67352,
1.56333333333333,499.06683,
1.56366666666667,498.65222,
1.564,498.23605,
1.56433333333333,497.71613,
1.56466666666667,497.1951,
1.565,496.8418,
1.56533333333333,496.3212,
1.56566666666667,495.91714,
1.566,495.45294,
1.56633333333333,495.16052,
1.56666666666667,494.61249,
1.567,494.33063,
1.56733333333333,493.91568,
1.56766666666667,493.39349,
1.568,490.61469,
1.56833333333333,470.7749,
1.56866666666667,469.72876,
1.569,489.60251,
1.56933333333333,516.4519,
1.56966666666667,518.44287,
1.57,517.42279,
1.57033333333333,516.38159,
1.57066666666667,515.38928,
1.571,514.52887,
1.57133333333333,513.76422,
1.57166666666667,512.86737,
1.572,512.14874,
1.57233333333333,511.47348,
1.57266666666667,510.72153,
1.573,510.02029,
1.57333333333333,509.38766,
1.57366666666667,508.75427,
1.574,508.21951,
1.57433333333333,507.66098,
1.57466666666667,507.02808,
1.575,506.53452,
1.57533333333333,505.86722,
1.57566666666667,505.43677,
1.576,504.90958,
1.57633333333333,504.4086,
1.57666666666667,503.89594,
1.577,503.3291,
1.57733333333333,502.39261,
1.57766666666667,501.46249,
1.578,500.65271,
1.57833333333333,501.53143,
1.57866666666667,501.3457,
1.579,500.94366,
1.57933333333333,500.49222,
1.57966666666667,500.04691,
1.58,499.60999,
1.58033333333333,499.13062,
1.58066666666667,498.66937,
1.581,498.36816,
1.58133333333333,497.88431,
1.58166666666667,497.40445,
1.582,496.99106,
1.58233333333333,496.53494,
1.58266666666667,496.18826,
1.583,495.72501,
1.58333333333333,495.35135,
1.58366666666667,494.91766,
1.584,494.62628,
1.58433333333333,493.91696,
1.58466666666667,479.3588,
1.585,467.96964,
1.58533333333333,480.36661,
1.58566666666667,509.5675,
1.586,519.20929,
1.58633333333333,518.24811,
1.58666666666667,517.22119,
1.587,516.21301,
1.58733333333333,515.26819,
1.58766666666667,514.44604,
1.588,513.77338,
1.58833333333333,512.96204,
1.58866666666667,512.24622,
1.589,511.59094,
1.58933333333333,510.82394,
1.58966666666667,510.2244,
1.59,509.7041,
1.59033333333333,509.03476,
1.59066666666667,508.39111,
1.591,507.94397,
1.59133333333333,507.40533,
1.59166666666667,506.82791,
1.592,506.28485,
1.59233333333333,505.8399,
1.59266666666667,505.3067,
1.593,504.87244,
1.59333333333333,504.37531,
1.59366666666667,503.47061,
1.594,502.86856,
1.59433333333333,501.45853,
1.59466666666667,501.93121,
1.595,502.52249,
1.59533333333333,502.07632,
1.59566666666667,501.59845,
1.596,500.97525,
1.59633333333333,500.6413,
1.59666666666667,500.29874,
1.597,499.83743,
1.59733333333333,499.34601,
1.59766666666667,499.00824,
1.598,498.52335,
1.59833333333333,498.15103,
1.59866666666667,497.68033,
1.599,497.34427,
1.59933333333333,496.92007,
1.59966666666667,496.54471,
1.6,496.23087,
1.60033333333333,495.68896,
1.60066666666667,495.41379,
1.601,488.65091,
1.60133333333333,469.26843,
1.60166666666667,473.82269,
1.602,498.03906,
1.60233333333333,518.5238,
1.60266666666667,518.41675,
1.603,517.28839,
1.60333333333333,516.38477,
1.60366666666667,515.52368,
1.604,514.71814,
1.60433333333333,513.85303,
1.60466666666667,513.05109,
1.605,512.41742,
1.60533333333333,511.66782,
1.60566666666667,511.0257,
1.606,510.39133,
1.60633333333333,509.82816,
1.60666666666667,509.2081,
1.607,508.69824,
1.60733333333333,508.14359,
1.60766666666667,507.55264,
1.608,507.06079,
1.60833333333333,506.5177,
1.60866666666667,506.12912,
1.609,505.55704,
1.60933333333333,505.00836,
1.60966666666667,504.59753,
1.61,503.9343,
1.61033333333333,503.0903,
1.61066666666667,501.9122,
1.611,501.50629,
1.61133333333333,502.79721,
1.61166666666667,502.35172,
1.612,501.7623,
1.61233333333333,501.31747,
1.61266666666667,500.93625,
1.613,500.54321,
1.61333333333333,500.09131,
1.61366666666667,499.59756,
1.614,499.17899,
1.61433333333333,498.87064,
1.61466666666667,498.36044,
1.615,497.95694,
1.61533333333333,497.60663,
1.61566666666667,497.21838,
1.616,496.7836,
1.61633333333333,496.40045,
1.61666666666667,496.14249,
1.617,495.62558,
1.61733333333333,493.80756,
1.61766666666667,474.67416,
1.618,469.73654,
1.61833333333333,486.60367,
1.61866666666667,514.67328,
1.619,518.6347,
1.61933333333333,517.4928,
1.61966666666667,516.63153,
1.62,515.65192,
1.62033333333333,514.78027,
1.62066666666667,513.91437,
1.621,513.18079,
1.62133333333333,512.53979,
1.62166666666667,511.89526,
1.622,511.08514,
1.62233333333333,510.47723,
1.62266666666667,509.84576,
1.623,509.25769,
1.62333333333333,508.81973,
1.62366666666667,508.11157,
1.624,507.56506,
1.62433333333333,507.08054,
1.62466666666667,506.65359,
1.625,506.16858,
1.62533333333333,505.59912,
1.62566666666667,505.21564,
1.626,504.67294,
1.62633333333333,504.14731,
1.62666666666667,503.24286,
1.627,502.47177,
1.62733333333333,501.53299,
1.62766666666667,502.26852,
1.628,502.36478,
1.62833333333333,501.84332,
1.62866666666667,501.52698,
1.629,500.99683,
1.62933333333333,500.634,
1.62966666666667,500.1524,
1.63,499.79996,
1.63033333333333,499.38931,
1.63066666666667,499.03546,
1.631,498.63638,
1.63133333333333,498.17987,
1.63166666666667,497.84683,
1.632,497.40088,
1.63233333333333,497.00754,
1.63266666666667,496.72183,
1.633,496.31827,
1.63333333333333,495.85126,
1.63366666666667,495.4718,
1.634,483.26459,
1.63433333333333,468.34509,
1.63466666666667,478.01224,
1.635,505.85315,
1.63533333333333,518.76477,
1.63566666666667,517.80762,
1.636,516.85223,
1.63633333333333,515.86823,
1.63666666666667,514.992,
1.637,514.14764,
1.63733333333333,513.46539,
1.63766666666667,512.6803,
1.638,512.04858,
1.63833333333333,511.33447,
1.63866666666667,510.67871,
1.639,510.09863,
1.63933333333333,509.4646,
1.63966666666667,508.89087,
1.64,508.32297,
1.64033333333333,507.81564,
1.64066666666667,507.24847,
1.641,506.74942,
1.64133333333333,506.27682,
1.64166666666667,505.74536,
1.642,505.33417,
1.64233333333333,504.82257,
1.64266666666667,504.42142,
1.643,503.68256,
1.64333333333333,502.92587,
1.64366666666667,501.59067,
1.644,501.84619,
1.64433333333333,502.66977,
1.64466666666667,502.15106,
1.645,501.64203,
1.64533333333333,501.31058,
1.64566666666667,500.94669,
1.646,500.46161,
1.64633333333333,500.00403,
1.64666666666667,499.70279,
1.647,499.19095,
1.64733333333333,498.86447,
1.64766666666667,498.43253,
1.648,498.01614,
1.64833333333333,497.68228,
1.64866666666667,497.27753,
1.649,496.88284,
1.64933333333333,496.52249,
1.64966666666667,496.12466,
1.65,495.74936,
1.65033333333333,490.99231,
1.65066666666667,470.70169,
1.651,472.61609,
1.65133333333333,494.63873,
1.65166666666667,518.07074,
1.652,518.68079,
1.65233333333333,517.5788,
1.65266666666667,516.58289,
1.653,515.77155,
1.65333333333333,514.92072,
1.65366666666667,514.13031,
1.654,513.40723,
1.65433333333333,512.6333,
1.65466666666667,512.01984,
1.655,511.32861,
1.65533333333333,510.8035,
1.65566666666667,510.09952,
1.656,509.57346,
1.65633333333333,508.97568,
1.65666666666667,508.58231,
1.657,507.9621,
1.65733333333333,507.37198,
1.65766666666667,506.87311,
1.658,506.50705,
1.65833333333333,505.88718,
1.65866666666667,505.48654,
1.659,504.98605,
1.65933333333333,504.43848,
1.65966666666667,503.5177,
1.66,502.56848,
1.66033333333333,501.89676,
1.66066666666667,503.0426,
1.661,502.70999,
1.66133333333333,502.35507,
1.66166666666667,501.87781,
1.662,501.48672,
1.66233333333333,501.0145,
1.66266666666667,500.5686,
1.663,500.27121,
1.66333333333333,499.871,
1.66366666666667,499.39703,
1.664,498.99097,
1.66433333333333,498.58206,
1.66466666666667,498.26901,
1.665,497.89868,
1.66533333333333,497.53799,
1.66566666666667,497.10532,
1.666,496.86877,
1.66633333333333,496.39041,
1.66666666666667,495.27292,
1.667,477.61731,
1.66733333333333,469.39838,
1.66766666666667,483.72919,
1.668,512.68158,
1.66833333333333,518.75629,
1.66866666666667,517.77386,
1.669,516.75,
1.66933333333333,515.86206,
1.66966666666667,514.93188,
1.67,514.10516,
1.67033333333333,513.30817,
1.67066666666667,512.60199,
1.671,511.92972,
1.67133333333333,511.30786,
1.67166666666667,510.71561,
1.672,510.07425,
1.67233333333333,509.46329,
1.67266666666667,509.05975,
1.673,508.51074,
1.67333333333333,507.94873,
1.67366666666667,507.36105,
1.674,506.87598,
1.67433333333333,506.43781,
1.67466666666667,505.92908,
1.675,505.47638,
1.67533333333333,505.00998,
1.67566666666667,504.58868,
1.676,503.629,
1.67633333333333,502.86942,
1.67666666666667,501.90683,
1.677,502.47647,
1.67733333333333,502.80798,
1.67766666666667,502.36072,
1.678,501.88657,
1.67833333333333,501.47269,
1.67866666666667,501.09958,
1.679,500.59003,
1.67933333333333,500.29782,
1.67966666666667,499.84088,
1.68,499.3429,
1.68033333333333,498.99716,
1.68066666666667,498.63977,
1.681,498.23816,
1.68133333333333,497.94751,
1.68166666666667,497.43549,
1.682,497.14999,
1.68233333333333,496.74371,
1.68266666666667,496.38654,
1.683,496.04428,
1.68333333333333,486.24963,
1.68366666666667,468.9144,
1.684,476.35748,
1.68433333333333,502.84824,
1.68466666666667,518.99915,
1.685,518.18048,
1.68533333333333,517.38501,
1.68566666666667,516.34436,
1.686,515.45331,
1.68633333333333,514.61554,
1.68666666666667,513.80774,
1.687,513.13928,
1.68733333333333,512.38519,
1.68766666666667,511.73376,
1.688,511.06485,
1.68833333333333,510.60461,
1.68866666666667,509.89154,
1.689,509.3772,
1.68933333333333,508.82285,
1.68966666666667,508.23413,
1.69,507.69925,
1.69033333333333,507.24448,
1.69066666666667,506.76611,
1.691,506.36996,
1.69133333333333,505.81525,
1.69166666666667,505.36496,
1.692,504.90665,
1.69233333333333,504.18369,
1.69266666666667,503.47925,
1.693,502.21924,
1.69333333333333,502.12518,
1.69366666666667,503.25314,
1.694,502.68707,
1.69433333333333,502.29749,
1.69466666666667,501.85596,
1.695,501.43103,
1.69533333333333,500.99969,
1.69566666666667,500.60696,
1.696,500.18353,
1.69633333333333,499.8541,
1.69666666666667,499.3938,
1.697,498.98807,
1.69733333333333,498.71057,
1.69766666666667,498.29013,
1.698,497.87494,
1.69833333333333,497.53421,
1.69866666666667,497.16309,
1.699,496.86404,
1.69933333333333,496.40387,
1.69966666666667,493.04276,
1.7,472.72568,
1.70033333333333,471.32294,
1.70066666666667,490.86169,
1.701,516.64624,
1.70133333333333,518.35706,
1.70166666666667,517.34076,
1.702,516.41449,
1.70233333333333,515.4928,
1.70266666666667,514.65436,
1.703,513.83429,
1.70333333333333,513.1178,
1.70366666666667,512.45251,
1.704,511.71457,
1.70433333333333,511.04581,
1.70466666666667,510.48471,
1.705,509.97357,
1.70533333333333,509.25421,
1.70566666666667,508.78693,
1.706,508.15161,
1.70633333333333,507.74197,
1.70666666666667,507.15762,
1.707,506.68903,
1.70733333333333,506.32269,
1.70766666666667,505.73901,
1.708,505.25748,
1.70833333333333,504.73984,
1.70866666666667,504.28171,
1.709,503.35223,
1.70933333333333,502.457,
1.70966666666667,501.81573,
1.71,502.68652,
1.71033333333333,502.6232,
1.71066666666667,502.15817,
1.711,501.72296,
1.71133333333333,501.24893,
1.71166666666667,500.94119,
1.712,500.48248,
1.71233333333333,500.06769,
1.71266666666667,499.70126,
1.713,499.33005,
1.71333333333333,499.01868,
1.71366666666667,498.56226,
1.714,498.24445,
1.71433333333333,497.79617,
1.71466666666667,497.48514,
1.715,497.00912,
1.71533333333333,496.78046,
1.71566666666667,496.29401,
1.716,495.65921,
1.71633333333333,480.17395,
1.71666666666667,468.94226,
1.717,481.08124,
1.71733333333333,510.18631,
1.71766666666667,518.86847,
1.718,517.89581,
1.71833333333333,516.8537,
1.71866666666667,515.99799,
1.719,515.07996,
1.71933333333333,514.32422,
1.71966666666667,513.46832,
1.72,512.77423,
1.72033333333333,512.17303,
1.72066666666667,511.45657,
1.721,510.80435,
1.72133333333333,510.26505,
1.72166666666667,509.71704,
1.722,509.13303,
1.72233333333333,508.53,
1.72266666666667,508.08667,
1.723,507.45102,
1.72333333333333,507.07117,
1.72366666666667,506.58566,
1.724,506.14822,
1.72433333333333,505.65683,
1.72466666666667,505.0864,
1.725,504.69659,
1.72533333333333,503.91669,
1.72566666666667,503.20294,
1.726,501.97876,
1.72633333333333,502.41684,
1.72666666666667,502.97644,
1.727,502.56689,
1.72733333333333,502.09238,
1.72766666666667,501.75586,
1.728,501.30045,
1.72833333333333,500.79654,
1.72866666666667,500.45224,
1.729,499.95651,
1.72933333333333,499.63879,
1.72966666666667,499.3168,
1.73,498.82935,
1.73033333333333,498.48117,
1.73066666666667,498.07239,
1.731,497.75137,
1.73133333333333,497.29578,
1.73166666666667,497.02478,
1.732,496.6929,
1.73233333333333,496.34155,
1.73266666666667,488.76431,
1.733,469.64456,
1.73333333333333,474.42978,
1.73366666666667,498.83588,
1.734,518.29205,
1.73433333333333,517.94122,
1.73466666666667,517.09814,
1.735,515.9776,
1.73533333333333,515.14941,
1.73566666666667,514.24609,
1.736,513.58795,
1.73633333333333,512.83942,
1.73666666666667,512.15778,
1.737,511.45441,
1.73733333333333,510.87799,
1.73766666666667,510.27307,
1.738,509.76178,
1.73833333333333,509.04846,
1.73866666666667,508.45438,
1.739,508.04025,
1.73933333333333,507.55801,
1.73966666666667,507.00946,
1.74,506.49643,
1.74033333333333,506.06546,
1.74066666666667,505.57764,
1.741,505.09763,
1.74133333333333,504.66437,
1.74166666666667,504.08191,
1.742,503.20273,
1.74233333333333,502.10315,
1.74266666666667,501.7052,
1.743,503.05328,
1.74333333333333,502.50592,
1.74366666666667,502.03372,
1.744,501.59537,
1.74433333333333,501.25717,
1.74466666666667,500.77292,
1.745,500.41977,
1.74533333333333,500.02658,
1.74566666666667,499.70105,
1.746,499.26474,
1.74633333333333,498.80365,
1.74666666666667,498.4816,
1.747,498.05457,
1.74733333333333,497.63931,
1.74766666666667,497.32144,
1.748,496.98392,
1.74833333333333,496.50668,
1.74866666666667,496.2767,
1.749,494.11551,
